date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-02,23.6166666667,Orlando Magic,Denver Nuggets,2,37-56,17,two point jumper,True,20,False,False
2013-11-02,26.4666666667,Orlando Magic,Denver Nuggets,3,44-60,13,three point jumper,True,25,False,False
2013-11-02,30.85,Orlando Magic,Denver Nuggets,3,54-66,10,two point jumper,True,16,False,False
2013-11-02,41.5666666667,Orlando Magic,Denver Nuggets,4,77-90,12,free throw,True,15,False,False
2013-11-02,41.5666666667,Orlando Magic,Denver Nuggets,4,77-91,13,free throw,True,15,True,False
2013-11-02,42.8166666667,Orlando Magic,Denver Nuggets,4,77-95,16,two point jumper,True,11,True,False
2013-11-02,45.1833333333,Orlando Magic,Denver Nuggets,4,82-99,14,three point jumper,True,24,False,False
2013-11-07,2.01666666667,Orlando Magic,Minnesota Timberwolves,1,2-4,-4,two point shot,False,22,True,False
2013-11-07,3.2,Orlando Magic,Minnesota Timberwolves,1,2-9,-9,two point jumper,False,20,False,False
2013-11-07,5.41666666667,Orlando Magic,Minnesota Timberwolves,1,6-11,-7,two point jumper,False,22,True,False
2013-11-07,10.4666666667,Orlando Magic,Minnesota Timberwolves,1,12-25,-15,layup,False,0,True,False
2013-11-07,16.8166666667,Orlando Magic,Minnesota Timberwolves,2,18-26,-9,free throw,False,15,True,False
2013-11-07,16.95,Orlando Magic,Minnesota Timberwolves,2,20-26,-8,two point shot,False,12,True,False
2013-11-07,20.55,Orlando Magic,Minnesota Timberwolves,2,27-31,-7,three point jumper,False,25,True,False
2013-11-07,22.7833333333,Orlando Magic,Minnesota Timberwolves,2,30-36,-9,three point jumper,False,25,False,False
2013-11-07,27.4333333333,Orlando Magic,Minnesota Timberwolves,3,38-44,-8,layup,False,0,False,False
2013-12-05,0.3,Orlando Magic,Utah Jazz,1,0-0,-2,two point jumper,False,11,False,False
2013-12-05,3.26666666667,Orlando Magic,Utah Jazz,1,4-5,-3,layup,False,0,True,False
2013-12-05,4.2,Orlando Magic,Utah Jazz,1,6-7,-3,two point shot,False,13,True,False
2013-12-05,5.6,Orlando Magic,Utah Jazz,1,6-9,-6,three point jumper,False,23,False,False
2013-12-05,7.56666666667,Orlando Magic,Utah Jazz,1,11-17,-8,two point jumper,False,1,True,False
2013-12-05,9.85,Orlando Magic,Utah Jazz,1,13-18,-7,dunk,False,0,True,False
2013-12-05,17.35,Orlando Magic,Utah Jazz,2,27-35,-10,two point jumper,False,19,True,False
2013-12-05,20.4833333333,Orlando Magic,Utah Jazz,2,30-41,-12,free throw,False,15,True,False
2013-12-05,20.4833333333,Orlando Magic,Utah Jazz,2,31-41,-11,free throw,False,15,True,False
2013-12-05,26.25,Orlando Magic,Utah Jazz,3,36-49,-16,three point jumper,False,25,False,False
2013-12-05,28.1,Orlando Magic,Utah Jazz,3,45-54,-11,two point jumper,False,21,True,False
2013-12-05,29.95,Orlando Magic,Utah Jazz,3,47-56,-12,three point jumper,False,25,False,False
2013-12-05,38.3166666667,Orlando Magic,Utah Jazz,4,61-70,-11,two point shot,False,5,True,False
2013-12-05,47.0833333333,Orlando Magic,Utah Jazz,4,81-85,-6,two point jumper,False,16,False,False
2013-12-17,3.38333333333,Orlando Magic,Minnesota Timberwolves,1,12-5,-9,two point jumper,True,22,False,False
2013-12-17,4.81666666667,Orlando Magic,Minnesota Timberwolves,1,12-7,-7,two point shot,True,10,False,False
2013-12-17,18.2,Orlando Magic,Minnesota Timberwolves,2,41-39,-4,two point shot,True,12,True,False
2013-12-17,18.2,Orlando Magic,Minnesota Timberwolves,2,41-40,-2,free throw,True,15,True,False
2013-12-17,18.7333333333,Orlando Magic,Minnesota Timberwolves,2,41-40,-3,two point jumper,True,12,False,False
2013-12-17,22.1666666667,Orlando Magic,Minnesota Timberwolves,2,50-47,-6,three point jumper,True,24,True,False
2013-12-17,24.7,Orlando Magic,Minnesota Timberwolves,3,61-49,-14,two point jumper,True,19,False,False
2013-12-17,25.4333333333,Orlando Magic,Minnesota Timberwolves,3,63-51,-14,two point shot,True,1,True,False
2013-12-17,26.5,Orlando Magic,Minnesota Timberwolves,3,63-51,-14,two point jumper,True,15,False,False
2013-12-17,28.4833333333,Orlando Magic,Minnesota Timberwolves,3,68-53,-17,two point jumper,True,20,False,False
2013-12-17,42.3166666667,Orlando Magic,Minnesota Timberwolves,4,87-88,-2,three point jumper,True,25,True,False
2013-12-17,43.45,Orlando Magic,Minnesota Timberwolves,4,87-92,3,two point shot,True,10,True,False
2013-12-19,1.2,Orlando Magic,Washington Wizards,1,3-2,-3,two point jumper,True,21,False,True
2013-12-19,7.06666666667,Orlando Magic,Washington Wizards,1,10-12,0,two point shot,True,11,True,True
2013-12-19,16.4833333333,Orlando Magic,Washington Wizards,2,30-40,7,three point jumper,True,23,False,True
2013-12-19,19.45,Orlando Magic,Washington Wizards,2,35-48,11,two point jumper,True,13,True,True
2013-12-19,24.2666666667,Orlando Magic,Washington Wizards,3,50-52,0,two point jumper,True,1,False,True
2013-12-19,24.95,Orlando Magic,Washington Wizards,3,50-54,2,two point jumper,True,6,True,True
2013-12-19,27.0,Orlando Magic,Washington Wizards,3,52-58,4,two point jumper,True,1,True,True
2013-12-19,27.3166666667,Orlando Magic,Washington Wizards,3,52-59,6,free throw,True,15,False,True
2013-12-19,27.3166666667,Orlando Magic,Washington Wizards,3,52-59,6,free throw,True,15,True,True
2013-12-19,27.8666666667,Orlando Magic,Washington Wizards,3,52-59,4,three point jumper,True,26,False,True
2013-12-19,28.4833333333,Orlando Magic,Washington Wizards,3,52-59,4,three point jumper,True,25,False,True
2013-12-19,29.9166666667,Orlando Magic,Washington Wizards,3,56-63,5,two point shot,True,9,True,True
2013-12-19,32.2166666667,Orlando Magic,Washington Wizards,3,58-68,7,three point jumper,True,23,False,True
2013-12-19,32.4833333333,Orlando Magic,Washington Wizards,3,58-68,8,layup,True,0,False,True
2013-12-19,36.6166666667,Orlando Magic,Washington Wizards,4,65-76,8,three point jumper,True,26,False,True
2013-12-19,40.8833333333,Orlando Magic,Washington Wizards,4,70-80,8,two point jumper,True,1,False,True
2013-12-19,44.3333333333,Orlando Magic,Washington Wizards,4,81-85,2,two point jumper,True,1,False,True
2013-12-19,44.9,Orlando Magic,Washington Wizards,4,81-86,4,free throw,True,15,True,True
2013-12-19,44.9,Orlando Magic,Washington Wizards,4,81-87,5,free throw,True,15,True,True
2013-12-19,46.4166666667,Orlando Magic,Washington Wizards,4,83-89,4,two point shot,True,1,True,True
2013-12-19,46.8333333333,Orlando Magic,Washington Wizards,4,83-89,4,two point jumper,True,8,False,True
2013-12-23,2.71666666667,Orlando Magic,Utah Jazz,1,3-6,1,two point shot,True,15,True,False
2013-12-23,3.18333333333,Orlando Magic,Utah Jazz,1,3-8,3,two point shot,True,12,True,False
2013-12-23,4.41666666667,Orlando Magic,Utah Jazz,1,7-10,1,two point jumper,True,1,True,False
2013-12-23,6.2,Orlando Magic,Utah Jazz,1,9-15,4,two point shot,True,10,False,False
2013-12-23,8.75,Orlando Magic,Utah Jazz,1,16-21,3,two point shot,True,15,True,False
2013-12-23,9.45,Orlando Magic,Utah Jazz,1,18-23,3,two point shot,True,18,True,False
2013-12-23,10.0,Orlando Magic,Utah Jazz,1,18-26,5,three point jumper,True,25,True,False
2013-12-23,19.6,Orlando Magic,Utah Jazz,2,35-44,7,two point shot,True,1,False,False
2013-12-23,20.9833333333,Orlando Magic,Utah Jazz,2,40-47,5,unknown,True,15,False,False
2013-12-23,21.25,Orlando Magic,Utah Jazz,2,40-47,4,three point jumper,True,26,False,False
2013-12-23,21.6666666667,Orlando Magic,Utah Jazz,2,43-47,2,layup,True,0,False,False
2013-12-23,24.0,Orlando Magic,Utah Jazz,2,46-47,-1,two point jumper,True,19,False,False
2013-12-23,25.3666666667,Orlando Magic,Utah Jazz,3,48-49,-1,two point shot,True,15,False,False
2013-12-23,26.45,Orlando Magic,Utah Jazz,3,50-51,-1,two point shot,True,8,True,False
2013-12-23,27.0166666667,Orlando Magic,Utah Jazz,3,50-53,1,layup,True,0,True,False
2013-12-23,28.4833333333,Orlando Magic,Utah Jazz,3,52-55,2,free throw,True,15,False,False
2013-12-23,28.4833333333,Orlando Magic,Utah Jazz,3,52-56,3,free throw,True,15,True,False
2013-12-23,31.5333333333,Orlando Magic,Utah Jazz,3,57-65,6,two point shot,True,7,True,False
2013-12-23,39.8166666667,Orlando Magic,Utah Jazz,4,82-77,-8,three point jumper,True,24,False,False
2013-12-23,46.9166666667,Orlando Magic,Utah Jazz,4,92-90,-4,two point jumper,True,3,False,False
2013-12-28,1.93333333333,Orlando Magic,Washington Wizards,1,2-2,-2,two point jumper,False,19,False,True
2013-12-28,3.46666666667,Orlando Magic,Washington Wizards,1,11-4,5,two point jumper,False,1,False,True
2013-12-28,3.56666666667,Orlando Magic,Washington Wizards,1,13-4,7,two point shot,False,2,True,True
2013-12-28,4.16666666667,Orlando Magic,Washington Wizards,1,15-4,9,two point shot,False,15,True,True
2013-12-28,5.6,Orlando Magic,Washington Wizards,1,20-8,9,three point jumper,False,25,True,True
2013-12-28,6.75,Orlando Magic,Washington Wizards,1,25-10,12,three point jumper,False,23,False,True
2013-12-28,12.25,Orlando Magic,Washington Wizards,2,33-25,6,two point shot,False,20,True,True
2013-12-28,14.9666666667,Orlando Magic,Washington Wizards,2,39-34,2,three point jumper,False,26,False,True
2013-12-28,15.8833333333,Orlando Magic,Washington Wizards,2,43-36,5,layup,False,0,True,True
2013-12-28,17.85,Orlando Magic,Washington Wizards,2,45-40,3,two point jumper,False,19,False,True
2013-12-28,23.8166666667,Orlando Magic,Washington Wizards,2,51-54,-6,three point jumper,False,26,False,True
2013-12-28,24.4,Orlando Magic,Washington Wizards,3,52-54,-3,free throw,False,15,True,True
2013-12-28,24.4,Orlando Magic,Washington Wizards,3,53-54,-2,free throw,False,15,True,True
2013-12-28,26.4,Orlando Magic,Washington Wizards,3,53-59,-8,two point jumper,False,10,False,True
2013-12-28,27.45,Orlando Magic,Washington Wizards,3,53-61,-10,two point jumper,False,11,False,True
2013-12-28,28.0,Orlando Magic,Washington Wizards,3,54-61,-8,free throw,False,15,True,True
2013-12-28,28.0,Orlando Magic,Washington Wizards,3,55-61,-7,free throw,False,15,True,True
2013-12-28,29.1333333333,Orlando Magic,Washington Wizards,3,58-64,-9,three point jumper,False,25,False,True
2013-12-28,30.0666666667,Orlando Magic,Washington Wizards,3,63-66,-5,two point shot,False,16,True,True
2013-12-28,35.2666666667,Orlando Magic,Washington Wizards,3,69-80,-13,two point shot,False,6,True,True
2013-12-28,39.1333333333,Orlando Magic,Washington Wizards,4,80-83,-5,two point jumper,False,9,True,True
2013-12-28,40.3166666667,Orlando Magic,Washington Wizards,4,80-87,-10,three point jumper,False,25,False,True
2013-12-28,43.45,Orlando Magic,Washington Wizards,4,85-96,-13,two point jumper,False,16,False,True
2013-12-28,44.9333333333,Orlando Magic,Washington Wizards,4,90-101,-13,layup,False,0,True,True
2013-12-28,44.9333333333,Orlando Magic,Washington Wizards,4,91-101,-11,free throw,False,15,True,True
2013-12-28,46.8833333333,Orlando Magic,Washington Wizards,4,94-103,-10,free throw,False,15,True,True
2013-12-28,46.8833333333,Orlando Magic,Washington Wizards,4,95-103,-9,free throw,False,15,True,True
2013-12-28,47.3166666667,Orlando Magic,Washington Wizards,4,95-103,-10,layup,False,0,False,True
2013-01-07,2.51666666667,Orlando Magic,Portland Trail Blazers,1,6-2,2,two point shot,False,15,True,False
2013-01-07,3.2,Orlando Magic,Portland Trail Blazers,1,6-4,0,two point shot,False,1,False,False
2013-01-07,5.45,Orlando Magic,Portland Trail Blazers,1,13-8,3,two point jumper,False,1,True,False
2013-01-07,5.95,Orlando Magic,Portland Trail Blazers,1,15-8,5,two point jumper,False,4,True,False
2013-01-07,6.56666666667,Orlando Magic,Portland Trail Blazers,1,17-10,5,two point jumper,False,19,True,False
2013-01-07,10.55,Orlando Magic,Portland Trail Blazers,1,23-21,0,two point shot,False,16,True,False
2013-01-07,19.8833333333,Orlando Magic,Portland Trail Blazers,2,43-44,-3,two point shot,False,18,False,False
2013-01-07,20.5833333333,Orlando Magic,Portland Trail Blazers,2,48-46,0,layup,False,0,True,False
2013-01-07,21.6166666667,Orlando Magic,Portland Trail Blazers,2,49-46,2,free throw,False,15,True,False
2013-01-07,21.6166666667,Orlando Magic,Portland Trail Blazers,2,50-46,3,free throw,False,15,True,False
2013-01-07,23.5333333333,Orlando Magic,Portland Trail Blazers,2,57-48,7,layup,False,0,True,False
2013-01-07,28.6666666667,Orlando Magic,Portland Trail Blazers,3,63-60,1,two point jumper,False,20,False,False
2013-01-07,30.1,Orlando Magic,Portland Trail Blazers,3,68-67,-1,layup,False,0,False,False
2013-01-07,30.7333333333,Orlando Magic,Portland Trail Blazers,3,70-69,-1,layup,False,0,False,False
2013-01-07,33.0833333333,Orlando Magic,Portland Trail Blazers,3,75-77,-5,three point jumper,False,23,True,False
2013-01-07,35.0333333333,Orlando Magic,Portland Trail Blazers,3,81-85,-5,free throw,False,15,True,False
2013-01-07,35.0333333333,Orlando Magic,Portland Trail Blazers,3,82-85,-4,free throw,False,15,True,False
2013-01-07,39.45,Orlando Magic,Portland Trail Blazers,4,92-89,2,free throw,False,15,False,False
2013-01-07,39.45,Orlando Magic,Portland Trail Blazers,4,93-89,3,free throw,False,15,True,False
2013-01-07,40.95,Orlando Magic,Portland Trail Blazers,4,93-91,-1,three point jumper,False,24,False,False
2013-01-07,42.0333333333,Orlando Magic,Portland Trail Blazers,4,95-93,0,layup,False,0,True,False
2013-01-07,44.2,Orlando Magic,Portland Trail Blazers,4,97-98,-4,three point jumper,False,23,False,False
2013-01-07,17.75,Orlando Magic,Portland Trail Blazers,5,108-109,-3,two point shot,False,14,False,False
2013-01-07,21.2833333333,Orlando Magic,Portland Trail Blazers,5,112-120,-11,three point jumper,False,23,False,False
2013-01-09,0.55,Orlando Magic,Denver Nuggets,1,2-0,0,layup,False,0,True,False
2013-01-09,1.2,Orlando Magic,Denver Nuggets,1,2-0,0,two point jumper,False,20,False,False
2013-01-09,5.53333333333,Orlando Magic,Denver Nuggets,1,14-14,-1,free throw,False,15,True,False
2013-01-09,5.53333333333,Orlando Magic,Denver Nuggets,1,15-14,0,free throw,False,15,True,False
2013-01-09,13.3166666667,Orlando Magic,Denver Nuggets,2,30-25,2,three point jumper,False,25,False,False
2013-01-09,17.9833333333,Orlando Magic,Denver Nuggets,2,36-37,-4,three point jumper,False,25,False,False
2013-01-09,24.3166666667,Orlando Magic,Denver Nuggets,3,55-53,0,two point shot,False,18,False,False
2013-01-09,25.95,Orlando Magic,Denver Nuggets,3,61-56,3,layup,False,0,True,False
2013-01-09,26.8166666667,Orlando Magic,Denver Nuggets,3,61-59,-1,three point jumper,False,25,False,False
2013-01-09,27.3833333333,Orlando Magic,Denver Nuggets,3,63-59,2,two point jumper,False,1,True,False
2013-01-09,40.3833333333,Orlando Magic,Denver Nuggets,4,85-81,2,layup,False,0,False,False
2013-01-09,45.3333333333,Orlando Magic,Denver Nuggets,4,96-95,-1,two point jumper,False,19,False,False
2013-01-09,46.2166666667,Orlando Magic,Denver Nuggets,4,99-99,-3,three point jumper,False,26,False,False
2013-01-09,47.3333333333,Orlando Magic,Denver Nuggets,4,99-104,-7,layup,False,0,False,False
2013-01-09,47.4,Orlando Magic,Denver Nuggets,4,102-104,-5,three point jumper,False,24,True,False
2013-01-09,47.7666666667,Orlando Magic,Denver Nuggets,4,102-106,-5,free throw,False,15,False,False
2013-01-09,47.7666666667,Orlando Magic,Denver Nuggets,4,103-106,-4,free throw,False,15,True,False
2013-01-14,1.93333333333,Orlando Magic,Washington Wizards,1,2-4,-4,two point jumper,False,1,False,True
2013-01-14,3.65,Orlando Magic,Washington Wizards,1,5-8,-5,layup,False,0,False,True
2013-01-14,7.81666666667,Orlando Magic,Washington Wizards,1,11-20,-11,two point jumper,False,20,False,True
2013-01-14,17.3833333333,Orlando Magic,Washington Wizards,2,28-41,-15,two point jumper,False,18,False,True
2013-01-14,25.4,Orlando Magic,Washington Wizards,3,53-61,-10,two point jumper,False,22,False,True
2013-01-14,27.5,Orlando Magic,Washington Wizards,3,58-64,-8,two point jumper,False,1,False,True
2013-01-14,31.35,Orlando Magic,Washington Wizards,3,67-77,-12,layup,False,0,True,True
2013-01-14,35.3333333333,Orlando Magic,Washington Wizards,3,75-92,-19,two point jumper,False,19,False,True
2013-01-14,40.5666666667,Orlando Magic,Washington Wizards,4,78-100,-25,three point jumper,False,23,False,True
2013-02-10,2.51666666667,Orlando Magic,Portland Trail Blazers,1,4-2,-4,two point shot,True,9,False,True
2013-02-10,4.98333333333,Orlando Magic,Portland Trail Blazers,1,10-6,-6,two point jumper,True,7,False,True
2013-02-10,25.75,Orlando Magic,Portland Trail Blazers,3,51-59,7,free throw,True,15,True,True
2013-02-10,25.75,Orlando Magic,Portland Trail Blazers,3,51-60,8,free throw,True,15,True,True
2013-02-10,26.3166666667,Orlando Magic,Portland Trail Blazers,3,51-62,9,two point shot,True,11,True,True
2013-02-10,27.4666666667,Orlando Magic,Portland Trail Blazers,3,51-64,11,two point shot,True,13,False,True
2013-02-10,29.4166666667,Orlando Magic,Portland Trail Blazers,3,55-67,9,three point jumper,True,24,True,True
2013-02-10,34.3833333333,Orlando Magic,Portland Trail Blazers,3,70-77,5,two point jumper,True,13,True,True
2013-02-10,34.8833333333,Orlando Magic,Portland Trail Blazers,3,70-77,5,two point shot,True,10,False,True
2013-02-10,36.5166666667,Orlando Magic,Portland Trail Blazers,4,74-81,5,layup,True,0,True,True
2013-02-10,38.75,Orlando Magic,Portland Trail Blazers,4,79-86,6,free throw,True,15,True,True
2013-02-10,38.75,Orlando Magic,Portland Trail Blazers,4,79-86,6,free throw,True,15,False,True
2013-02-10,39.2,Orlando Magic,Portland Trail Blazers,4,79-88,7,two point jumper,True,21,True,True
2013-02-10,39.75,Orlando Magic,Portland Trail Blazers,4,81-88,5,two point jumper,True,1,False,True
2013-02-10,44.5833333333,Orlando Magic,Portland Trail Blazers,4,91-101,8,two point jumper,True,18,False,True
2013-03-15,4.28333333333,Orlando Magic,Oklahoma City Thunder,1,7-10,-5,two point shot,False,12,True,False
2013-03-15,5.2,Orlando Magic,Oklahoma City Thunder,1,7-14,-10,three point jumper,False,25,False,False
2013-03-15,7.75,Orlando Magic,Oklahoma City Thunder,1,19-23,-6,two point shot,False,7,False,False
2013-03-15,10.0,Orlando Magic,Oklahoma City Thunder,1,22-30,-11,three point jumper,False,24,False,False
2013-03-15,17.6333333333,Orlando Magic,Oklahoma City Thunder,2,35-59,-27,three point jumper,False,25,False,False
2013-03-15,18.9833333333,Orlando Magic,Oklahoma City Thunder,2,41-63,-24,two point jumper,False,22,True,False
2013-03-15,21.5833333333,Orlando Magic,Oklahoma City Thunder,2,49-67,-20,two point jumper,False,16,True,False
2013-03-15,24.55,Orlando Magic,Oklahoma City Thunder,3,58-74,-18,two point shot,False,1,True,False
2013-03-15,27.5,Orlando Magic,Oklahoma City Thunder,3,61-80,-21,two point jumper,False,1,False,False
2013-03-15,31.1,Orlando Magic,Oklahoma City Thunder,3,69-83,-16,layup,False,0,True,False
2013-03-15,33.4,Orlando Magic,Oklahoma City Thunder,3,73-88,-17,two point jumper,False,20,False,False
2013-03-15,33.8,Orlando Magic,Oklahoma City Thunder,3,78-88,-12,layup,False,0,True,False
2013-03-15,34.4,Orlando Magic,Oklahoma City Thunder,3,80-89,-11,two point shot,False,6,True,False
2013-03-15,36.25,Orlando Magic,Oklahoma City Thunder,4,86-95,-11,two point shot,False,13,True,False
2013-03-15,36.5666666667,Orlando Magic,Oklahoma City Thunder,4,86-95,-12,three point jumper,False,24,False,False
2013-03-15,37.1333333333,Orlando Magic,Oklahoma City Thunder,4,88-97,-11,two point shot,False,15,True,False
2013-03-15,37.7,Orlando Magic,Oklahoma City Thunder,4,88-99,-13,two point jumper,False,16,False,False
