date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-01,17.8833333333,Detroit Pistons,Cleveland Cavaliers,2,33-40,5,layup,True,0,True,False
2013-02-01,18.3833333333,Detroit Pistons,Cleveland Cavaliers,2,36-40,3,free throw,True,15,False,False
2013-02-01,18.3833333333,Detroit Pistons,Cleveland Cavaliers,2,36-41,4,free throw,True,15,True,False
2013-02-01,38.25,Detroit Pistons,Cleveland Cavaliers,4,72-87,13,two point jumper,True,8,True,False
2013-02-01,40.0333333333,Detroit Pistons,Cleveland Cavaliers,4,78-91,11,two point shot,True,14,True,False
2013-02-01,41.1666666667,Detroit Pistons,Cleveland Cavaliers,4,80-93,12,free throw,True,15,False,False
2013-02-01,41.1666666667,Detroit Pistons,Cleveland Cavaliers,4,80-94,13,free throw,True,15,True,False
2013-02-01,47.9166666667,Detroit Pistons,Cleveland Cavaliers,4,99-117,16,layup,True,0,True,False
2013-04-10,13.9,Detroit Pistons,Cleveland Cavaliers,2,30-26,2,layup,False,0,True,True
2013-04-10,17.5666666667,Detroit Pistons,Cleveland Cavaliers,2,34-39,-7,layup,False,0,True,True
2013-04-10,24.0,Detroit Pistons,Cleveland Cavaliers,2,74-75,-4,three point jumper,False,23,False,True
2013-04-10,25.2166666667,Detroit Pistons,Cleveland Cavaliers,3,74-75,-4,three point jumper,False,25,False,True
2013-04-10,25.6333333333,Detroit Pistons,Cleveland Cavaliers,3,78-75,1,two point shot,False,5,True,True
2013-04-10,28.45,Detroit Pistons,Cleveland Cavaliers,3,84-85,-3,two point jumper,False,21,True,True
2013-04-10,29.2333333333,Detroit Pistons,Cleveland Cavaliers,3,87-85,-1,three point jumper,False,26,True,True
2013-04-10,29.75,Detroit Pistons,Cleveland Cavaliers,3,89-85,2,two point jumper,False,18,True,True
2013-04-10,33.2166666667,Detroit Pistons,Cleveland Cavaliers,3,98-97,-2,three point jumper,False,25,True,True
2013-10-31,11.8833333333,Detroit Pistons,Houston Rockets,1,27-22,-7,layup,True,0,True,True
2013-10-31,12.5,Detroit Pistons,Houston Rockets,2,27-24,-5,layup,True,0,True,True
2013-10-31,13.3333333333,Detroit Pistons,Houston Rockets,2,31-27,-7,three point jumper,True,23,True,True
2013-10-31,13.6833333333,Detroit Pistons,Houston Rockets,2,33-29,-6,two point jumper,True,1,True,True
2013-10-31,14.05,Detroit Pistons,Houston Rockets,2,33-29,-6,two point jumper,True,18,False,True
2013-11-06,13.2,Detroit Pistons,Denver Nuggets,2,25-28,-4,free throw,False,15,True,True
2013-11-06,14.4333333333,Detroit Pistons,Denver Nuggets,2,29-28,-1,two point jumper,False,6,False,True
2013-11-06,15.4666666667,Detroit Pistons,Denver Nuggets,2,34-34,-2,two point jumper,False,19,True,True
2013-11-06,17.6666666667,Detroit Pistons,Denver Nuggets,2,40-41,-2,free throw,False,15,True,True
2013-11-06,17.6666666667,Detroit Pistons,Denver Nuggets,2,41-41,-1,free throw,False,15,True,True
2013-11-06,34.35,Detroit Pistons,Denver Nuggets,3,72-79,-9,two point jumper,False,8,False,True
2013-11-09,13.8666666667,Detroit Pistons,Oklahoma City Thunder,2,24-26,-4,layup,False,0,True,True
2013-11-09,15.5166666667,Detroit Pistons,Oklahoma City Thunder,2,27-32,-7,two point shot,False,8,False,True
2013-11-09,16.45,Detroit Pistons,Oklahoma City Thunder,2,29-36,-9,two point jumper,False,1,False,True
2013-11-09,17.1333333333,Detroit Pistons,Oklahoma City Thunder,2,31-36,-8,three point jumper,False,24,False,True
2013-11-09,17.45,Detroit Pistons,Oklahoma City Thunder,2,31-36,-7,layup,False,0,False,True
2013-11-09,17.6666666667,Detroit Pistons,Oklahoma City Thunder,2,35-36,-3,layup,False,0,True,True
2013-11-09,19.0333333333,Detroit Pistons,Oklahoma City Thunder,2,35-38,-5,two point shot,False,18,False,True
2013-11-09,42.45,Detroit Pistons,Oklahoma City Thunder,4,79-93,-16,two point shot,False,1,True,True
2013-11-10,13.25,Detroit Pistons,Houston Rockets,2,17-22,-7,layup,False,0,False,False
2013-11-10,36.3166666667,Detroit Pistons,Houston Rockets,4,57-72,-17,two point jumper,False,10,False,False
2013-11-10,39.3166666667,Detroit Pistons,Houston Rockets,4,57-78,-24,three point jumper,False,24,False,False
2013-11-12,7.98333333333,Detroit Pistons,Oklahoma City Thunder,1,12-16,2,layup,True,0,True,False
2013-11-12,12.0,Detroit Pistons,Oklahoma City Thunder,1,25-23,-4,two point jumper,True,16,False,False
2013-11-12,14.95,Detroit Pistons,Oklahoma City Thunder,2,32-35,2,free throw,True,15,True,False
2013-11-12,16.1,Detroit Pistons,Oklahoma City Thunder,2,32-37,3,two point jumper,True,16,False,False
2013-11-12,35.5833333333,Detroit Pistons,Oklahoma City Thunder,3,62-73,9,two point shot,True,1,True,False
2013-11-12,37.5,Detroit Pistons,Oklahoma City Thunder,4,64-73,7,layup,True,0,False,False
2013-11-16,15.1166666667,Detroit Pistons,Orlando Magic,2,28-26,-5,three point jumper,True,23,False,False
2013-11-16,16.8833333333,Detroit Pistons,Orlando Magic,2,32-30,-4,layup,True,0,False,False
2013-11-16,18.7333333333,Detroit Pistons,Orlando Magic,2,36-36,-2,two point jumper,True,6,True,False
2013-11-16,41.6,Detroit Pistons,Orlando Magic,4,89-88,-3,layup,True,0,False,False
2013-11-21,13.8833333333,Detroit Pistons,Orlando Magic,2,29-24,3,two point jumper,False,19,True,False
2013-11-21,14.9666666667,Detroit Pistons,Orlando Magic,2,29-29,-2,two point jumper,False,17,False,False
2013-11-21,15.5,Detroit Pistons,Orlando Magic,2,31-29,0,layup,False,0,True,False
2013-11-21,31.75,Detroit Pistons,Orlando Magic,3,48-64,-19,three point jumper,False,24,False,False
2013-11-21,37.15,Detroit Pistons,Orlando Magic,4,56-73,-19,two point jumper,False,19,False,False
2013-11-26,12.75,Detroit Pistons,Portland Trail Blazers,2,21-30,7,two point jumper,True,21,True,True
2013-11-26,13.3166666667,Detroit Pistons,Portland Trail Blazers,2,23-30,5,layup,True,0,False,True
2013-12-21,37.3166666667,Detroit Pistons,Washington Wizards,4,51-77,23,three point jumper,True,25,False,False
2013-12-21,42.45,Detroit Pistons,Washington Wizards,4,59-86,25,two point shot,True,8,True,False
2013-12-21,42.9166666667,Detroit Pistons,Washington Wizards,4,59-88,27,two point jumper,True,19,True,False
2013-12-21,43.3833333333,Detroit Pistons,Washington Wizards,4,61-90,27,two point jumper,True,19,True,False
2013-12-21,44.2333333333,Detroit Pistons,Washington Wizards,4,61-90,27,two point jumper,True,12,False,False
2013-12-21,44.3333333333,Detroit Pistons,Washington Wizards,4,61-90,26,three point jumper,True,27,False,False
2013-12-21,44.7666666667,Detroit Pistons,Washington Wizards,4,61-92,29,layup,True,0,True,False
2013-12-22,37.25,Detroit Pistons,Washington Wizards,4,78-68,8,layup,False,0,True,True
2013-12-22,40.5666666667,Detroit Pistons,Washington Wizards,4,85-72,11,two point jumper,False,17,False,True
2013-12-22,42.2833333333,Detroit Pistons,Washington Wizards,4,88-78,7,three point jumper,False,25,True,True
2013-12-22,44.0,Detroit Pistons,Washington Wizards,4,90-81,7,two point jumper,False,20,False,True
2013-12-26,10.25,Detroit Pistons,Atlanta Hawks,1,10-21,-13,two point shot,False,1,False,False
2013-12-26,12.45,Detroit Pistons,Atlanta Hawks,2,15-28,-15,two point shot,False,1,True,False
2013-12-26,17.5666666667,Detroit Pistons,Atlanta Hawks,2,27-39,-15,three point jumper,False,25,True,False
2013-12-26,33.7166666667,Detroit Pistons,Atlanta Hawks,3,62-73,-13,two point jumper,False,18,False,False
2013-12-26,36.75,Detroit Pistons,Atlanta Hawks,4,62-81,-21,layup,False,0,False,False
2013-12-26,38.3666666667,Detroit Pistons,Atlanta Hawks,4,68-86,-21,three point jumper,False,26,True,False
2013-12-26,39.5,Detroit Pistons,Atlanta Hawks,4,74-89,-18,three point jumper,False,26,True,False
2013-12-26,42.8166666667,Detroit Pistons,Atlanta Hawks,4,82-94,-15,three point jumper,False,25,True,False
2013-12-26,44.0333333333,Detroit Pistons,Atlanta Hawks,4,86-96,-12,layup,False,0,True,False
2013-12-26,45.75,Detroit Pistons,Atlanta Hawks,4,92-99,-9,two point shot,False,1,True,False
2013-12-26,46.4333333333,Detroit Pistons,Atlanta Hawks,4,94-100,-8,two point jumper,False,20,True,False
2013-12-26,17.7166666667,Detroit Pistons,Atlanta Hawks,5,103-101,0,two point jumper,False,21,False,False
2013-12-26,18.8333333333,Detroit Pistons,Atlanta Hawks,5,103-101,0,layup,False,0,False,False
2013-12-26,19.4,Detroit Pistons,Atlanta Hawks,5,103-104,-2,free throw,False,15,False,False
2013-12-26,19.4,Detroit Pistons,Atlanta Hawks,5,104-104,-1,free throw,False,15,True,False
2013-12-26,19.85,Detroit Pistons,Atlanta Hawks,5,106-104,0,two point jumper,False,19,True,False
2013-12-26,20.4166666667,Detroit Pistons,Atlanta Hawks,5,108-104,2,two point shot,False,1,True,False
2013-12-26,21.2333333333,Detroit Pistons,Atlanta Hawks,5,108-108,-2,layup,False,0,False,False
2013-12-26,22.0333333333,Detroit Pistons,Atlanta Hawks,5,108-108,-2,layup,False,0,False,False
2013-12-26,21.1333333333,Detroit Pistons,Atlanta Hawks,6,112-110,0,two point shot,False,5,True,False
2013-12-26,22.3,Detroit Pistons,Atlanta Hawks,6,114-117,-5,two point shot,False,5,True,False
2013-12-26,23.85,Detroit Pistons,Atlanta Hawks,6,116-122,-8,layup,False,0,False,False
2013-12-28,11.3166666667,Detroit Pistons,Miami Heat,1,30-15,-17,two point jumper,True,7,False,False
2013-12-28,15.0,Detroit Pistons,Miami Heat,2,32-26,-8,two point jumper,True,9,False,False
2013-12-28,16.9833333333,Detroit Pistons,Miami Heat,2,37-35,-4,layup,True,0,True,False
2013-12-28,19.8833333333,Detroit Pistons,Miami Heat,2,43-46,0,three point jumper,True,27,True,False
2013-12-28,20.7166666667,Detroit Pistons,Miami Heat,2,46-48,0,layup,True,0,True,False
2013-12-28,21.6666666667,Detroit Pistons,Miami Heat,2,50-51,0,free throw,True,15,False,False
2013-12-28,23.1333333333,Detroit Pistons,Miami Heat,2,50-56,3,three point jumper,True,27,True,False
2013-12-28,24.0,Detroit Pistons,Miami Heat,2,52-58,3,three point jumper,True,47,False,False
2013-12-28,35.2,Detroit Pistons,Miami Heat,3,69-79,8,two point jumper,True,16,False,False
2013-12-28,35.85,Detroit Pistons,Miami Heat,3,69-80,10,free throw,True,15,True,False
2013-12-28,35.85,Detroit Pistons,Miami Heat,3,69-81,11,free throw,True,15,True,False
2013-12-28,37.3833333333,Detroit Pistons,Miami Heat,4,75-81,4,two point jumper,True,19,False,False
2013-12-28,39.0833333333,Detroit Pistons,Miami Heat,4,77-88,8,three point jumper,True,26,True,False
2013-12-28,41.85,Detroit Pistons,Miami Heat,4,84-92,6,two point jumper,True,19,True,False
2013-12-28,43.6333333333,Detroit Pistons,Miami Heat,4,88-99,9,two point jumper,True,6,True,False
2013-12-28,44.25,Detroit Pistons,Miami Heat,4,90-99,7,two point jumper,True,19,False,False
2013-12-28,45.75,Detroit Pistons,Miami Heat,4,95-105,8,two point jumper,True,8,True,False
2013-12-28,46.3833333333,Detroit Pistons,Miami Heat,4,97-107,8,two point shot,True,19,True,False
2013-12-28,47.0833333333,Detroit Pistons,Miami Heat,4,97-109,10,two point jumper,True,9,True,False
2013-12-30,11.2666666667,Detroit Pistons,Milwaukee Bucks,1,21-27,4,two point jumper,True,20,False,True
2013-12-30,13.6833333333,Detroit Pistons,Milwaukee Bucks,2,23-32,7,two point jumper,True,19,False,True
2013-12-30,16.9833333333,Detroit Pistons,Milwaukee Bucks,2,27-39,9,three point jumper,True,27,False,True
2013-12-30,35.8833333333,Detroit Pistons,Milwaukee Bucks,3,69-78,7,layup,True,0,True,True
2013-12-30,36.65,Detroit Pistons,Milwaukee Bucks,4,71-80,7,layup,True,0,True,True
2013-12-30,37.3333333333,Detroit Pistons,Milwaukee Bucks,4,71-84,11,two point shot,True,15,True,True
2013-12-30,38.5833333333,Detroit Pistons,Milwaukee Bucks,4,76-84,6,two point jumper,True,12,False,True
2013-12-30,39.0833333333,Detroit Pistons,Milwaukee Bucks,4,76-86,8,two point shot,True,8,True,True
2013-12-30,39.45,Detroit Pistons,Milwaukee Bucks,4,76-86,8,two point jumper,True,8,False,True
2013-01-04,18.2,Detroit Pistons,Atlanta Hawks,2,27-43,13,three point jumper,True,27,False,True
2013-01-04,18.95,Detroit Pistons,Atlanta Hawks,2,29-43,11,three point jumper,True,25,False,True
2013-01-04,38.3166666667,Detroit Pistons,Atlanta Hawks,4,64-76,11,free throw,True,15,False,True
2013-01-04,38.3166666667,Detroit Pistons,Atlanta Hawks,4,64-77,12,free throw,True,15,True,True
2013-01-04,39.9666666667,Detroit Pistons,Atlanta Hawks,4,64-81,15,two point shot,True,7,True,True
2013-01-04,40.6333333333,Detroit Pistons,Atlanta Hawks,4,64-81,15,two point jumper,True,18,False,True
2013-01-04,41.0,Detroit Pistons,Atlanta Hawks,4,66-83,15,layup,True,0,True,True
2013-01-04,44.6166666667,Detroit Pistons,Atlanta Hawks,4,79-83,2,two point jumper,True,18,False,True
2013-01-06,12.65,Detroit Pistons,Charlotte Bobcats,2,23-33,7,three point jumper,True,25,True,False
2013-01-06,16.1333333333,Detroit Pistons,Charlotte Bobcats,2,39-41,0,two point shot,True,18,True,False
2013-01-06,17.8833333333,Detroit Pistons,Charlotte Bobcats,2,43-49,3,three point jumper,True,27,False,False
2013-01-06,20.5333333333,Detroit Pistons,Charlotte Bobcats,2,51-58,5,two point jumper,True,11,False,False
2013-01-06,46.5166666667,Detroit Pistons,Charlotte Bobcats,4,94-96,-1,three point jumper,True,27,False,False
2013-01-06,46.75,Detroit Pistons,Charlotte Bobcats,4,94-96,0,layup,True,0,False,False
2013-01-06,47.1166666667,Detroit Pistons,Charlotte Bobcats,4,94-96,-1,three point jumper,True,22,False,False
2013-01-06,18.7333333333,Detroit Pistons,Charlotte Bobcats,5,100-96,-7,three point jumper,True,26,False,False
2013-01-11,13.5,Detroit Pistons,Milwaukee Bucks,2,27-22,3,layup,False,0,False,False
2013-01-11,16.8833333333,Detroit Pistons,Milwaukee Bucks,2,31-28,2,free throw,False,15,True,False
2013-01-11,16.8833333333,Detroit Pistons,Milwaukee Bucks,2,31-28,2,free throw,False,15,False,False
2013-01-11,17.85,Detroit Pistons,Milwaukee Bucks,2,31-33,-4,two point jumper,False,22,False,False
2013-01-11,43.2333333333,Detroit Pistons,Milwaukee Bucks,4,92-77,13,two point jumper,False,3,False,False
2013-01-11,45.6666666667,Detroit Pistons,Milwaukee Bucks,4,101-80,19,two point jumper,False,6,False,False
2013-01-12,37.8333333333,Detroit Pistons,Utah Jazz,4,68-68,-2,layup,True,0,True,False
2013-01-12,41.5333333333,Detroit Pistons,Utah Jazz,4,76-74,-4,layup,True,0,True,False
2013-01-12,43.1666666667,Detroit Pistons,Utah Jazz,4,83-75,-9,free throw,True,15,True,False
2013-01-12,43.1666666667,Detroit Pistons,Utah Jazz,4,83-75,-9,free throw,True,15,False,False
2013-01-12,46.0,Detroit Pistons,Utah Jazz,4,88-79,-11,layup,True,0,True,False
2013-01-12,46.5333333333,Detroit Pistons,Utah Jazz,4,88-81,-9,layup,True,0,True,False
2013-01-12,46.7166666667,Detroit Pistons,Utah Jazz,4,89-83,-8,two point shot,True,5,True,False
2013-01-12,47.3666666667,Detroit Pistons,Utah Jazz,4,89-85,-6,layup,True,0,True,False
2013-01-22,12.2666666667,Detroit Pistons,Orlando Magic,2,25-28,1,two point shot,True,19,True,False
2013-01-22,14.2666666667,Detroit Pistons,Orlando Magic,2,31-34,1,two point jumper,True,20,False,False
2013-01-22,17.2,Detroit Pistons,Orlando Magic,2,40-40,-1,free throw,True,15,True,False
2013-01-22,18.0,Detroit Pistons,Orlando Magic,2,40-44,2,layup,True,0,True,False
2013-01-22,19.85,Detroit Pistons,Orlando Magic,2,46-46,-2,layup,True,0,True,False
2013-01-22,20.9166666667,Detroit Pistons,Orlando Magic,2,46-47,-1,two point jumper,True,14,False,False
2013-01-22,21.9666666667,Detroit Pistons,Orlando Magic,2,52-49,-5,two point shot,True,1,False,False
2013-01-22,22.4666666667,Detroit Pistons,Orlando Magic,2,52-49,-5,layup,True,0,False,False
2013-01-22,25.6833333333,Detroit Pistons,Orlando Magic,3,68-87,16,three point jumper,True,26,False,False
2013-01-22,26.8166666667,Detroit Pistons,Orlando Magic,3,72-91,17,layup,True,0,True,False
2013-01-22,28.0,Detroit Pistons,Orlando Magic,3,76-93,15,two point shot,True,1,False,False
2013-01-22,28.3833333333,Detroit Pistons,Orlando Magic,3,76-93,15,layup,True,0,False,False
2013-01-22,30.1666666667,Detroit Pistons,Orlando Magic,3,76-97,19,layup,True,0,True,False
2013-01-22,31.45,Detroit Pistons,Orlando Magic,3,81-99,16,layup,True,0,True,False
2013-01-22,33.8166666667,Detroit Pistons,Orlando Magic,3,85-101,14,two point shot,True,9,True,False
2013-01-25,12.45,Detroit Pistons,Miami Heat,2,33-30,1,two point shot,False,1,True,True
2013-01-25,16.0,Detroit Pistons,Miami Heat,2,43-34,7,two point jumper,False,12,True,True
2013-01-25,18.0333333333,Detroit Pistons,Miami Heat,2,43-40,1,two point shot,False,12,False,True
2013-01-25,23.6333333333,Detroit Pistons,Miami Heat,2,51-60,-11,two point shot,False,1,True,True
2013-01-25,37.0666666667,Detroit Pistons,Miami Heat,4,69-86,-18,free throw,False,15,True,True
2013-01-25,37.0666666667,Detroit Pistons,Miami Heat,4,70-86,-17,free throw,False,15,True,True
2013-01-25,41.2,Detroit Pistons,Miami Heat,4,75-93,-19,free throw,False,15,True,True
2013-01-25,41.2,Detroit Pistons,Miami Heat,4,76-93,-18,free throw,False,15,True,True
2013-01-25,41.6666666667,Detroit Pistons,Miami Heat,4,79-93,-17,three point jumper,False,24,True,True
2013-01-25,47.45,Detroit Pistons,Miami Heat,4,88-110,-24,two point jumper,False,13,False,True
2013-01-27,15.0,Detroit Pistons,Orlando Magic,2,34-32,0,layup,False,0,True,True
2013-01-27,15.55,Detroit Pistons,Orlando Magic,2,34-32,0,two point jumper,False,14,False,True
2013-01-27,16.95,Detroit Pistons,Orlando Magic,2,38-32,5,free throw,False,15,True,True
2013-01-27,16.95,Detroit Pistons,Orlando Magic,2,39-32,6,free throw,False,15,True,True
2013-01-27,17.8833333333,Detroit Pistons,Orlando Magic,2,41-32,7,two point shot,False,26,False,True
2013-01-27,38.75,Detroit Pistons,Orlando Magic,4,86-85,-1,layup,False,0,True,True
2013-01-27,42.5,Detroit Pistons,Orlando Magic,4,95-90,3,two point jumper,False,6,True,True
2013-01-27,43.0333333333,Detroit Pistons,Orlando Magic,4,95-90,3,two point shot,False,8,False,True
2013-01-27,46.9166666667,Detroit Pistons,Orlando Magic,4,103-100,1,two point jumper,False,20,False,True
2013-01-27,47.8666666667,Detroit Pistons,Orlando Magic,4,103-100,2,free throw,False,15,False,True
2013-01-27,47.8666666667,Detroit Pistons,Orlando Magic,4,104-100,3,free throw,False,15,True,True
2013-01-29,13.7,Detroit Pistons,Milwaukee Bucks,2,25-30,3,two point shot,True,1,False,True
2013-01-29,17.1,Detroit Pistons,Milwaukee Bucks,2,31-38,5,layup,True,0,True,True
2013-01-29,18.2833333333,Detroit Pistons,Milwaukee Bucks,2,35-38,0,three point jumper,True,24,False,True
2013-01-29,35.7666666667,Detroit Pistons,Milwaukee Bucks,3,91-68,-26,three point jumper,True,27,False,True
2013-01-29,37.3333333333,Detroit Pistons,Milwaukee Bucks,4,95-69,-28,layup,True,0,False,True
2013-01-30,13.0,Detroit Pistons,Indiana Pacers,2,25-29,-6,layup,False,0,True,False
2013-01-30,14.0833333333,Detroit Pistons,Indiana Pacers,2,27-32,-7,two point shot,False,20,True,False
2013-01-30,16.85,Detroit Pistons,Indiana Pacers,2,28-36,-10,layup,False,0,False,False
2013-01-30,18.1333333333,Detroit Pistons,Indiana Pacers,2,34-36,-4,two point shot,False,19,True,False
2013-01-30,19.45,Detroit Pistons,Indiana Pacers,2,34-40,-9,three point jumper,False,23,False,False
2013-01-30,36.7166666667,Detroit Pistons,Indiana Pacers,4,58-70,-14,two point jumper,False,20,True,False
2013-01-30,38.1166666667,Detroit Pistons,Indiana Pacers,4,58-72,-16,two point jumper,False,19,False,False
