date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-13,0.833333333333,Toronto Raptors,Milwaukee Bucks,1,0-4,2,two point shot,True,1,True,True
2013-01-13,1.3,Toronto Raptors,Milwaukee Bucks,1,0-4,2,two point jumper,True,20,False,True
2013-01-13,4.78333333333,Toronto Raptors,Milwaukee Bucks,1,7-14,5,layup,True,0,True,True
2013-01-13,8.18333333333,Toronto Raptors,Milwaukee Bucks,1,10-27,15,two point shot,True,1,True,True
2013-01-13,10.6333333333,Toronto Raptors,Milwaukee Bucks,1,14-34,18,two point shot,True,1,True,True
2013-01-13,19.6,Toronto Raptors,Milwaukee Bucks,2,38-42,2,two point shot,True,11,True,True
2013-01-13,19.8833333333,Toronto Raptors,Milwaukee Bucks,2,38-44,4,layup,True,0,True,True
2013-01-13,21.0,Toronto Raptors,Milwaukee Bucks,2,38-46,6,tip shot,True,0,False,True
2013-01-13,22.2833333333,Toronto Raptors,Milwaukee Bucks,2,41-47,4,tip shot,True,0,False,True
2013-01-13,31.7833333333,Toronto Raptors,Milwaukee Bucks,3,68-67,-3,tip shot,True,0,False,True
2013-01-13,33.4166666667,Toronto Raptors,Milwaukee Bucks,3,72-72,-2,two point shot,True,1,True,True
2013-01-13,34.15,Toronto Raptors,Milwaukee Bucks,3,74-74,-2,two point jumper,True,17,True,True
2013-01-13,34.8666666667,Toronto Raptors,Milwaukee Bucks,3,74-75,0,free throw,True,15,True,True
2013-01-13,34.8666666667,Toronto Raptors,Milwaukee Bucks,3,74-76,1,free throw,True,15,True,True
2013-01-13,42.8833333333,Toronto Raptors,Milwaukee Bucks,4,90-89,-3,two point shot,True,2,True,True
2013-01-13,45.3666666667,Toronto Raptors,Milwaukee Bucks,4,95-91,-6,two point jumper,True,20,False,True
2013-01-13,46.3833333333,Toronto Raptors,Milwaukee Bucks,4,99-91,-10,two point jumper,True,3,False,True
2013-01-13,46.8833333333,Toronto Raptors,Milwaukee Bucks,4,101-93,-9,free throw,True,15,True,True
2013-01-13,46.8833333333,Toronto Raptors,Milwaukee Bucks,4,101-94,-8,free throw,True,15,True,True
2013-01-16,10.8,Toronto Raptors,Chicago Bulls,1,27-17,-12,two point jumper,True,19,False,False
2013-01-16,17.1666666667,Toronto Raptors,Chicago Bulls,2,33-33,-2,two point shot,True,7,True,False
2013-01-16,19.45,Toronto Raptors,Chicago Bulls,2,39-38,-3,layup,True,0,False,False
2013-01-16,30.4166666667,Toronto Raptors,Chicago Bulls,3,69-53,-17,free throw,True,15,False,False
2013-01-16,30.4166666667,Toronto Raptors,Chicago Bulls,3,69-53,-17,free throw,True,15,False,False
2013-01-16,40.3833333333,Toronto Raptors,Chicago Bulls,4,85-79,-8,unknown,True,6,False,False
2013-01-16,41.85,Toronto Raptors,Chicago Bulls,4,89-82,-9,layup,True,0,False,False
2013-01-16,41.9166666667,Toronto Raptors,Chicago Bulls,4,89-84,-7,two point shot,True,1,True,False
2013-01-16,46.2333333333,Toronto Raptors,Chicago Bulls,4,97-93,-6,tip shot,True,0,False,False
2013-01-16,47.8,Toronto Raptors,Chicago Bulls,4,100-100,-1,free throw,True,15,True,False
2013-01-16,47.8,Toronto Raptors,Chicago Bulls,4,100-100,-1,free throw,True,15,False,False
2013-01-16,19.3333333333,Toronto Raptors,Chicago Bulls,5,102-101,-3,two point shot,True,1,False,False
2013-01-20,16.4833333333,Toronto Raptors,Los Angeles Lakers,2,30-42,10,layup,True,0,True,True
2013-01-20,30.2833333333,Toronto Raptors,Los Angeles Lakers,3,61-67,5,free throw,True,15,False,True
2013-01-20,30.2833333333,Toronto Raptors,Los Angeles Lakers,3,61-68,6,free throw,True,15,True,True
2013-01-20,31.75,Toronto Raptors,Los Angeles Lakers,3,65-72,5,two point shot,True,1,False,True
2013-01-20,37.2,Toronto Raptors,Los Angeles Lakers,4,72-83,9,layup,True,0,False,True
2013-01-20,37.25,Toronto Raptors,Los Angeles Lakers,4,72-85,11,two point shot,True,1,True,True
2013-01-20,44.5,Toronto Raptors,Los Angeles Lakers,4,92-101,7,two point jumper,True,9,True,True
2013-01-20,46.9833333333,Toronto Raptors,Los Angeles Lakers,4,97-105,6,layup,True,0,True,True
2013-01-23,1.3,Toronto Raptors,Miami Heat,1,5-4,-1,two point shot,False,10,True,False
2013-01-23,3.88333333333,Toronto Raptors,Miami Heat,1,11-10,0,free throw,False,15,True,False
2013-01-23,3.88333333333,Toronto Raptors,Miami Heat,1,12-10,1,free throw,False,15,True,False
2013-01-23,5.48333333333,Toronto Raptors,Miami Heat,1,14-12,0,layup,False,0,False,False
2013-01-23,7.31666666667,Toronto Raptors,Miami Heat,1,20-18,0,dunk,False,0,True,False
2013-01-23,9.06666666667,Toronto Raptors,Miami Heat,1,24-18,4,two point shot,False,5,True,False
2013-01-23,10.5,Toronto Raptors,Miami Heat,1,26-22,2,two point jumper,False,9,True,False
2013-01-23,20.45,Toronto Raptors,Miami Heat,2,48-36,10,two point jumper,False,1,True,False
2013-01-23,28.5333333333,Toronto Raptors,Miami Heat,3,70-63,5,dunk,False,0,True,False
2013-01-23,28.5333333333,Toronto Raptors,Miami Heat,3,71-63,7,free throw,False,15,True,False
2013-01-23,31.0,Toronto Raptors,Miami Heat,3,73-69,2,two point jumper,False,20,False,False
2013-01-24,1.63333333333,Toronto Raptors,Orlando Magic,1,4-0,2,two point jumper,False,1,True,True
2013-01-24,2.96666666667,Toronto Raptors,Orlando Magic,1,7-2,3,two point jumper,False,19,False,True
2013-01-24,7.35,Toronto Raptors,Orlando Magic,1,8-14,-8,two point jumper,False,12,False,True
2013-01-24,7.7,Toronto Raptors,Orlando Magic,1,10-14,-6,two point jumper,False,20,True,True
2013-01-24,9.48333333333,Toronto Raptors,Orlando Magic,1,14-18,-6,dunk,False,0,True,True
2013-01-24,9.81666666667,Toronto Raptors,Orlando Magic,1,14-18,-5,free throw,False,15,False,True
2013-01-24,9.81666666667,Toronto Raptors,Orlando Magic,1,15-18,-4,free throw,False,15,True,True
2013-01-24,10.6833333333,Toronto Raptors,Orlando Magic,1,17-18,-3,two point shot,False,1,True,True
2013-01-24,11.3,Toronto Raptors,Orlando Magic,1,19-18,-1,two point jumper,False,16,True,True
2013-01-24,17.0333333333,Toronto Raptors,Orlando Magic,2,32-34,-3,free throw,False,15,False,True
2013-01-24,17.0333333333,Toronto Raptors,Orlando Magic,2,33-34,-2,free throw,False,15,True,True
2013-01-24,20.2166666667,Toronto Raptors,Orlando Magic,2,38-42,-6,two point jumper,False,1,False,True
2013-01-24,22.5833333333,Toronto Raptors,Orlando Magic,2,46-47,-3,layup,False,0,True,True
2013-01-24,23.8,Toronto Raptors,Orlando Magic,2,48-47,-1,layup,False,0,False,True
2013-01-24,24.7166666667,Toronto Raptors,Orlando Magic,3,50-47,1,layup,False,0,True,True
2013-01-24,24.7166666667,Toronto Raptors,Orlando Magic,3,51-47,3,free throw,False,15,True,True
2013-01-24,26.8666666667,Toronto Raptors,Orlando Magic,3,60-52,6,dunk,False,0,True,True
2013-01-24,29.1,Toronto Raptors,Orlando Magic,3,64-61,1,two point shot,False,2,True,True
2013-01-24,31.1666666667,Toronto Raptors,Orlando Magic,3,68-63,3,two point jumper,False,16,False,True
2013-01-24,35.35,Toronto Raptors,Orlando Magic,3,75-66,7,hook shot,False,3,False,True
2013-01-24,35.9333333333,Toronto Raptors,Orlando Magic,3,75-66,7,two point jumper,False,20,False,True
2013-01-26,5.21666666667,Toronto Raptors,Cleveland Cavaliers,1,9-10,-1,hook shot,True,6,False,False
2013-01-26,6.38333333333,Toronto Raptors,Cleveland Cavaliers,1,11-13,0,two point jumper,True,21,False,False
2013-01-26,9.75,Toronto Raptors,Cleveland Cavaliers,1,13-21,6,two point shot,True,1,True,False
2013-01-26,11.3833333333,Toronto Raptors,Cleveland Cavaliers,1,17-24,6,free throw,True,15,True,False
2013-01-26,11.3833333333,Toronto Raptors,Cleveland Cavaliers,1,17-25,7,free throw,True,15,True,False
2013-01-26,12.55,Toronto Raptors,Cleveland Cavaliers,2,20-27,5,two point shot,True,1,True,False
2013-01-26,18.9833333333,Toronto Raptors,Cleveland Cavaliers,2,36-42,4,layup,True,0,True,False
2013-01-26,18.9833333333,Toronto Raptors,Cleveland Cavaliers,2,36-43,6,free throw,True,15,True,False
2013-01-26,24.8,Toronto Raptors,Cleveland Cavaliers,3,46-50,2,unknown,True,6,False,False
2013-01-26,29.45,Toronto Raptors,Cleveland Cavaliers,3,54-58,2,two point shot,True,3,True,False
2013-01-26,31.2,Toronto Raptors,Cleveland Cavaliers,3,56-62,4,layup,True,0,True,False
2013-01-26,31.2,Toronto Raptors,Cleveland Cavaliers,3,56-63,6,free throw,True,15,True,False
2013-01-26,41.0666666667,Toronto Raptors,Cleveland Cavaliers,4,80-84,2,two point shot,True,1,True,False
2013-01-26,46.75,Toronto Raptors,Cleveland Cavaliers,4,94-96,0,two point shot,True,1,True,False
2013-01-28,12.0,Toronto Raptors,Golden State Warriors,1,25-28,1,layup,True,0,True,False
2013-01-28,18.6,Toronto Raptors,Golden State Warriors,2,41-41,-2,two point jumper,True,21,False,False
2013-01-28,31.2833333333,Toronto Raptors,Golden State Warriors,3,75-69,-8,two point shot,True,1,True,False
2013-01-28,31.2833333333,Toronto Raptors,Golden State Warriors,3,75-70,-6,free throw,True,15,True,False
2013-01-28,38.95,Toronto Raptors,Golden State Warriors,4,88-85,-5,layup,True,0,False,False
2013-01-28,39.0166666667,Toronto Raptors,Golden State Warriors,4,88-85,-5,tip shot,True,0,False,False
2013-01-28,42.85,Toronto Raptors,Golden State Warriors,4,96-87,-11,two point shot,True,1,True,False
2013-01-30,2.38333333333,Toronto Raptors,Atlanta Hawks,1,5-4,-1,unknown,False,5,False,False
2013-01-30,4.48333333333,Toronto Raptors,Atlanta Hawks,1,9-7,0,two point jumper,False,17,False,False
2013-01-30,8.35,Toronto Raptors,Atlanta Hawks,1,14-17,-5,two point jumper,False,18,False,False
2013-01-30,8.98333333333,Toronto Raptors,Atlanta Hawks,1,17-17,-2,two point shot,False,1,True,False
2013-01-30,8.98333333333,Toronto Raptors,Atlanta Hawks,1,17-17,-1,free throw,False,15,False,False
2013-01-30,10.6,Toronto Raptors,Atlanta Hawks,1,21-18,1,two point shot,False,1,True,False
2013-01-30,21.4166666667,Toronto Raptors,Atlanta Hawks,2,42-40,0,two point jumper,False,19,False,False
2013-01-30,28.5333333333,Toronto Raptors,Atlanta Hawks,3,61-56,3,layup,False,0,True,False
2013-01-30,29.8166666667,Toronto Raptors,Atlanta Hawks,3,61-61,-1,free throw,False,15,False,False
2013-01-30,29.8166666667,Toronto Raptors,Atlanta Hawks,3,61-61,-1,free throw,False,15,False,False
2013-01-30,34.0,Toronto Raptors,Atlanta Hawks,3,64-69,-7,two point jumper,False,7,False,False
2013-01-30,34.0333333333,Toronto Raptors,Atlanta Hawks,3,64-69,-7,tip shot,False,0,False,False
2013-01-30,36.3833333333,Toronto Raptors,Atlanta Hawks,4,69-75,-9,three point jumper,False,24,False,False
2013-01-30,38.1333333333,Toronto Raptors,Atlanta Hawks,4,71-75,-6,two point jumper,False,21,False,False
2013-02-01,5.45,Toronto Raptors,Los Angeles Clippers,1,8-11,1,two point shot,True,1,True,True
2013-02-01,7.81666666667,Toronto Raptors,Los Angeles Clippers,1,10-13,1,two point shot,True,11,False,True
2013-02-01,17.3833333333,Toronto Raptors,Los Angeles Clippers,2,23-27,2,two point shot,True,1,True,True
2013-02-01,19.1,Toronto Raptors,Los Angeles Clippers,2,27-29,0,two point jumper,True,15,True,True
2013-02-01,20.0833333333,Toronto Raptors,Los Angeles Clippers,2,28-31,1,two point shot,True,1,True,True
2013-02-01,20.0833333333,Toronto Raptors,Los Angeles Clippers,2,28-32,3,free throw,True,15,True,True
2013-02-01,21.8333333333,Toronto Raptors,Los Angeles Clippers,2,28-36,6,two point shot,True,1,True,True
2013-02-01,21.8333333333,Toronto Raptors,Los Angeles Clippers,2,28-36,7,free throw,True,15,False,True
2013-02-01,24.2,Toronto Raptors,Los Angeles Clippers,3,30-48,16,layup,True,0,True,True
2013-02-01,25.0833333333,Toronto Raptors,Los Angeles Clippers,3,32-48,14,two point shot,True,1,False,True
2013-02-01,27.5,Toronto Raptors,Los Angeles Clippers,3,32-50,17,free throw,True,15,False,True
2013-02-01,27.5,Toronto Raptors,Los Angeles Clippers,3,32-51,18,free throw,True,15,True,True
2013-02-01,30.1666666667,Toronto Raptors,Los Angeles Clippers,3,36-55,18,free throw,True,15,False,True
2013-02-01,30.1666666667,Toronto Raptors,Los Angeles Clippers,3,36-56,19,free throw,True,15,True,True
2013-02-01,32.55,Toronto Raptors,Los Angeles Clippers,3,41-63,21,free throw,True,15,True,True
2013-02-01,32.55,Toronto Raptors,Los Angeles Clippers,3,41-64,22,free throw,True,15,True,True
2013-02-01,38.9666666667,Toronto Raptors,Los Angeles Clippers,4,53-77,22,two point shot,True,1,True,True
2013-02-03,11.0666666667,Toronto Raptors,Miami Heat,1,21-21,-2,two point shot,True,8,True,True
2013-02-03,18.4833333333,Toronto Raptors,Miami Heat,2,34-37,1,layup,True,0,False,True
2013-02-03,18.5,Toronto Raptors,Miami Heat,2,34-37,1,tip shot,True,0,False,True
2013-02-08,8.48333333333,Toronto Raptors,Indiana Pacers,1,19-20,-3,two point shot,False,4,True,False
2013-02-08,19.1333333333,Toronto Raptors,Indiana Pacers,2,37-39,-4,two point jumper,False,8,False,False
2013-02-08,21.7333333333,Toronto Raptors,Indiana Pacers,2,41-46,-7,layup,False,0,False,False
2013-02-08,24.2,Toronto Raptors,Indiana Pacers,3,46-51,-7,layup,False,0,True,False
2013-02-08,24.9,Toronto Raptors,Indiana Pacers,3,48-51,-5,two point jumper,False,1,True,False
2013-02-08,41.2166666667,Toronto Raptors,Indiana Pacers,4,74-74,-2,two point jumper,False,20,False,False
2013-02-08,46.3,Toronto Raptors,Indiana Pacers,4,82-85,-5,two point shot,False,11,True,False
2013-02-08,47.9,Toronto Raptors,Indiana Pacers,4,86-90,-6,tip shot,False,0,False,False
2013-02-08,47.9,Toronto Raptors,Indiana Pacers,4,88-90,-4,two point shot,False,1,True,False
2013-02-08,48.0,Toronto Raptors,Indiana Pacers,4,88-90,-4,two point jumper,False,9,False,False
2013-02-08,48.0,Toronto Raptors,Indiana Pacers,4,90-90,-2,two point shot,False,1,True,False
2013-02-08,17.3166666667,Toronto Raptors,Indiana Pacers,5,92-90,0,dunk,False,0,True,False
2013-02-10,0.383333333333,Toronto Raptors,New Orleans Pelicans,1,0-2,0,two point shot,True,1,True,False
2013-02-10,1.95,Toronto Raptors,New Orleans Pelicans,1,4-4,-2,two point jumper,True,19,True,False
2013-02-10,3.8,Toronto Raptors,New Orleans Pelicans,1,6-11,3,two point shot,True,2,True,False
2013-02-10,4.16666666667,Toronto Raptors,New Orleans Pelicans,1,6-13,5,two point shot,True,1,True,False
2013-02-10,8.6,Toronto Raptors,New Orleans Pelicans,1,14-22,6,two point shot,True,13,False,False
2013-02-10,10.25,Toronto Raptors,New Orleans Pelicans,1,17-28,9,two point shot,True,1,True,False
2013-02-10,11.8666666667,Toronto Raptors,New Orleans Pelicans,1,19-31,11,free throw,True,15,True,False
2013-02-10,11.8666666667,Toronto Raptors,New Orleans Pelicans,1,19-32,12,free throw,True,15,True,False
2013-02-10,28.95,Toronto Raptors,New Orleans Pelicans,3,38-38,-2,tip shot,True,0,False,False
2013-02-10,29.7,Toronto Raptors,New Orleans Pelicans,3,38-40,1,free throw,True,15,False,False
2013-02-10,29.7,Toronto Raptors,New Orleans Pelicans,3,38-40,1,free throw,True,15,False,False
2013-02-10,38.2,Toronto Raptors,New Orleans Pelicans,4,50-54,2,two point shot,True,4,True,False
2013-02-12,7.13333333333,Toronto Raptors,Denver Nuggets,1,9-19,8,two point shot,True,1,True,True
2013-02-12,26.0666666667,Toronto Raptors,Denver Nuggets,3,56-58,0,two point shot,True,20,False,True
2013-02-12,26.9,Toronto Raptors,Denver Nuggets,3,57-60,1,two point shot,True,1,True,True
2013-02-12,29.75,Toronto Raptors,Denver Nuggets,3,65-67,0,two point shot,True,1,True,True
2013-02-12,30.4833333333,Toronto Raptors,Denver Nuggets,3,67-69,0,two point jumper,True,1,True,True
2013-02-19,17.5666666667,Toronto Raptors,Washington Wizards,2,36-34,0,two point shot,False,9,True,True
2013-02-19,25.3833333333,Toronto Raptors,Washington Wizards,3,55-48,5,two point jumper,False,20,False,True
2013-02-19,25.7,Toronto Raptors,Washington Wizards,3,55-48,5,layup,False,0,False,True
2013-02-19,25.75,Toronto Raptors,Washington Wizards,3,57-48,7,layup,False,0,True,True
2013-02-19,46.2833333333,Toronto Raptors,Washington Wizards,4,91-81,9,free throw,False,15,True,True
2013-02-19,46.2833333333,Toronto Raptors,Washington Wizards,4,92-81,10,free throw,False,15,True,True
2013-02-20,3.13333333333,Toronto Raptors,Memphis Grizzlies,1,0-2,0,two point shot,True,1,True,False
2013-02-20,3.71666666667,Toronto Raptors,Memphis Grizzlies,1,0-4,2,two point shot,True,1,True,False
2013-02-20,16.8166666667,Toronto Raptors,Memphis Grizzlies,2,30-20,-12,two point jumper,True,20,False,False
2013-02-20,26.5666666667,Toronto Raptors,Memphis Grizzlies,3,47-38,-11,layup,True,0,True,False
2013-02-20,27.15,Toronto Raptors,Memphis Grizzlies,3,47-38,-11,two point shot,True,5,False,False
2013-02-20,28.5333333333,Toronto Raptors,Memphis Grizzlies,3,51-42,-11,two point jumper,True,19,True,False
2013-02-20,30.35,Toronto Raptors,Memphis Grizzlies,3,55-43,-13,free throw,True,15,True,False
2013-02-20,30.35,Toronto Raptors,Memphis Grizzlies,3,55-44,-12,free throw,True,15,True,False
2013-02-20,31.25,Toronto Raptors,Memphis Grizzlies,3,55-45,-11,free throw,True,15,True,False
2013-02-20,31.25,Toronto Raptors,Memphis Grizzlies,3,55-46,-10,free throw,True,15,True,False
2013-02-20,32.45,Toronto Raptors,Memphis Grizzlies,3,56-50,-8,two point shot,True,1,True,False
2013-02-20,43.85,Toronto Raptors,Memphis Grizzlies,4,77-77,-2,two point shot,True,1,True,False
2013-02-20,47.45,Toronto Raptors,Memphis Grizzlies,4,83-78,-7,two point shot,True,6,False,False
2013-02-25,8.85,Toronto Raptors,Washington Wizards,1,11-11,-2,two point shot,True,2,True,False
2013-02-25,11.9333333333,Toronto Raptors,Washington Wizards,1,15-16,-1,two point shot,True,16,False,False
2013-02-25,17.5333333333,Toronto Raptors,Washington Wizards,2,27-24,-5,two point jumper,True,22,False,False
2013-02-25,25.05,Toronto Raptors,Washington Wizards,3,40-34,-8,two point jumper,True,6,False,False
2013-02-25,27.1333333333,Toronto Raptors,Washington Wizards,3,47-38,-11,two point jumper,True,5,False,False
2013-02-25,27.15,Toronto Raptors,Washington Wizards,3,47-38,-11,tip shot,True,0,False,False
2013-02-25,28.0,Toronto Raptors,Washington Wizards,3,47-40,-9,two point jumper,True,14,True,False
2013-02-25,40.8833333333,Toronto Raptors,Washington Wizards,4,74-65,-11,tip shot,True,0,False,False
2013-02-25,42.7333333333,Toronto Raptors,Washington Wizards,4,79-68,-12,free throw,True,15,True,False
2013-02-25,42.7333333333,Toronto Raptors,Washington Wizards,4,79-69,-11,free throw,True,15,True,False
2013-02-27,8.36666666667,Toronto Raptors,Cleveland Cavaliers,1,21-7,12,two point shot,False,1,True,True
2013-02-27,16.2833333333,Toronto Raptors,Cleveland Cavaliers,2,35-36,-3,layup,False,0,False,True
2013-02-27,21.85,Toronto Raptors,Cleveland Cavaliers,2,44-52,-10,layup,False,0,True,True
2013-02-27,25.7166666667,Toronto Raptors,Cleveland Cavaliers,3,52-59,-9,dunk,False,0,True,True
2013-02-27,36.0,Toronto Raptors,Cleveland Cavaliers,3,71-80,-12,three point jumper,False,73,False,True
2013-02-27,40.3833333333,Toronto Raptors,Cleveland Cavaliers,4,77-86,-11,two point shot,False,1,True,True
2013-02-27,43.35,Toronto Raptors,Cleveland Cavaliers,4,84-90,-8,layup,False,0,True,True
2013-03-01,0.883333333333,Toronto Raptors,Indiana Pacers,1,0-0,-2,two point shot,True,1,False,False
2013-03-01,3.95,Toronto Raptors,Indiana Pacers,1,4-6,0,two point shot,True,2,True,False
2013-03-01,37.2,Toronto Raptors,Indiana Pacers,4,67-51,-18,two point jumper,True,19,False,False
2013-03-02,1.13333333333,Toronto Raptors,Milwaukee Bucks,1,2-0,0,layup,False,0,True,False
2013-03-02,4.88333333333,Toronto Raptors,Milwaukee Bucks,1,9-8,-1,hook shot,False,7,False,False
