date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-02,20.5333333333,Oklahoma City Thunder,Portland Trail Blazers,2,38-41,2,free throw,True,15,True,False
2013-11-02,20.5333333333,Oklahoma City Thunder,Portland Trail Blazers,2,38-42,3,free throw,True,15,True,False
2013-11-02,21.05,Oklahoma City Thunder,Portland Trail Blazers,2,40-42,0,two point shot,True,9,False,False
2013-11-02,21.4333333333,Oklahoma City Thunder,Portland Trail Blazers,2,40-44,2,layup,True,0,True,False
2013-11-02,22.7666666667,Oklahoma City Thunder,Portland Trail Blazers,2,40-47,5,two point shot,True,11,True,False
2013-11-02,36.5833333333,Oklahoma City Thunder,Portland Trail Blazers,4,42-51,7,two point jumper,True,17,True,False
2013-11-02,37.75,Oklahoma City Thunder,Portland Trail Blazers,4,46-53,5,layup,True,0,True,False
2013-11-02,38.2,Oklahoma City Thunder,Portland Trail Blazers,4,46-55,7,two point shot,True,16,True,False
2013-11-02,39.8833333333,Oklahoma City Thunder,Portland Trail Blazers,4,50-55,2,three point jumper,True,24,False,False
2013-11-02,40.35,Oklahoma City Thunder,Portland Trail Blazers,4,50-57,6,free throw,True,15,True,False
2013-11-02,40.35,Oklahoma City Thunder,Portland Trail Blazers,4,50-58,7,free throw,True,15,True,False
2013-11-02,42.35,Oklahoma City Thunder,Portland Trail Blazers,4,56-60,2,two point shot,True,12,False,False
2013-11-02,44.6166666667,Oklahoma City Thunder,Portland Trail Blazers,4,61-64,1,layup,True,0,True,False
2013-11-02,46.1833333333,Oklahoma City Thunder,Portland Trail Blazers,4,63-67,2,two point jumper,True,23,False,False
2013-11-02,46.4,Oklahoma City Thunder,Portland Trail Blazers,4,65-67,0,layup,True,0,False,False
2013-11-02,14.9666666667,Oklahoma City Thunder,Portland Trail Blazers,5,79-84,2,three point jumper,True,24,False,False
2013-11-02,15.5,Oklahoma City Thunder,Portland Trail Blazers,5,79-86,5,layup,True,0,False,False
2013-11-02,16.3333333333,Oklahoma City Thunder,Portland Trail Blazers,5,79-89,8,two point jumper,True,18,False,False
2013-11-02,17.5666666667,Oklahoma City Thunder,Portland Trail Blazers,5,81-93,11,free throw,True,15,True,False
2013-11-02,17.5666666667,Oklahoma City Thunder,Portland Trail Blazers,5,81-93,11,free throw,True,15,True,False
2013-11-02,19.7333333333,Oklahoma City Thunder,Portland Trail Blazers,5,85-99,12,two point shot,True,17,True,False
2013-11-02,20.8,Oklahoma City Thunder,Portland Trail Blazers,5,88-101,11,two point shot,True,19,True,False
2013-11-30,2.2,Oklahoma City Thunder,Utah Jazz,1,6-6,-3,three point jumper,True,24,True,False
2013-11-30,3.56666666667,Oklahoma City Thunder,Utah Jazz,1,8-8,-2,two point jumper,True,18,False,False
2013-11-30,8.43333333333,Oklahoma City Thunder,Utah Jazz,1,16-18,0,two point shot,True,8,False,False
2013-11-30,8.75,Oklahoma City Thunder,Utah Jazz,1,16-18,0,layup,True,0,False,False
2013-11-30,16.1666666667,Oklahoma City Thunder,Utah Jazz,2,27-32,3,layup,True,0,True,False
2013-11-30,17.2833333333,Oklahoma City Thunder,Utah Jazz,2,27-32,4,free throw,True,15,False,False
2013-11-30,17.2833333333,Oklahoma City Thunder,Utah Jazz,2,27-33,5,free throw,True,15,True,False
2013-11-30,19.6333333333,Oklahoma City Thunder,Utah Jazz,2,33-41,7,free throw,True,15,True,False
2013-11-30,19.6333333333,Oklahoma City Thunder,Utah Jazz,2,33-42,8,free throw,True,15,True,False
2013-11-30,21.8166666667,Oklahoma City Thunder,Utah Jazz,2,35-48,11,dunk,True,0,True,False
2013-11-30,25.3,Oklahoma City Thunder,Utah Jazz,3,42-56,11,three point jumper,True,25,False,False
2013-11-30,26.6166666667,Oklahoma City Thunder,Utah Jazz,3,44-60,14,two point shot,True,1,True,False
2013-11-30,28.8833333333,Oklahoma City Thunder,Utah Jazz,3,48-64,14,layup,True,0,False,False
2013-11-30,29.5666666667,Oklahoma City Thunder,Utah Jazz,3,50-66,15,free throw,True,15,False,False
2013-11-30,29.5666666667,Oklahoma City Thunder,Utah Jazz,3,50-67,16,free throw,True,15,True,False
2013-11-30,32.2166666667,Oklahoma City Thunder,Utah Jazz,3,58-71,11,two point jumper,True,4,False,False
2013-11-30,32.8166666667,Oklahoma City Thunder,Utah Jazz,3,59-76,14,three point jumper,True,25,True,False
2013-11-30,38.75,Oklahoma City Thunder,Utah Jazz,4,78-88,7,three point jumper,True,23,True,False
2013-11-30,39.8166666667,Oklahoma City Thunder,Utah Jazz,4,80-88,6,two point jumper,True,12,False,False
2013-11-30,40.5333333333,Oklahoma City Thunder,Utah Jazz,4,83-89,5,free throw,True,15,True,False
2013-11-30,40.5333333333,Oklahoma City Thunder,Utah Jazz,4,83-90,6,free throw,True,15,True,False
2013-11-30,41.5666666667,Oklahoma City Thunder,Utah Jazz,4,83-93,8,layup,True,0,False,False
2013-11-30,43.7333333333,Oklahoma City Thunder,Utah Jazz,4,87-97,7,three point jumper,True,24,False,False
2013-11-30,47.45,Oklahoma City Thunder,Utah Jazz,4,91-105,13,free throw,True,15,True,False
2013-11-30,47.45,Oklahoma City Thunder,Utah Jazz,4,91-106,14,free throw,True,15,True,False
2013-01-13,2.4,Oklahoma City Thunder,Portland Trail Blazers,1,7-3,2,two point shot,False,9,True,True
2013-01-13,3.43333333333,Oklahoma City Thunder,Portland Trail Blazers,1,10-3,5,two point shot,False,10,False,True
2013-01-13,4.35,Oklahoma City Thunder,Portland Trail Blazers,1,12-7,3,layup,False,0,False,True
2013-01-13,5.35,Oklahoma City Thunder,Portland Trail Blazers,1,14-9,2,three point jumper,False,24,False,True
2013-01-13,6.73333333333,Oklahoma City Thunder,Portland Trail Blazers,1,18-10,6,two point shot,False,1,True,True
2013-01-13,7.78333333333,Oklahoma City Thunder,Portland Trail Blazers,1,18-12,4,two point jumper,False,20,False,True
2013-01-13,8.3,Oklahoma City Thunder,Portland Trail Blazers,1,18-12,4,two point jumper,False,8,False,True
2013-01-13,9.48333333333,Oklahoma City Thunder,Portland Trail Blazers,1,18-14,2,two point jumper,False,17,False,True
2013-01-13,19.6333333333,Oklahoma City Thunder,Portland Trail Blazers,2,35-36,-3,two point shot,False,3,False,True
2013-01-13,19.6666666667,Oklahoma City Thunder,Portland Trail Blazers,2,35-36,-3,tip shot,False,0,False,True
2013-01-13,20.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,36-39,-4,free throw,False,15,True,True
2013-01-13,20.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,36-39,-4,free throw,False,15,False,True
2013-01-13,22.25,Oklahoma City Thunder,Portland Trail Blazers,2,39-41,-3,free throw,False,15,True,True
2013-01-13,22.25,Oklahoma City Thunder,Portland Trail Blazers,2,40-41,-2,free throw,False,15,True,True
2013-01-13,23.3166666667,Oklahoma City Thunder,Portland Trail Blazers,2,42-43,-3,layup,False,0,True,True
2013-01-13,23.3166666667,Oklahoma City Thunder,Portland Trail Blazers,2,42-43,-2,free throw,False,15,False,True
2013-01-13,23.8833333333,Oklahoma City Thunder,Portland Trail Blazers,2,42-43,-3,two point shot,False,1,False,True
2013-01-13,25.5166666667,Oklahoma City Thunder,Portland Trail Blazers,3,44-43,-2,three point jumper,False,28,False,True
2013-01-13,27.95,Oklahoma City Thunder,Portland Trail Blazers,3,50-48,0,two point shot,False,1,True,True
2013-01-13,29.95,Oklahoma City Thunder,Portland Trail Blazers,3,54-48,4,two point jumper,False,20,False,True
2013-01-13,32.0,Oklahoma City Thunder,Portland Trail Blazers,3,60-52,6,two point shot,False,25,False,True
2013-01-13,40.95,Oklahoma City Thunder,Portland Trail Blazers,4,74-67,6,free throw,False,15,True,True
2013-01-13,40.95,Oklahoma City Thunder,Portland Trail Blazers,4,75-67,7,free throw,False,15,True,True
2013-01-13,42.9166666667,Oklahoma City Thunder,Portland Trail Blazers,4,77-72,3,two point jumper,False,18,False,True
2013-01-13,44.4333333333,Oklahoma City Thunder,Portland Trail Blazers,4,84-74,7,three point jumper,False,25,True,True
2013-01-13,46.25,Oklahoma City Thunder,Portland Trail Blazers,4,84-80,2,two point jumper,False,15,False,True
2013-01-13,47.9833333333,Oklahoma City Thunder,Portland Trail Blazers,4,86-83,2,free throw,False,15,True,True
2013-01-13,47.9833333333,Oklahoma City Thunder,Portland Trail Blazers,4,87-83,3,free throw,False,15,True,True
2013-02-12,0.45,Oklahoma City Thunder,Utah Jazz,1,3-0,0,three point jumper,False,25,True,True
2013-02-12,4.56666666667,Oklahoma City Thunder,Utah Jazz,1,12-10,-1,three point jumper,False,24,True,True
2013-02-12,5.91666666667,Oklahoma City Thunder,Utah Jazz,1,14-10,2,two point jumper,False,14,True,True
2013-02-12,7.21666666667,Oklahoma City Thunder,Utah Jazz,1,16-12,2,two point jumper,False,19,True,True
2013-02-12,7.78333333333,Oklahoma City Thunder,Utah Jazz,1,18-14,2,layup,False,0,True,True
2013-02-12,10.0333333333,Oklahoma City Thunder,Utah Jazz,1,20-21,-3,two point jumper,False,1,False,True
2013-02-12,19.85,Oklahoma City Thunder,Utah Jazz,2,43-46,-4,free throw,False,15,True,True
2013-02-12,19.85,Oklahoma City Thunder,Utah Jazz,2,44-46,-3,free throw,False,15,True,True
2013-02-12,20.4166666667,Oklahoma City Thunder,Utah Jazz,2,46-48,-4,layup,False,0,True,True
2013-02-12,23.5833333333,Oklahoma City Thunder,Utah Jazz,2,51-58,-8,free throw,False,15,False,True
2013-02-12,23.5833333333,Oklahoma City Thunder,Utah Jazz,2,52-58,-7,free throw,False,15,True,True
2013-02-12,24.0,Oklahoma City Thunder,Utah Jazz,2,52-58,-8,two point jumper,False,1,False,True
2013-02-12,25.55,Oklahoma City Thunder,Utah Jazz,3,54-60,-8,two point jumper,False,1,True,True
2013-02-12,26.05,Oklahoma City Thunder,Utah Jazz,3,54-60,-9,three point jumper,False,24,False,True
2013-02-12,28.7833333333,Oklahoma City Thunder,Utah Jazz,3,60-67,-9,two point jumper,False,17,False,True
2013-02-12,29.1333333333,Oklahoma City Thunder,Utah Jazz,3,60-67,-8,free throw,False,15,False,True
2013-02-12,29.1333333333,Oklahoma City Thunder,Utah Jazz,3,61-67,-7,free throw,False,15,True,True
2013-02-12,31.8166666667,Oklahoma City Thunder,Utah Jazz,3,63-75,-13,free throw,False,15,False,True
2013-02-12,31.8166666667,Oklahoma City Thunder,Utah Jazz,3,63-75,-13,free throw,False,15,False,True
2013-02-12,32.2666666667,Oklahoma City Thunder,Utah Jazz,3,67-75,-10,layup,False,0,True,True
2013-02-12,41.8166666667,Oklahoma City Thunder,Utah Jazz,4,83-100,-19,two point jumper,False,13,False,True
2013-03-13,1.95,Oklahoma City Thunder,Utah Jazz,1,0-4,2,two point shot,True,10,True,False
2013-03-13,6.2,Oklahoma City Thunder,Utah Jazz,1,12-8,-6,two point shot,True,10,True,False
2013-03-13,6.48333333333,Oklahoma City Thunder,Utah Jazz,1,12-10,-4,layup,True,0,True,False
2013-03-13,9.36666666667,Oklahoma City Thunder,Utah Jazz,1,14-15,-1,two point jumper,True,10,False,False
2013-03-13,9.41666666667,Oklahoma City Thunder,Utah Jazz,1,14-17,1,two point shot,True,1,True,False
2013-03-13,10.05,Oklahoma City Thunder,Utah Jazz,1,14-17,2,free throw,True,15,False,False
2013-03-13,10.05,Oklahoma City Thunder,Utah Jazz,1,14-18,3,free throw,True,15,True,False
2013-03-13,18.85,Oklahoma City Thunder,Utah Jazz,2,28-43,13,layup,True,0,True,False
2013-03-13,21.0,Oklahoma City Thunder,Utah Jazz,2,28-43,12,three point jumper,True,25,False,False
2013-03-13,23.3,Oklahoma City Thunder,Utah Jazz,2,28-49,20,free throw,True,15,True,False
2013-03-13,23.3,Oklahoma City Thunder,Utah Jazz,2,28-50,21,free throw,True,15,True,False
2013-03-13,26.9666666667,Oklahoma City Thunder,Utah Jazz,3,35-57,20,unknown,True,8,False,False
2013-03-13,28.95,Oklahoma City Thunder,Utah Jazz,3,37-63,24,layup,True,0,True,False
2013-03-13,28.95,Oklahoma City Thunder,Utah Jazz,3,37-64,26,free throw,True,15,True,False
2013-03-13,29.3166666667,Oklahoma City Thunder,Utah Jazz,3,37-65,27,free throw,True,15,True,False
2013-03-13,29.3166666667,Oklahoma City Thunder,Utah Jazz,3,37-66,28,free throw,True,15,True,False
2013-03-13,34.1833333333,Oklahoma City Thunder,Utah Jazz,3,50-76,25,free throw,True,15,False,False
2013-03-13,34.1833333333,Oklahoma City Thunder,Utah Jazz,3,50-77,26,free throw,True,15,True,False
2013-03-13,34.6333333333,Oklahoma City Thunder,Utah Jazz,3,50-77,25,two point jumper,True,18,False,False
2013-03-24,0.333333333333,Oklahoma City Thunder,Portland Trail Blazers,1,0-0,-2,two point jumper,True,17,False,False
2013-03-24,3.06666666667,Oklahoma City Thunder,Portland Trail Blazers,1,2-4,0,unknown,True,9,False,False
2013-03-24,5.31666666667,Oklahoma City Thunder,Portland Trail Blazers,1,8-6,-4,two point shot,True,15,True,False
2013-03-24,6.45,Oklahoma City Thunder,Portland Trail Blazers,1,10-10,-2,layup,True,0,True,False
2013-03-24,8.98333333333,Oklahoma City Thunder,Portland Trail Blazers,1,10-16,5,free throw,True,15,False,False
2013-03-24,8.98333333333,Oklahoma City Thunder,Portland Trail Blazers,1,10-17,6,free throw,True,15,True,False
2013-03-24,9.35,Oklahoma City Thunder,Portland Trail Blazers,1,10-19,7,two point shot,True,1,True,False
2013-03-24,19.6666666667,Oklahoma City Thunder,Portland Trail Blazers,2,35-37,0,two point shot,True,9,True,False
2013-03-24,20.2333333333,Oklahoma City Thunder,Portland Trail Blazers,2,35-39,2,two point shot,True,12,True,False
2013-03-24,21.1,Oklahoma City Thunder,Portland Trail Blazers,2,38-39,-1,layup,True,0,False,False
2013-03-24,22.5,Oklahoma City Thunder,Portland Trail Blazers,2,41-43,0,two point shot,True,12,False,False
2013-03-24,13.5,Oklahoma City Thunder,Portland Trail Blazers,2,50-48,-5,three point jumper,True,24,False,False
2013-03-24,18.2833333333,Oklahoma City Thunder,Portland Trail Blazers,2,59-60,-1,two point shot,True,17,True,False
2013-03-24,18.8833333333,Oklahoma City Thunder,Portland Trail Blazers,2,59-60,0,free throw,True,15,False,False
2013-03-24,18.8833333333,Oklahoma City Thunder,Portland Trail Blazers,2,59-61,1,free throw,True,15,True,False
2013-03-24,19.85,Oklahoma City Thunder,Portland Trail Blazers,2,61-61,-2,two point jumper,True,19,False,False
2013-03-24,20.8,Oklahoma City Thunder,Portland Trail Blazers,2,61-63,-1,three point jumper,True,25,False,False
2013-03-24,21.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,63-63,-2,two point jumper,True,15,False,False
2013-03-24,21.8,Oklahoma City Thunder,Portland Trail Blazers,2,63-65,0,dunk,True,0,True,False
2013-03-24,23.3,Oklahoma City Thunder,Portland Trail Blazers,2,65-73,6,layup,True,0,True,False
2013-03-24,23.3,Oklahoma City Thunder,Portland Trail Blazers,2,65-73,7,free throw,True,15,True,False
2013-03-24,31.1666666667,Oklahoma City Thunder,Portland Trail Blazers,3,83-93,8,layup,True,0,True,False
2013-04-09,0.383333333333,Oklahoma City Thunder,Utah Jazz,1,2-0,0,layup,False,0,True,True
2013-04-09,2.2,Oklahoma City Thunder,Utah Jazz,1,2-4,-4,layup,False,0,False,True
2013-04-09,6.6,Oklahoma City Thunder,Utah Jazz,1,16-10,4,two point shot,False,1,True,True
2013-04-09,10.0833333333,Oklahoma City Thunder,Utah Jazz,1,24-15,7,layup,False,0,True,True
2013-04-09,11.4,Oklahoma City Thunder,Utah Jazz,1,24-19,3,layup,False,0,False,True
2013-04-09,11.6666666667,Oklahoma City Thunder,Utah Jazz,1,25-19,5,free throw,False,15,True,True
2013-04-09,11.6666666667,Oklahoma City Thunder,Utah Jazz,1,26-19,6,free throw,False,15,True,True
2013-04-09,19.6333333333,Oklahoma City Thunder,Utah Jazz,2,36-28,6,two point jumper,False,20,False,True
2013-04-09,21.75,Oklahoma City Thunder,Utah Jazz,2,41-33,6,two point shot,False,1,True,True
2013-04-09,24.45,Oklahoma City Thunder,Utah Jazz,3,47-35,10,layup,False,0,True,True
2013-04-09,25.2,Oklahoma City Thunder,Utah Jazz,3,47-35,10,layup,False,0,False,True
2013-04-09,27.2,Oklahoma City Thunder,Utah Jazz,3,49-38,9,two point jumper,False,18,False,True
2013-04-09,31.7,Oklahoma City Thunder,Utah Jazz,3,60-53,5,two point jumper,False,5,False,True
2013-04-09,32.4,Oklahoma City Thunder,Utah Jazz,3,62-53,7,two point jumper,False,16,False,True
2013-04-09,33.3333333333,Oklahoma City Thunder,Utah Jazz,3,65-55,7,three point jumper,False,25,True,True
2013-04-09,34.6166666667,Oklahoma City Thunder,Utah Jazz,3,65-57,5,three point jumper,False,25,False,True
2013-04-09,35.4833333333,Oklahoma City Thunder,Utah Jazz,3,68-61,6,free throw,False,15,True,True
2013-04-09,35.4833333333,Oklahoma City Thunder,Utah Jazz,3,68-61,6,free throw,False,15,False,True
2013-04-09,35.95,Oklahoma City Thunder,Utah Jazz,3,68-61,4,three point jumper,False,25,False,True
2013-04-09,41.7833333333,Oklahoma City Thunder,Utah Jazz,4,78-68,9,free throw,False,15,True,True
2013-04-09,41.7833333333,Oklahoma City Thunder,Utah Jazz,4,79-68,10,free throw,False,15,True,True
2013-04-09,42.3833333333,Oklahoma City Thunder,Utah Jazz,4,79-68,9,two point jumper,False,21,False,True
2013-04-09,43.5,Oklahoma City Thunder,Utah Jazz,4,82-70,9,three point jumper,False,25,True,True
2013-04-09,44.9666666667,Oklahoma City Thunder,Utah Jazz,4,82-70,9,three point jumper,False,25,False,True
2013-04-09,47.7333333333,Oklahoma City Thunder,Utah Jazz,4,88-80,6,two point shot,False,1,True,True
2013-04-09,47.8833333333,Oklahoma City Thunder,Utah Jazz,4,89-80,8,free throw,False,15,True,True
2013-04-09,47.8833333333,Oklahoma City Thunder,Utah Jazz,4,90-80,9,free throw,False,15,True,True
2013-04-12,0.683333333333,Oklahoma City Thunder,Portland Trail Blazers,1,0-2,-4,two point jumper,False,18,False,False
2013-04-12,2.96666666667,Oklahoma City Thunder,Portland Trail Blazers,1,7-6,0,free throw,False,15,True,False
2013-04-12,2.96666666667,Oklahoma City Thunder,Portland Trail Blazers,1,8-6,1,free throw,False,15,True,False
2013-04-12,7.5,Oklahoma City Thunder,Portland Trail Blazers,1,21-15,4,layup,False,0,True,False
2013-04-12,8.05,Oklahoma City Thunder,Portland Trail Blazers,1,24-15,6,three point jumper,False,23,True,False
2013-04-12,8.75,Oklahoma City Thunder,Portland Trail Blazers,1,26-17,7,two point shot,False,11,True,False
2013-04-12,10.4833333333,Oklahoma City Thunder,Portland Trail Blazers,1,28-20,6,layup,False,0,False,False
2013-04-12,19.1666666667,Oklahoma City Thunder,Portland Trail Blazers,2,44-37,5,layup,False,0,False,False
2013-04-12,20.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,44-41,0,three point jumper,False,25,False,False
2013-04-12,22.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,49-50,-3,two point shot,False,16,True,False
2013-04-12,23.1,Oklahoma City Thunder,Portland Trail Blazers,2,49-52,-4,free throw,False,15,False,False
2013-04-12,23.1,Oklahoma City Thunder,Portland Trail Blazers,2,50-52,-3,free throw,False,15,True,False
2013-04-12,23.5333333333,Oklahoma City Thunder,Portland Trail Blazers,2,51-54,-4,free throw,False,15,True,False
2013-04-12,23.5333333333,Oklahoma City Thunder,Portland Trail Blazers,2,52-54,-3,free throw,False,15,True,False
2013-04-12,25.3833333333,Oklahoma City Thunder,Portland Trail Blazers,3,60-54,4,two point jumper,False,22,False,False
2013-04-12,26.8833333333,Oklahoma City Thunder,Portland Trail Blazers,3,62-54,6,two point shot,False,2,True,False
2013-04-12,27.55,Oklahoma City Thunder,Portland Trail Blazers,3,64-54,8,two point shot,False,1,True,False
2013-04-12,28.5666666667,Oklahoma City Thunder,Portland Trail Blazers,3,66-56,8,two point jumper,False,14,True,False
