date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-23,37.25,Orlando Magic,Sacramento Kings,4,81-86,2,three point jumper,True,24,False,False
2011-03-09,6.56666666667,Orlando Magic,Sacramento Kings,1,17-21,-6,layup,False,0,True,True
2011-03-09,9.61666666667,Orlando Magic,Sacramento Kings,1,22-24,-4,two point jumper,False,20,False,True
2011-03-09,11.9666666667,Orlando Magic,Sacramento Kings,1,29-33,-6,two point shot,False,8,True,True
2011-03-09,14.0833333333,Orlando Magic,Sacramento Kings,2,33-37,-7,three point jumper,False,25,False,True
2011-03-09,36.0,Orlando Magic,Sacramento Kings,3,76-79,-6,three point jumper,False,29,True,True
2011-03-09,40.0333333333,Orlando Magic,Sacramento Kings,4,84-87,-5,layup,False,0,True,True
2011-03-09,40.7833333333,Orlando Magic,Sacramento Kings,4,87-89,-5,three point jumper,False,25,True,True
2011-03-09,41.5333333333,Orlando Magic,Sacramento Kings,4,87-89,-4,two point jumper,False,18,False,True
2011-03-09,41.95,Orlando Magic,Sacramento Kings,4,87-89,-5,three point jumper,False,25,False,True
2011-11-13,9.0,Washington Wizards,Chicago Bulls,1,19-20,-4,three point jumper,False,24,True,True
2011-11-13,10.0833333333,Washington Wizards,Chicago Bulls,1,23-22,-1,two point jumper,False,20,True,True
2011-11-13,11.2,Washington Wizards,Chicago Bulls,1,25-24,-2,three point jumper,False,25,False,True
2011-11-13,12.5,Washington Wizards,Chicago Bulls,2,27-24,1,two point jumper,False,18,True,True
2011-11-13,13.5,Washington Wizards,Chicago Bulls,2,27-27,-2,layup,False,0,False,True
2011-11-13,14.55,Washington Wizards,Chicago Bulls,2,27-30,-5,layup,False,0,False,True
2011-11-13,14.5666666667,Washington Wizards,Chicago Bulls,2,27-30,-5,two point shot,False,2,False,True
2011-11-13,14.6833333333,Washington Wizards,Chicago Bulls,2,27-30,-6,three point jumper,False,25,False,True
2011-11-13,15.1333333333,Washington Wizards,Chicago Bulls,2,29-30,-3,two point jumper,False,14,True,True
2011-11-13,18.0333333333,Washington Wizards,Chicago Bulls,2,33-35,-4,two point jumper,False,6,False,True
2011-11-13,28.3166666667,Washington Wizards,Chicago Bulls,3,42-59,-19,two point jumper,False,11,False,True
2011-11-13,31.5333333333,Washington Wizards,Chicago Bulls,3,53-67,-17,three point jumper,False,25,True,True
2011-11-13,31.95,Washington Wizards,Chicago Bulls,3,53-69,-19,three point jumper,False,26,False,True
2011-11-13,33.6166666667,Washington Wizards,Chicago Bulls,3,58-69,-14,three point jumper,False,25,True,True
2011-11-13,36.2,Washington Wizards,Chicago Bulls,4,60-72,-14,layup,False,0,True,True
2011-11-13,42.5333333333,Washington Wizards,Chicago Bulls,4,79-89,-13,three point jumper,False,26,True,True
2011-11-13,44.7333333333,Washington Wizards,Chicago Bulls,4,84-92,-11,three point jumper,False,25,True,True
2011-11-13,45.2666666667,Washington Wizards,Chicago Bulls,4,84-93,-10,free throw,False,15,False,True
2011-11-13,45.2666666667,Washington Wizards,Chicago Bulls,4,85-93,-9,free throw,False,15,True,True
2011-11-13,46.0833333333,Washington Wizards,Chicago Bulls,4,85-93,-10,two point jumper,False,21,False,True
2011-11-13,46.5333333333,Washington Wizards,Chicago Bulls,4,88-95,-10,three point jumper,False,26,True,True
2011-11-13,47.8333333333,Washington Wizards,Chicago Bulls,4,94-99,-8,three point jumper,False,26,True,True
2011-01-28,7.88333333333,Orlando Magic,Chicago Bulls,1,17-12,3,layup,False,0,True,False
2011-01-28,7.88333333333,Orlando Magic,Chicago Bulls,1,18-12,5,free throw,False,15,True,False
2011-01-28,12.0,Orlando Magic,Chicago Bulls,1,23-24,-3,layup,False,0,False,False
2011-01-28,13.6333333333,Orlando Magic,Chicago Bulls,2,23-27,-6,two point jumper,False,22,False,False
2011-01-28,14.1166666667,Orlando Magic,Chicago Bulls,2,25-27,-4,two point jumper,False,22,True,False
2011-01-28,15.8166666667,Orlando Magic,Chicago Bulls,2,28-31,-5,two point shot,False,1,False,False
2011-01-28,29.6,Orlando Magic,Chicago Bulls,3,56-66,-12,two point jumper,False,8,False,False
2011-01-28,36.95,Orlando Magic,Chicago Bulls,4,72-83,-13,two point jumper,False,14,True,False
2011-01-28,37.3833333333,Orlando Magic,Chicago Bulls,4,74-83,-11,two point jumper,False,20,True,False
2011-01-28,37.9,Orlando Magic,Chicago Bulls,4,74-83,-12,three point jumper,False,24,False,False
2011-01-28,38.8,Orlando Magic,Chicago Bulls,4,74-83,-12,three point jumper,False,25,False,False
2011-01-28,40.1,Orlando Magic,Chicago Bulls,4,74-83,-11,two point jumper,False,18,False,False
2011-01-28,46.5333333333,Orlando Magic,Chicago Bulls,4,90-93,-5,layup,False,0,True,False
2011-01-28,47.7666666667,Orlando Magic,Chicago Bulls,4,90-99,-12,three point jumper,False,26,False,False
2011-03-04,11.6666666667,Orlando Magic,Chicago Bulls,1,19-21,-1,three point jumper,True,26,False,False
2011-03-04,12.0,Orlando Magic,Chicago Bulls,1,21-21,-3,three point jumper,True,37,False,False
2011-03-04,12.3833333333,Orlando Magic,Chicago Bulls,2,21-21,-2,two point jumper,True,21,False,False
2011-03-04,15.9666666667,Orlando Magic,Chicago Bulls,2,26-27,-2,three point jumper,True,31,False,False
2011-03-04,36.0,Orlando Magic,Chicago Bulls,3,65-55,-11,free throw,True,15,True,False
2011-03-04,36.0,Orlando Magic,Chicago Bulls,3,65-56,-10,free throw,True,15,True,False
2011-03-04,36.0,Orlando Magic,Chicago Bulls,3,65-57,-9,free throw,True,15,True,False
2011-03-04,36.8166666667,Orlando Magic,Chicago Bulls,4,67-57,-13,three point jumper,True,28,False,False
2011-04-10,8.98333333333,Orlando Magic,Chicago Bulls,1,26-24,-5,three point jumper,True,25,True,True
2011-04-10,9.58333333333,Orlando Magic,Chicago Bulls,1,28-24,-6,two point jumper,True,20,False,True
2011-04-10,12.3,Orlando Magic,Chicago Bulls,2,32-26,-8,two point shot,True,6,True,True
2011-04-10,13.8833333333,Orlando Magic,Chicago Bulls,2,32-28,-7,three point jumper,True,25,False,True
2011-04-10,15.3333333333,Orlando Magic,Chicago Bulls,2,34-30,-6,two point jumper,True,21,False,True
2011-04-10,33.9666666667,Orlando Magic,Chicago Bulls,3,73-70,-5,two point jumper,True,19,False,True
2011-04-10,40.3833333333,Orlando Magic,Chicago Bulls,4,84-84,-3,three point jumper,True,23,False,True
2011-11-06,10.5333333333,Washington Wizards,Cleveland Cavaliers,1,21-22,-2,three point jumper,True,25,True,False
2011-11-06,13.8833333333,Washington Wizards,Cleveland Cavaliers,2,31-31,-2,two point jumper,True,18,False,False
2011-11-06,15.2,Washington Wizards,Cleveland Cavaliers,2,38-33,-7,two point jumper,True,17,False,False
2011-11-06,15.65,Washington Wizards,Cleveland Cavaliers,2,38-33,-7,two point jumper,True,5,False,False
2011-11-06,18.25,Washington Wizards,Cleveland Cavaliers,2,45-37,-10,two point jumper,True,21,False,False
2011-11-06,34.0,Washington Wizards,Cleveland Cavaliers,3,69-75,5,free throw,True,15,True,False
2011-11-06,34.0,Washington Wizards,Cleveland Cavaliers,3,69-76,6,free throw,True,15,True,False
2011-11-06,34.55,Washington Wizards,Cleveland Cavaliers,3,71-76,2,three point jumper,True,24,False,False
2011-11-06,36.2666666667,Washington Wizards,Cleveland Cavaliers,4,76-76,-2,two point jumper,True,20,False,False
2011-11-06,38.3,Washington Wizards,Cleveland Cavaliers,4,79-76,-6,three point jumper,True,26,False,False
2011-11-06,41.6333333333,Washington Wizards,Cleveland Cavaliers,4,83-86,0,three point jumper,True,24,True,False
2011-11-06,42.45,Washington Wizards,Cleveland Cavaliers,4,85-88,1,two point jumper,True,18,True,False
2011-11-06,46.1,Washington Wizards,Cleveland Cavaliers,4,97-95,-4,two point jumper,True,20,False,False
2011-11-06,47.7666666667,Washington Wizards,Cleveland Cavaliers,4,105-97,-11,three point jumper,True,26,False,False
2011-11-06,47.8833333333,Washington Wizards,Cleveland Cavaliers,4,106-102,-7,three point jumper,True,25,True,False
2011-12-28,11.4666666667,Orlando Magic,Cleveland Cavaliers,1,30-30,-2,layup,False,0,True,False
2011-12-28,12.0,Orlando Magic,Cleveland Cavaliers,1,30-33,-6,three point jumper,False,25,False,False
2011-12-28,12.2666666667,Orlando Magic,Cleveland Cavaliers,2,32-33,-3,layup,False,0,True,False
2011-12-28,12.2666666667,Orlando Magic,Cleveland Cavaliers,2,33-33,-1,free throw,False,15,True,False
2011-12-28,17.3166666667,Orlando Magic,Cleveland Cavaliers,2,42-45,-6,three point jumper,False,25,True,False
2011-12-28,17.85,Orlando Magic,Cleveland Cavaliers,2,45-45,-3,three point jumper,False,25,True,False
2011-12-28,19.0666666667,Orlando Magic,Cleveland Cavaliers,2,47-45,-1,three point jumper,False,24,False,False
2011-12-28,30.9166666667,Orlando Magic,Cleveland Cavaliers,3,66-67,-3,two point jumper,False,11,False,False
2011-12-28,33.85,Orlando Magic,Cleveland Cavaliers,3,75-69,4,layup,False,0,True,False
2011-12-28,36.0,Orlando Magic,Cleveland Cavaliers,3,75-74,-1,two point jumper,False,14,False,False
2011-12-28,37.5666666667,Orlando Magic,Cleveland Cavaliers,4,81-76,2,three point jumper,False,23,False,False
2011-12-28,39.0666666667,Orlando Magic,Cleveland Cavaliers,4,86-80,4,two point jumper,False,15,False,False
2011-12-28,42.9833333333,Orlando Magic,Cleveland Cavaliers,4,98-85,10,three point jumper,False,23,True,False
2011-12-28,46.3,Orlando Magic,Cleveland Cavaliers,4,107-93,11,three point jumper,False,25,True,False
2011-12-28,46.8833333333,Orlando Magic,Cleveland Cavaliers,4,110-95,12,three point jumper,False,24,True,False
2011-12-28,47.2166666667,Orlando Magic,Cleveland Cavaliers,4,110-95,13,two point jumper,False,24,False,False
2011-03-21,9.16666666667,Orlando Magic,Cleveland Cavaliers,1,22-13,6,three point jumper,False,24,False,True
2011-03-21,11.9833333333,Orlando Magic,Cleveland Cavaliers,1,28-15,11,two point jumper,False,6,False,True
2011-03-21,11.9833333333,Orlando Magic,Cleveland Cavaliers,1,28-15,11,tip shot,False,0,False,True
2011-03-21,13.8333333333,Orlando Magic,Cleveland Cavaliers,2,32-17,13,two point jumper,False,10,False,True
2011-03-21,17.6666666667,Orlando Magic,Cleveland Cavaliers,2,38-26,9,three point jumper,False,24,False,True
2011-03-21,35.3333333333,Orlando Magic,Cleveland Cavaliers,3,80-58,19,three point jumper,False,24,True,True
2011-03-21,36.4333333333,Orlando Magic,Cleveland Cavaliers,4,80-58,19,three point jumper,False,25,False,True
2011-03-21,39.0,Orlando Magic,Cleveland Cavaliers,4,82-69,11,two point jumper,False,18,True,True
2011-11-21,0.816666666667,Washington Wizards,Detroit Pistons,1,2-3,-3,two point jumper,False,21,True,False
2011-11-21,2.25,Washington Wizards,Detroit Pistons,1,4-7,-5,layup,False,0,True,False
2011-11-21,5.56666666667,Washington Wizards,Detroit Pistons,1,12-13,-4,three point jumper,False,25,False,False
2011-11-21,6.1,Washington Wizards,Detroit Pistons,1,14-13,-1,two point jumper,False,19,True,False
2011-11-21,13.8166666667,Washington Wizards,Detroit Pistons,2,27-26,-2,three point jumper,False,26,True,False
2011-11-21,14.75,Washington Wizards,Detroit Pistons,2,28-28,-2,layup,False,0,False,False
2011-11-21,14.8166666667,Washington Wizards,Detroit Pistons,2,30-28,0,layup,False,0,True,False
2011-11-21,16.5,Washington Wizards,Detroit Pistons,2,33-32,-1,two point jumper,False,21,True,False
2011-11-21,31.2833333333,Washington Wizards,Detroit Pistons,3,66-66,-3,three point jumper,False,26,False,False
2011-11-21,32.5833333333,Washington Wizards,Detroit Pistons,3,70-68,-1,three point jumper,False,27,False,False
2011-11-21,33.15,Washington Wizards,Detroit Pistons,3,72-68,1,three point jumper,False,26,False,False
2011-11-21,37.5,Washington Wizards,Detroit Pistons,4,78-77,-2,three point jumper,False,26,False,False
2011-11-21,37.75,Washington Wizards,Detroit Pistons,4,80-79,-1,layup,False,0,True,False
2011-11-21,38.25,Washington Wizards,Detroit Pistons,4,82-79,1,two point jumper,False,21,True,False
2011-11-21,43.45,Washington Wizards,Detroit Pistons,4,96-92,1,three point jumper,False,28,False,False
2011-11-21,18.5166666667,Washington Wizards,Detroit Pistons,5,104-106,-4,two point jumper,False,19,True,False
2011-11-21,19.1666666667,Washington Wizards,Detroit Pistons,5,104-106,-5,three point jumper,False,25,False,False
2011-01-24,9.98333333333,Orlando Magic,Detroit Pistons,1,20-21,0,free throw,True,15,False,True
2011-01-24,9.98333333333,Orlando Magic,Detroit Pistons,1,20-22,1,free throw,True,15,True,True
2011-01-24,9.98333333333,Orlando Magic,Detroit Pistons,1,20-23,2,free throw,True,15,True,True
2011-01-24,12.0,Orlando Magic,Detroit Pistons,1,27-26,-4,three point jumper,True,40,False,True
2011-01-24,12.8333333333,Orlando Magic,Detroit Pistons,2,27-28,-1,layup,True,0,True,True
2011-01-24,13.5166666667,Orlando Magic,Detroit Pistons,2,27-30,1,two point shot,True,4,True,True
2011-01-24,15.7166666667,Orlando Magic,Detroit Pistons,2,32-35,1,two point jumper,True,18,True,True
2011-01-24,19.5333333333,Orlando Magic,Detroit Pistons,2,40-41,-2,three point jumper,True,25,False,True
2011-01-24,39.6166666667,Orlando Magic,Detroit Pistons,4,82-75,-9,two point jumper,True,20,False,True
2011-01-24,40.0333333333,Orlando Magic,Detroit Pistons,4,82-75,-8,free throw,True,15,False,True
2011-01-24,40.0333333333,Orlando Magic,Detroit Pistons,4,82-76,-7,free throw,True,15,True,True
2011-01-24,40.6333333333,Orlando Magic,Detroit Pistons,4,84-76,-10,layup,True,0,False,True
2011-01-26,11.9833333333,Orlando Magic,Indiana Pacers,1,24-21,0,three point jumper,False,26,True,False
2011-01-26,13.0666666667,Orlando Magic,Indiana Pacers,2,32-24,5,three point jumper,False,25,True,False
2011-01-26,23.3,Orlando Magic,Indiana Pacers,2,60-48,9,three point jumper,False,26,False,False
2011-01-26,23.9,Orlando Magic,Indiana Pacers,2,61-48,12,free throw,False,15,True,False
2011-01-26,23.9,Orlando Magic,Indiana Pacers,2,62-48,13,free throw,False,15,True,False
2011-01-26,31.8166666667,Orlando Magic,Indiana Pacers,3,80-63,14,three point jumper,False,25,False,False
2011-01-26,37.4,Orlando Magic,Indiana Pacers,4,86-77,6,three point jumper,False,27,False,False
2011-01-05,11.2666666667,Orlando Magic,Milwaukee Bucks,1,17-23,4,two point shot,True,13,False,True
2011-01-05,12.4666666667,Orlando Magic,Milwaukee Bucks,2,17-25,6,two point jumper,True,17,False,True
2011-01-05,16.2,Orlando Magic,Milwaukee Bucks,2,20-31,9,two point shot,True,17,False,True
2011-01-05,34.4166666667,Orlando Magic,Milwaukee Bucks,3,50-68,15,three point jumper,True,25,True,True
2011-01-05,36.0,Orlando Magic,Milwaukee Bucks,3,57-71,12,layup,True,0,False,True
2011-01-05,37.7,Orlando Magic,Milwaukee Bucks,4,62-76,11,three point jumper,True,26,True,True
2011-01-05,38.75,Orlando Magic,Milwaukee Bucks,4,64-76,10,two point jumper,True,14,False,True
2011-03-16,11.3166666667,Orlando Magic,Milwaukee Bucks,1,23-13,7,three point jumper,False,26,False,True
2011-03-16,14.8166666667,Orlando Magic,Milwaukee Bucks,2,29-18,9,two point jumper,False,13,True,True
2011-03-16,16.3833333333,Orlando Magic,Milwaukee Bucks,2,32-21,8,three point jumper,False,27,False,True
2011-03-16,31.5333333333,Orlando Magic,Milwaukee Bucks,3,60-54,3,three point jumper,False,25,True,True
2011-03-16,32.5333333333,Orlando Magic,Milwaukee Bucks,3,60-56,1,three point jumper,False,29,False,True
2011-03-16,34.1333333333,Orlando Magic,Milwaukee Bucks,3,61-62,-3,two point jumper,False,13,False,True
2011-04-05,13.2166666667,Orlando Magic,Milwaukee Bucks,2,18-29,10,free throw,True,15,True,True
2011-04-05,13.2166666667,Orlando Magic,Milwaukee Bucks,2,18-30,11,free throw,True,15,True,True
2011-04-05,16.3833333333,Orlando Magic,Milwaukee Bucks,2,23-33,7,three point jumper,True,24,False,True
2011-04-05,33.55,Orlando Magic,Milwaukee Bucks,3,48-52,1,three point jumper,True,25,False,True
2011-04-05,35.95,Orlando Magic,Milwaukee Bucks,3,53-56,2,free throw,True,15,False,True
2011-04-05,35.95,Orlando Magic,Milwaukee Bucks,3,53-57,3,free throw,True,15,True,True
2011-04-05,36.2,Orlando Magic,Milwaukee Bucks,4,55-59,2,two point jumper,True,8,True,True
2011-04-05,36.2,Orlando Magic,Milwaukee Bucks,4,55-60,4,free throw,True,15,True,True
2011-12-21,6.66666666667,Orlando Magic,Dallas Mavericks,1,22-12,-13,three point jumper,True,26,False,True
2011-12-21,9.66666666667,Orlando Magic,Dallas Mavericks,1,24-16,-10,two point jumper,True,13,False,True
2011-12-21,13.4666666667,Orlando Magic,Dallas Mavericks,2,27-28,-1,two point jumper,True,16,True,True
2011-12-21,33.85,Orlando Magic,Dallas Mavericks,3,73-70,-6,three point jumper,True,27,False,True
2011-12-21,34.5833333333,Orlando Magic,Dallas Mavericks,3,73-70,-5,two point jumper,True,17,False,True
2011-12-21,36.5666666667,Orlando Magic,Dallas Mavericks,4,76-72,-6,two point jumper,True,6,False,True
2011-01-08,12.0,Orlando Magic,Dallas Mavericks,1,19-28,-12,three point jumper,False,31,False,True
2011-01-08,12.6333333333,Orlando Magic,Dallas Mavericks,2,19-28,-12,three point jumper,False,24,False,True
2011-01-08,14.3,Orlando Magic,Dallas Mavericks,2,25-36,-13,two point jumper,False,18,True,True
2011-01-08,17.0666666667,Orlando Magic,Dallas Mavericks,2,32-40,-10,two point jumper,False,7,True,True
2011-01-08,18.9166666667,Orlando Magic,Dallas Mavericks,2,32-45,-15,two point shot,False,5,False,True
2011-01-08,33.9666666667,Orlando Magic,Dallas Mavericks,3,76-79,-4,free throw,False,15,False,True
2011-01-08,33.9666666667,Orlando Magic,Dallas Mavericks,3,77-79,-3,free throw,False,15,True,True
2011-01-08,34.9166666667,Orlando Magic,Dallas Mavericks,3,80-79,-2,three point jumper,False,23,True,True
2011-01-08,35.5166666667,Orlando Magic,Dallas Mavericks,3,80-81,-4,three point jumper,False,24,False,True
