date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-22,8.83333333333,Chicago Bulls,Atlanta Hawks,1,8-11,-5,two point jumper,False,16,False,False
2013-12-22,8.93333333333,Chicago Bulls,Atlanta Hawks,1,10-11,-3,two point jumper,False,1,True,False
2013-12-22,11.9833333333,Chicago Bulls,Atlanta Hawks,1,21-17,2,two point jumper,False,15,True,False
2013-12-22,12.95,Chicago Bulls,Atlanta Hawks,2,21-19,0,two point jumper,False,20,False,False
2013-12-22,41.4833333333,Chicago Bulls,Atlanta Hawks,4,60-85,-27,two point jumper,False,19,False,False
2013-12-25,9.61666666667,Chicago Bulls,Houston Rockets,1,22-18,-6,two point shot,True,13,True,True
2013-12-25,14.8666666667,Chicago Bulls,Houston Rockets,2,33-25,-9,free throw,True,15,True,True
2013-12-25,14.8666666667,Chicago Bulls,Houston Rockets,2,33-26,-8,free throw,True,15,True,True
2013-12-25,16.1666666667,Chicago Bulls,Houston Rockets,2,39-28,-13,two point shot,True,16,True,True
2013-12-25,17.5666666667,Chicago Bulls,Houston Rockets,2,41-32,-11,layup,True,0,True,True
2013-12-25,38.2166666667,Chicago Bulls,Houston Rockets,4,97-78,-20,free throw,True,15,True,True
2013-12-25,38.2166666667,Chicago Bulls,Houston Rockets,4,97-78,-20,free throw,True,15,False,True
2013-12-25,41.35,Chicago Bulls,Houston Rockets,4,106-85,-23,two point jumper,True,16,False,True
2013-12-29,11.8833333333,Chicago Bulls,Washington Wizards,1,26-22,-6,two point jumper,True,19,True,True
2013-12-29,14.1333333333,Chicago Bulls,Washington Wizards,2,26-28,0,two point jumper,True,8,True,True
2013-12-29,15.8166666667,Chicago Bulls,Washington Wizards,2,28-30,0,tip shot,True,0,False,True
2013-12-29,34.55,Chicago Bulls,Washington Wizards,3,61-69,6,two point jumper,True,13,True,True
2013-12-29,37.3666666667,Chicago Bulls,Washington Wizards,4,67-72,3,two point shot,True,6,False,True
2013-12-29,39.3833333333,Chicago Bulls,Washington Wizards,4,70-77,5,two point jumper,True,1,False,True
2013-12-29,41.2,Chicago Bulls,Washington Wizards,4,71-77,4,layup,True,0,False,True
2013-12-31,13.2,Chicago Bulls,Charlotte Bobcats,2,28-22,-8,two point jumper,True,16,True,False
2013-12-31,13.8833333333,Chicago Bulls,Charlotte Bobcats,2,30-22,-10,tip shot,True,0,False,False
2013-12-31,15.5666666667,Chicago Bulls,Charlotte Bobcats,2,34-26,-10,two point shot,True,1,True,False
2013-12-31,16.25,Chicago Bulls,Charlotte Bobcats,2,35-27,-9,free throw,True,15,True,False
2013-12-31,16.25,Chicago Bulls,Charlotte Bobcats,2,35-27,-9,free throw,True,15,False,False
2013-12-31,16.7833333333,Chicago Bulls,Charlotte Bobcats,2,35-29,-8,layup,True,0,True,False
2013-12-31,20.7333333333,Chicago Bulls,Charlotte Bobcats,2,42-38,-6,two point jumper,True,13,False,False
2013-12-31,21.25,Chicago Bulls,Charlotte Bobcats,2,44-38,-8,layup,True,0,False,False
2013-12-31,37.2,Chicago Bulls,Charlotte Bobcats,4,69-65,-6,two point jumper,True,1,False,False
2013-12-31,42.2833333333,Chicago Bulls,Charlotte Bobcats,4,77-69,-10,layup,True,0,False,False
2013-12-31,46.9833333333,Chicago Bulls,Charlotte Bobcats,4,89-75,-15,free throw,True,15,False,False
2013-12-31,46.9833333333,Chicago Bulls,Charlotte Bobcats,4,89-76,-14,free throw,True,15,True,False
2013-01-02,3.45,Chicago Bulls,Orlando Magic,1,6-13,-9,two point jumper,False,1,True,True
2013-01-02,8.21666666667,Chicago Bulls,Orlando Magic,1,19-24,-7,two point shot,False,1,True,True
2013-01-02,9.46666666667,Chicago Bulls,Orlando Magic,1,24-24,-1,free throw,False,15,True,True
2013-01-02,9.46666666667,Chicago Bulls,Orlando Magic,1,24-24,-1,free throw,False,15,False,True
2013-01-02,14.2,Chicago Bulls,Orlando Magic,2,31-28,1,layup,False,0,False,True
2013-01-02,14.25,Chicago Bulls,Orlando Magic,2,33-28,3,layup,False,0,True,True
2013-01-02,16.3833333333,Chicago Bulls,Orlando Magic,2,35-32,1,two point jumper,False,17,True,True
2013-01-02,17.8166666667,Chicago Bulls,Orlando Magic,2,36-34,1,free throw,False,15,True,True
2013-01-02,17.8166666667,Chicago Bulls,Orlando Magic,2,37-34,2,free throw,False,15,True,True
2013-01-02,20.6833333333,Chicago Bulls,Orlando Magic,2,45-41,2,two point jumper,False,6,False,True
2013-01-02,27.4666666667,Chicago Bulls,Orlando Magic,3,59-52,6,free throw,False,15,True,True
2013-01-02,27.4666666667,Chicago Bulls,Orlando Magic,3,60-52,7,free throw,False,15,True,True
2013-01-02,27.95,Chicago Bulls,Orlando Magic,3,62-53,7,two point shot,False,2,True,True
2013-01-02,29.2833333333,Chicago Bulls,Orlando Magic,3,67-56,9,layup,False,0,True,True
2013-01-02,32.5833333333,Chicago Bulls,Orlando Magic,3,76-63,11,layup,False,0,False,True
2013-01-02,35.05,Chicago Bulls,Orlando Magic,3,82-69,11,two point shot,False,1,True,True
2013-01-02,42.95,Chicago Bulls,Orlando Magic,4,88-84,2,dunk,False,0,True,True
2013-01-04,10.9833333333,Chicago Bulls,Miami Heat,1,22-22,-2,layup,False,0,True,True
2013-01-04,11.4666666667,Chicago Bulls,Miami Heat,1,23-22,0,free throw,False,15,True,True
2013-01-04,11.4666666667,Chicago Bulls,Miami Heat,1,24-22,1,free throw,False,15,True,True
2013-01-04,14.5,Chicago Bulls,Miami Heat,2,28-30,-4,tip shot,False,0,False,True
2013-01-04,34.75,Chicago Bulls,Miami Heat,3,75-66,7,two point jumper,False,19,False,True
2013-01-04,40.85,Chicago Bulls,Miami Heat,4,80-73,6,free throw,False,15,True,True
2013-01-04,40.85,Chicago Bulls,Miami Heat,4,80-73,6,free throw,False,15,False,True
2013-01-04,41.95,Chicago Bulls,Miami Heat,4,83-75,6,tip shot,False,0,False,True
2013-01-07,9.31666666667,Chicago Bulls,Cleveland Cavaliers,1,22-15,-9,layup,True,0,True,False
2013-01-07,10.2333333333,Chicago Bulls,Cleveland Cavaliers,1,25-20,-7,layup,True,0,True,False
2013-01-07,14.3833333333,Chicago Bulls,Cleveland Cavaliers,2,32-30,-4,two point shot,True,1,True,False
2013-01-07,16.85,Chicago Bulls,Cleveland Cavaliers,2,36-35,-3,two point shot,True,1,True,False
2013-01-07,17.6,Chicago Bulls,Cleveland Cavaliers,2,38-37,-3,layup,True,0,True,False
2013-01-07,20.2833333333,Chicago Bulls,Cleveland Cavaliers,2,43-46,2,free throw,True,15,True,False
2013-01-07,20.2833333333,Chicago Bulls,Cleveland Cavaliers,2,43-46,2,free throw,True,15,False,False
2013-01-07,35.55,Chicago Bulls,Cleveland Cavaliers,3,72-86,12,two point jumper,True,1,False,False
2013-01-07,38.7666666667,Chicago Bulls,Cleveland Cavaliers,4,76-97,19,layup,True,0,True,False
2013-01-07,38.7666666667,Chicago Bulls,Cleveland Cavaliers,4,76-98,21,free throw,True,15,True,False
2013-01-07,43.8833333333,Chicago Bulls,Cleveland Cavaliers,4,84-108,22,two point shot,True,1,True,False
2013-01-07,45.2333333333,Chicago Bulls,Cleveland Cavaliers,4,86-116,28,layup,True,0,True,False
2013-01-09,11.2,Chicago Bulls,Milwaukee Bucks,1,21-29,7,free throw,True,15,True,True
2013-01-09,11.2,Chicago Bulls,Milwaukee Bucks,1,21-29,7,free throw,True,15,False,True
2013-01-09,13.3,Chicago Bulls,Milwaukee Bucks,2,26-33,5,layup,True,0,False,True
2013-01-09,14.1333333333,Chicago Bulls,Milwaukee Bucks,2,26-37,9,dunk,True,0,True,True
2013-01-09,37.3166666667,Chicago Bulls,Milwaukee Bucks,4,83-80,-5,tip shot,True,0,False,True
2013-01-09,40.2833333333,Chicago Bulls,Milwaukee Bucks,4,88-84,-6,layup,True,0,True,True
2013-01-09,41.0,Chicago Bulls,Milwaukee Bucks,4,90-86,-6,layup,True,0,True,True
2013-01-09,41.0,Chicago Bulls,Milwaukee Bucks,4,90-87,-4,free throw,True,15,True,True
2013-01-14,9.8,Chicago Bulls,Atlanta Hawks,1,15-24,7,two point shot,True,1,True,True
2013-01-14,11.5333333333,Chicago Bulls,Atlanta Hawks,1,15-26,9,two point jumper,True,17,False,True
2013-01-14,14.9666666667,Chicago Bulls,Atlanta Hawks,2,15-28,11,two point jumper,True,18,False,True
2013-01-14,15.0666666667,Chicago Bulls,Atlanta Hawks,2,15-28,11,layup,True,0,False,True
2013-01-14,37.95,Chicago Bulls,Atlanta Hawks,4,41-73,30,two point shot,True,1,False,True
2013-01-14,40.7333333333,Chicago Bulls,Atlanta Hawks,4,47-79,30,two point shot,True,1,True,True
2013-01-14,41.6666666667,Chicago Bulls,Atlanta Hawks,4,47-81,32,dunk,True,0,True,True
2013-01-14,42.8833333333,Chicago Bulls,Atlanta Hawks,4,49-84,33,two point shot,True,1,True,True
2013-01-19,10.75,Chicago Bulls,Memphis Grizzlies,1,18-20,0,two point jumper,True,1,True,False
2013-01-19,11.45,Chicago Bulls,Memphis Grizzlies,1,18-22,2,layup,True,0,False,False
2013-01-19,13.2,Chicago Bulls,Memphis Grizzlies,2,20-23,2,free throw,True,15,True,False
2013-01-19,13.2,Chicago Bulls,Memphis Grizzlies,2,20-24,3,free throw,True,15,True,False
2013-01-19,13.8833333333,Chicago Bulls,Memphis Grizzlies,2,22-24,0,tip shot,True,0,False,False
2013-01-19,32.3,Chicago Bulls,Memphis Grizzlies,3,54-42,-14,dunk,True,0,True,False
2013-01-19,32.7833333333,Chicago Bulls,Memphis Grizzlies,3,54-44,-12,two point shot,True,1,True,False
2013-01-19,41.8166666667,Chicago Bulls,Memphis Grizzlies,4,69-60,-10,free throw,True,15,True,False
2013-01-19,41.8166666667,Chicago Bulls,Memphis Grizzlies,4,69-61,-9,free throw,True,15,True,False
2013-01-19,18.8166666667,Chicago Bulls,Memphis Grizzlies,5,80-76,-6,two point jumper,True,5,False,False
2013-01-23,13.6333333333,Chicago Bulls,Detroit Pistons,2,26-18,-10,layup,True,0,True,True
2013-01-23,13.6333333333,Chicago Bulls,Detroit Pistons,2,26-19,-8,free throw,True,15,True,True
2013-01-23,14.0833333333,Chicago Bulls,Detroit Pistons,2,28-20,-9,free throw,True,15,True,True
2013-01-23,14.0833333333,Chicago Bulls,Detroit Pistons,2,28-20,-9,free throw,True,15,False,True
2013-01-23,15.4,Chicago Bulls,Detroit Pistons,2,28-22,-8,layup,True,0,True,True
2013-01-23,35.3166666667,Chicago Bulls,Detroit Pistons,3,66-57,-11,two point jumper,True,16,True,True
2013-01-23,40.9166666667,Chicago Bulls,Detroit Pistons,4,73-72,-2,free throw,True,15,True,True
2013-01-23,40.9166666667,Chicago Bulls,Detroit Pistons,4,73-73,-1,free throw,True,15,True,True
2013-01-23,41.9833333333,Chicago Bulls,Detroit Pistons,4,73-75,0,two point shot,True,1,True,True
2013-01-23,42.9166666667,Chicago Bulls,Detroit Pistons,4,73-77,2,two point jumper,True,1,True,True
2013-01-23,44.7833333333,Chicago Bulls,Detroit Pistons,4,75-79,2,two point jumper,True,1,False,True
2013-01-26,12.9666666667,Chicago Bulls,Washington Wizards,2,26-28,-4,dunk,False,0,True,False
2013-01-26,14.5166666667,Chicago Bulls,Washington Wizards,2,32-30,0,two point shot,False,6,True,False
2013-01-26,15.1333333333,Chicago Bulls,Washington Wizards,2,34-32,0,two point shot,False,1,True,False
2013-01-26,20.4833333333,Chicago Bulls,Washington Wizards,2,40-40,-2,two point jumper,False,17,False,False
2013-01-26,31.95,Chicago Bulls,Washington Wizards,3,51-69,-20,two point jumper,False,11,False,False
2013-01-26,39.45,Chicago Bulls,Washington Wizards,4,62-75,-15,two point shot,False,1,True,False
2013-01-28,9.46666666667,Chicago Bulls,Charlotte Bobcats,1,18-17,-3,two point jumper,True,16,False,True
2013-01-28,9.8,Chicago Bulls,Charlotte Bobcats,1,18-17,-3,tip shot,True,0,False,True
2013-01-28,10.9833333333,Chicago Bulls,Charlotte Bobcats,1,18-21,1,two point shot,True,1,True,True
2013-01-28,35.4666666667,Chicago Bulls,Charlotte Bobcats,3,55-62,6,free throw,True,15,False,True
2013-01-28,35.4666666667,Chicago Bulls,Charlotte Bobcats,3,55-63,7,free throw,True,15,True,True
2013-01-28,39.9,Chicago Bulls,Charlotte Bobcats,4,63-76,12,free throw,True,15,True,True
2013-01-28,39.9,Chicago Bulls,Charlotte Bobcats,4,63-76,12,free throw,True,15,False,True
2013-01-28,40.7333333333,Chicago Bulls,Charlotte Bobcats,4,66-78,10,two point shot,True,16,True,True
2013-01-28,47.3166666667,Chicago Bulls,Charlotte Bobcats,4,81-88,6,free throw,True,15,False,True
2013-01-28,47.3166666667,Chicago Bulls,Charlotte Bobcats,4,81-89,7,free throw,True,15,True,True
2013-01-30,1.45,Chicago Bulls,Milwaukee Bucks,1,4-0,2,dunk,False,0,True,False
2013-01-30,3.75,Chicago Bulls,Milwaukee Bucks,1,8-3,3,hook shot,False,4,False,False
2013-01-30,9.65,Chicago Bulls,Milwaukee Bucks,1,17-15,0,two point shot,False,5,True,False
2013-01-30,13.6333333333,Chicago Bulls,Milwaukee Bucks,2,25-21,2,tip shot,False,0,False,False
2013-01-30,16.9833333333,Chicago Bulls,Milwaukee Bucks,2,37-25,10,two point shot,False,1,True,False
2013-01-30,17.2,Chicago Bulls,Milwaukee Bucks,2,39-25,12,dunk,False,0,True,False
2013-01-30,18.1333333333,Chicago Bulls,Milwaukee Bucks,2,42-28,12,dunk,False,0,True,False
2013-01-30,27.1166666667,Chicago Bulls,Milwaukee Bucks,3,59-45,12,layup,False,0,True,False
2013-01-30,31.9166666667,Chicago Bulls,Milwaukee Bucks,3,69-62,5,two point jumper,False,20,False,False
2013-02-02,1.55,Chicago Bulls,Atlanta Hawks,1,2-0,0,layup,False,0,True,True
2013-02-02,1.55,Chicago Bulls,Atlanta Hawks,1,3-0,2,free throw,False,15,True,True
2013-02-02,2.13333333333,Chicago Bulls,Atlanta Hawks,1,5-0,3,two point shot,False,1,True,True
2013-02-02,3.63333333333,Chicago Bulls,Atlanta Hawks,1,7-4,2,free throw,False,15,False,True
2013-02-02,3.63333333333,Chicago Bulls,Atlanta Hawks,1,7-4,2,free throw,False,15,False,True
2013-02-02,7.63333333333,Chicago Bulls,Atlanta Hawks,1,16-9,5,two point jumper,False,16,False,True
2013-02-02,15.6333333333,Chicago Bulls,Atlanta Hawks,2,26-24,0,layup,False,0,False,True
2013-02-02,15.75,Chicago Bulls,Atlanta Hawks,2,26-24,0,hook shot,False,10,False,True
2013-02-02,16.0666666667,Chicago Bulls,Atlanta Hawks,2,28-24,2,layup,False,0,True,True
2013-02-02,20.0666666667,Chicago Bulls,Atlanta Hawks,2,35-32,1,two point shot,False,13,False,True
2013-02-02,21.05,Chicago Bulls,Atlanta Hawks,2,37-36,-1,dunk,False,0,True,True
2013-02-02,22.5166666667,Chicago Bulls,Atlanta Hawks,2,43-38,3,two point shot,False,1,True,True
2013-02-02,26.8833333333,Chicago Bulls,Atlanta Hawks,3,51-44,5,dunk,False,0,True,True
2013-02-02,30.0333333333,Chicago Bulls,Atlanta Hawks,3,59-50,7,two point shot,False,1,True,True
2013-02-02,34.7666666667,Chicago Bulls,Atlanta Hawks,3,65-60,3,two point shot,False,1,True,True
2013-02-02,40.7833333333,Chicago Bulls,Atlanta Hawks,4,75-64,9,layup,False,0,False,True
2013-02-02,45.8,Chicago Bulls,Atlanta Hawks,4,88-74,12,layup,False,0,True,True
2013-02-04,5.56666666667,Chicago Bulls,Indiana Pacers,1,10-17,-9,layup,False,0,True,False
2013-02-04,9.7,Chicago Bulls,Indiana Pacers,1,23-26,-5,layup,False,0,True,False
2013-02-04,10.8333333333,Chicago Bulls,Indiana Pacers,1,27-26,-1,layup,False,0,True,False
2013-02-04,12.3833333333,Chicago Bulls,Indiana Pacers,2,31-28,1,two point shot,False,1,True,False
2013-02-04,16.1666666667,Chicago Bulls,Indiana Pacers,2,38-38,-2,two point jumper,False,7,False,False
2013-02-04,22.1166666667,Chicago Bulls,Indiana Pacers,2,52-56,-6,two point jumper,False,1,True,False
2013-02-04,34.55,Chicago Bulls,Indiana Pacers,3,71-83,-14,tip shot,False,0,False,False
2013-02-04,40.5,Chicago Bulls,Indiana Pacers,4,86-92,-8,two point jumper,False,1,False,False
2013-02-04,46.9833333333,Chicago Bulls,Indiana Pacers,4,94-103,-10,free throw,False,15,False,False
2013-02-04,46.9833333333,Chicago Bulls,Indiana Pacers,4,94-103,-10,free throw,False,15,False,False
2013-02-08,8.18333333333,Chicago Bulls,Utah Jazz,1,22-23,-3,two point shot,False,1,True,True
2013-02-08,9.68333333333,Chicago Bulls,Utah Jazz,1,26-23,1,two point shot,False,1,True,True
2013-02-08,17.5333333333,Chicago Bulls,Utah Jazz,2,47-35,10,two point shot,False,1,True,True
2013-02-08,18.85,Chicago Bulls,Utah Jazz,2,51-39,10,two point shot,False,1,True,True
2013-02-08,21.95,Chicago Bulls,Utah Jazz,2,58-45,11,two point jumper,False,17,True,True
2013-02-08,34.3666666667,Chicago Bulls,Utah Jazz,3,67-65,0,two point jumper,False,5,False,True
2013-02-08,38.0,Chicago Bulls,Utah Jazz,4,73-73,-2,two point shot,False,1,True,True
2013-02-08,39.5,Chicago Bulls,Utah Jazz,4,75-77,-4,two point jumper,False,1,True,True
2013-02-11,9.61666666667,Chicago Bulls,San Antonio Spurs,1,16-16,-2,two point shot,True,1,True,True
2013-02-11,10.8,Chicago Bulls,San Antonio Spurs,1,18-20,0,two point jumper,True,18,True,True
2013-02-11,11.9666666667,Chicago Bulls,San Antonio Spurs,1,20-22,0,layup,True,0,False,True
2013-02-11,13.5,Chicago Bulls,San Antonio Spurs,2,22-27,3,two point jumper,True,5,False,True
2013-02-11,13.8333333333,Chicago Bulls,San Antonio Spurs,2,22-27,4,free throw,True,15,False,True
2013-02-11,13.8333333333,Chicago Bulls,San Antonio Spurs,2,22-27,4,free throw,True,15,False,True
2013-02-11,14.9333333333,Chicago Bulls,San Antonio Spurs,2,26-27,-1,tip shot,True,0,False,True
2013-02-11,36.95,Chicago Bulls,San Antonio Spurs,4,76-71,-7,two point jumper,True,21,False,True
2013-02-11,38.15,Chicago Bulls,San Antonio Spurs,4,76-75,-3,dunk,True,0,True,True
2013-02-19,7.88333333333,Chicago Bulls,New Orleans Pelicans,1,12-15,-5,layup,False,0,False,True
2013-02-19,10.35,Chicago Bulls,New Orleans Pelicans,1,20-17,1,dunk,False,0,True,True
2013-02-19,17.1666666667,Chicago Bulls,New Orleans Pelicans,2,37-28,7,two point shot,False,1,True,True
2013-02-19,40.2833333333,Chicago Bulls,New Orleans Pelicans,4,80-77,0,three point jumper,False,25,False,True
2013-02-21,9.73333333333,Chicago Bulls,Miami Heat,1,19-16,-5,two point jumper,True,1,False,False
2013-02-21,11.1333333333,Chicago Bulls,Miami Heat,1,21-22,-1,two point jumper,True,18,True,False
2013-02-21,15.75,Chicago Bulls,Miami Heat,2,26-28,0,two point shot,True,2,True,False
2013-02-21,18.0333333333,Chicago Bulls,Miami Heat,2,34-28,-8,two point jumper,True,18,False,False
2013-02-21,38.25,Chicago Bulls,Miami Heat,4,70-58,-14,two point jumper,True,20,True,False
2013-02-21,42.35,Chicago Bulls,Miami Heat,4,76-60,-18,two point jumper,True,1,False,False
2013-02-22,9.75,Chicago Bulls,Charlotte Bobcats,1,18-10,6,two point jumper,False,19,False,False
2013-02-22,11.55,Chicago Bulls,Charlotte Bobcats,1,22-15,5,two point jumper,False,15,True,False
2013-02-22,12.3333333333,Chicago Bulls,Charlotte Bobcats,2,24-15,8,free throw,False,15,False,False
2013-02-22,12.3333333333,Chicago Bulls,Charlotte Bobcats,2,25-15,9,free throw,False,15,True,False
2013-02-22,12.8166666667,Chicago Bulls,Charlotte Bobcats,2,27-15,10,two point shot,False,7,True,False
2013-02-22,14.95,Chicago Bulls,Charlotte Bobcats,2,36-19,15,dunk,False,0,True,False
2013-02-22,16.3833333333,Chicago Bulls,Charlotte Bobcats,2,40-19,19,two point jumper,False,17,True,False
2013-02-22,37.0666666667,Chicago Bulls,Charlotte Bobcats,4,80-59,19,two point jumper,False,19,True,False
2013-02-22,37.95,Chicago Bulls,Charlotte Bobcats,4,82-61,19,two point jumper,False,1,True,False
2013-02-22,39.15,Chicago Bulls,Charlotte Bobcats,4,84-61,21,two point jumper,False,12,True,False
2013-02-22,40.6666666667,Chicago Bulls,Charlotte Bobcats,4,87-63,22,two point jumper,False,18,False,False
2013-02-22,43.1666666667,Chicago Bulls,Charlotte Bobcats,4,97-71,24,two point jumper,False,1,True,False
2013-02-24,9.65,Chicago Bulls,Oklahoma City Thunder,1,10-17,-9,two point jumper,False,9,False,True
2013-02-24,9.98333333333,Chicago Bulls,Oklahoma City Thunder,1,11-17,-7,free throw,False,15,True,True
2013-02-24,9.98333333333,Chicago Bulls,Oklahoma City Thunder,1,12-17,-6,free throw,False,15,True,True
2013-02-24,11.4333333333,Chicago Bulls,Oklahoma City Thunder,1,14-22,-10,two point jumper,False,9,False,True
2013-02-24,13.3666666667,Chicago Bulls,Oklahoma City Thunder,2,16-25,-11,two point jumper,False,16,False,True
2013-02-24,14.8666666667,Chicago Bulls,Oklahoma City Thunder,2,19-27,-10,tip shot,False,0,False,True
2013-02-24,16.0,Chicago Bulls,Oklahoma City Thunder,2,20-27,-9,two point jumper,False,17,False,True
2013-02-24,18.5,Chicago Bulls,Oklahoma City Thunder,2,21-33,-14,tip shot,False,0,False,True
2013-02-24,19.5333333333,Chicago Bulls,Oklahoma City Thunder,2,24-36,-13,free throw,False,15,True,True
2013-02-24,19.5333333333,Chicago Bulls,Oklahoma City Thunder,2,25-36,-12,free throw,False,15,True,True
