date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-21,8.48333333333,Los Angeles Lakers,Washington Wizards,1,10-15,4,free throw,True,15,True,True
2010-03-21,9.45,Los Angeles Lakers,Washington Wizards,1,12-17,3,layup,True,0,False,True
2010-03-21,20.2666666667,Los Angeles Lakers,Washington Wizards,2,31-46,13,two point jumper,True,19,True,True
2010-03-21,27.9,Los Angeles Lakers,Washington Wizards,3,41-65,22,two point jumper,True,21,False,True
2010-03-21,30.1666666667,Los Angeles Lakers,Washington Wizards,3,46-69,21,two point jumper,True,13,True,True
2010-03-21,30.8833333333,Los Angeles Lakers,Washington Wizards,3,48-71,21,two point shot,True,9,True,True
2010-03-21,33.05,Los Angeles Lakers,Washington Wizards,3,55-78,20,three point jumper,True,23,True,True
2010-03-21,34.0333333333,Los Angeles Lakers,Washington Wizards,3,55-80,23,two point shot,True,10,True,True
2010-03-21,35.5166666667,Los Angeles Lakers,Washington Wizards,3,60-82,20,layup,True,0,True,True
2010-03-24,0.766666666667,Los Angeles Lakers,San Antonio Spurs,1,2-2,-2,layup,False,0,True,True
2010-03-24,5.21666666667,Los Angeles Lakers,San Antonio Spurs,1,10-9,-2,three point jumper,False,23,False,True
2010-03-24,6.31666666667,Los Angeles Lakers,San Antonio Spurs,1,12-13,-2,free throw,False,15,False,True
2010-03-24,6.31666666667,Los Angeles Lakers,San Antonio Spurs,1,12-13,-2,free throw,False,15,False,True
2010-03-24,10.8666666667,Los Angeles Lakers,San Antonio Spurs,1,19-25,-7,free throw,False,15,True,True
2010-03-24,10.8666666667,Los Angeles Lakers,San Antonio Spurs,1,20-25,-6,free throw,False,15,True,True
2010-03-24,21.4666666667,Los Angeles Lakers,San Antonio Spurs,2,36-40,-7,three point jumper,False,25,False,True
2010-03-24,25.7,Los Angeles Lakers,San Antonio Spurs,3,47-52,-8,three point jumper,False,23,True,True
2010-03-24,26.7,Los Angeles Lakers,San Antonio Spurs,3,49-52,-6,three point jumper,False,25,False,True
2010-03-24,30.1,Los Angeles Lakers,San Antonio Spurs,3,56-57,-3,layup,False,0,True,True
2010-03-24,30.1,Los Angeles Lakers,San Antonio Spurs,3,56-57,-2,free throw,False,15,False,True
2010-03-24,30.85,Los Angeles Lakers,San Antonio Spurs,3,57-59,-3,free throw,False,15,True,True
2010-03-24,30.85,Los Angeles Lakers,San Antonio Spurs,3,58-59,-2,free throw,False,15,True,True
2010-03-24,31.8833333333,Los Angeles Lakers,San Antonio Spurs,3,60-61,-3,layup,False,0,True,True
2010-03-24,33.7666666667,Los Angeles Lakers,San Antonio Spurs,3,60-63,-5,two point jumper,False,24,False,True
2010-03-24,34.3,Los Angeles Lakers,San Antonio Spurs,3,63-63,-2,layup,False,0,False,True
2010-03-24,42.6666666667,Los Angeles Lakers,San Antonio Spurs,4,82-74,6,layup,False,0,True,True
2010-03-24,46.2833333333,Los Angeles Lakers,San Antonio Spurs,4,89-79,7,three point jumper,False,25,False,True
2010-03-24,46.8333333333,Los Angeles Lakers,San Antonio Spurs,4,89-79,9,free throw,False,15,False,True
2010-03-24,46.8333333333,Los Angeles Lakers,San Antonio Spurs,4,90-79,10,free throw,False,15,True,True
2010-03-26,2.31666666667,Los Angeles Lakers,Oklahoma City Thunder,1,2-6,-7,three point jumper,False,24,False,False
2010-03-26,3.95,Los Angeles Lakers,Oklahoma City Thunder,1,4-9,-8,three point jumper,False,24,False,False
2010-03-26,12.2666666667,Los Angeles Lakers,Oklahoma City Thunder,2,15-27,-14,two point jumper,False,23,False,False
2010-03-26,12.5833333333,Los Angeles Lakers,Oklahoma City Thunder,2,15-27,-13,free throw,False,15,False,False
2010-03-26,12.5833333333,Los Angeles Lakers,Oklahoma City Thunder,2,15-27,-13,free throw,False,15,False,False
2010-03-26,13.75,Los Angeles Lakers,Oklahoma City Thunder,2,17-29,-14,two point jumper,False,16,False,False
2010-03-26,25.55,Los Angeles Lakers,Oklahoma City Thunder,3,36-55,-21,two point shot,False,13,True,False
2010-03-26,37.3666666667,Los Angeles Lakers,Oklahoma City Thunder,4,48-80,-35,three point jumper,False,23,False,False
2010-03-27,4.0,Los Angeles Lakers,Houston Rockets,1,11-7,1,three point jumper,False,25,False,True
2010-03-27,7.03333333333,Los Angeles Lakers,Houston Rockets,1,18-19,-3,dunk,False,0,False,True
2010-03-27,11.0666666667,Los Angeles Lakers,Houston Rockets,1,25-32,-10,three point jumper,False,25,False,True
2010-03-27,18.85,Los Angeles Lakers,Houston Rockets,2,47-43,1,three point jumper,False,25,True,True
2010-03-27,22.75,Los Angeles Lakers,Houston Rockets,2,57-43,11,three point jumper,False,25,False,True
2010-03-27,26.9333333333,Los Angeles Lakers,Houston Rockets,3,70-54,14,two point jumper,False,22,True,True
2010-03-27,42.95,Los Angeles Lakers,Houston Rockets,4,98-83,13,two point shot,False,21,False,True
2010-03-27,44.1166666667,Los Angeles Lakers,Houston Rockets,4,98-87,9,two point jumper,False,20,False,True
2010-03-27,44.6666666667,Los Angeles Lakers,Houston Rockets,4,101-88,11,two point shot,False,22,True,True
2010-03-29,0.633333333333,Los Angeles Lakers,New Orleans Pelicans,1,0-3,-6,three point jumper,False,25,False,False
2010-03-29,3.06666666667,Los Angeles Lakers,New Orleans Pelicans,1,4-5,-4,three point jumper,False,24,False,False
2010-03-29,6.95,Los Angeles Lakers,New Orleans Pelicans,1,14-12,0,layup,False,0,True,False
2010-03-29,8.0,Los Angeles Lakers,New Orleans Pelicans,1,16-15,-1,two point jumper,False,18,True,False
2010-03-29,8.61666666667,Los Angeles Lakers,New Orleans Pelicans,1,18-17,-1,layup,False,0,True,False
2010-03-29,8.61666666667,Los Angeles Lakers,New Orleans Pelicans,1,19-17,1,free throw,False,15,True,False
2010-03-29,9.95,Los Angeles Lakers,New Orleans Pelicans,1,21-17,1,three point jumper,False,24,False,False
2010-03-29,15.8333333333,Los Angeles Lakers,New Orleans Pelicans,2,24-35,-13,two point jumper,False,23,True,False
2010-03-29,16.7833333333,Los Angeles Lakers,New Orleans Pelicans,2,27-35,-11,three point jumper,False,23,True,False
2010-03-29,18.7,Los Angeles Lakers,New Orleans Pelicans,2,30-39,-12,three point jumper,False,25,False,False
2010-03-29,40.2,Los Angeles Lakers,New Orleans Pelicans,4,76-87,-13,two point jumper,False,21,True,False
2010-03-29,41.85,Los Angeles Lakers,New Orleans Pelicans,4,77-87,-13,three point jumper,False,25,False,False
2010-03-29,43.0333333333,Los Angeles Lakers,New Orleans Pelicans,4,81-87,-9,three point jumper,False,23,False,False
2010-03-29,44.4666666667,Los Angeles Lakers,New Orleans Pelicans,4,84-91,-10,three point jumper,False,23,False,False
2010-03-29,47.2833333333,Los Angeles Lakers,New Orleans Pelicans,4,93-100,-9,layup,False,0,False,False
2010-03-31,6.78333333333,Los Angeles Lakers,Atlanta Hawks,1,13-13,-2,layup,False,0,True,True
2010-03-31,7.91666666667,Los Angeles Lakers,Atlanta Hawks,1,17-15,0,two point jumper,False,3,True,True
2010-03-31,7.91666666667,Los Angeles Lakers,Atlanta Hawks,1,18-15,2,free throw,False,15,True,True
2010-03-31,9.28333333333,Los Angeles Lakers,Atlanta Hawks,1,21-20,0,free throw,False,15,True,True
2010-03-31,9.28333333333,Los Angeles Lakers,Atlanta Hawks,1,22-20,1,free throw,False,15,True,True
2010-03-31,16.0,Los Angeles Lakers,Atlanta Hawks,2,32-39,-9,layup,False,0,False,True
2010-03-31,20.7166666667,Los Angeles Lakers,Atlanta Hawks,2,42-45,-5,two point shot,False,13,True,True
2010-03-31,26.1333333333,Los Angeles Lakers,Atlanta Hawks,3,50-57,-10,three point jumper,False,25,True,True
2010-03-31,28.5333333333,Los Angeles Lakers,Atlanta Hawks,3,52-62,-12,two point jumper,False,19,True,True
2010-03-31,31.1666666667,Los Angeles Lakers,Atlanta Hawks,3,55-69,-16,two point jumper,False,19,False,True
2010-03-31,35.0333333333,Los Angeles Lakers,Atlanta Hawks,3,60-76,-19,three point jumper,False,23,False,True
2010-03-31,43.1,Los Angeles Lakers,Atlanta Hawks,4,83-97,-15,free throw,False,15,False,True
2010-03-31,43.1,Los Angeles Lakers,Atlanta Hawks,4,84-97,-14,free throw,False,15,True,True
2010-04-02,2.36666666667,Los Angeles Lakers,Utah Jazz,1,4-5,-2,three point jumper,True,24,False,False
2010-04-02,5.35,Los Angeles Lakers,Utah Jazz,1,8-15,5,two point shot,True,6,True,False
2010-04-02,15.55,Los Angeles Lakers,Utah Jazz,2,22-39,14,three point jumper,True,23,False,False
2010-04-02,16.0,Los Angeles Lakers,Utah Jazz,2,23-41,16,hook shot,True,4,True,False
2010-04-02,16.0,Los Angeles Lakers,Utah Jazz,2,23-42,18,free throw,True,15,True,False
2010-04-02,17.5333333333,Los Angeles Lakers,Utah Jazz,2,28-42,12,two point jumper,True,23,False,False
2010-04-02,20.7166666667,Los Angeles Lakers,Utah Jazz,2,37-47,8,layup,True,0,True,False
2010-04-02,20.7166666667,Los Angeles Lakers,Utah Jazz,2,37-48,10,free throw,True,15,True,False
2010-04-02,22.9166666667,Los Angeles Lakers,Utah Jazz,2,44-52,6,two point jumper,True,21,False,False
2010-04-02,23.2166666667,Los Angeles Lakers,Utah Jazz,2,45-52,5,layup,True,0,False,False
2010-04-02,26.7166666667,Los Angeles Lakers,Utah Jazz,3,47-58,9,two point jumper,True,22,False,False
2010-04-04,7.16666666667,Los Angeles Lakers,San Antonio Spurs,1,11-15,1,three point jumper,True,26,False,True
2010-04-04,7.88333333333,Los Angeles Lakers,San Antonio Spurs,1,13-17,2,two point jumper,True,14,True,True
2010-04-04,13.2666666667,Los Angeles Lakers,San Antonio Spurs,2,24-26,-1,three point jumper,True,26,False,True
2010-04-04,13.8333333333,Los Angeles Lakers,San Antonio Spurs,2,24-26,-1,three point jumper,True,25,False,True
2010-04-04,20.95,Los Angeles Lakers,San Antonio Spurs,2,38-33,-8,three point jumper,True,24,False,True
2010-04-04,23.7,Los Angeles Lakers,San Antonio Spurs,2,45-40,-8,three point jumper,True,23,True,True
2010-04-04,24.0,Los Angeles Lakers,San Antonio Spurs,2,48-40,-11,three point jumper,True,44,False,True
2010-04-04,25.3,Los Angeles Lakers,San Antonio Spurs,3,51-40,-14,three point jumper,True,23,False,True
2010-04-04,29.4166666667,Los Angeles Lakers,San Antonio Spurs,3,59-47,-15,three point jumper,True,26,True,True
2010-04-04,30.9166666667,Los Angeles Lakers,San Antonio Spurs,3,61-49,-15,three point jumper,True,27,False,True
2010-04-08,1.33333333333,Los Angeles Lakers,Denver Nuggets,1,2-0,0,two point jumper,False,23,True,False
2010-04-08,3.06666666667,Los Angeles Lakers,Denver Nuggets,1,4-5,-3,layup,False,0,True,False
2010-04-08,3.95,Los Angeles Lakers,Denver Nuggets,1,6-7,-3,layup,False,0,False,False
2010-04-08,9.66666666667,Los Angeles Lakers,Denver Nuggets,1,13-20,-8,free throw,False,15,True,False
2010-04-08,9.66666666667,Los Angeles Lakers,Denver Nuggets,1,13-20,-8,free throw,False,15,False,False
2010-04-08,10.0833333333,Los Angeles Lakers,Denver Nuggets,1,16-20,-7,three point jumper,False,24,True,False
2010-04-08,13.5666666667,Los Angeles Lakers,Denver Nuggets,2,25-23,0,two point jumper,False,19,True,False
2010-04-08,20.5,Los Angeles Lakers,Denver Nuggets,2,38-46,-10,two point shot,False,1,False,False
2010-04-08,21.4666666667,Los Angeles Lakers,Denver Nuggets,2,41-50,-12,three point jumper,False,25,True,False
2010-04-08,23.5333333333,Los Angeles Lakers,Denver Nuggets,2,46-57,-12,free throw,False,15,True,False
2010-04-08,23.5333333333,Los Angeles Lakers,Denver Nuggets,2,47-57,-11,free throw,False,15,True,False
2010-04-08,30.6666666667,Los Angeles Lakers,Denver Nuggets,3,61-65,-7,three point jumper,False,23,True,False
2010-04-08,31.35,Los Angeles Lakers,Denver Nuggets,3,63-67,-6,layup,False,0,True,False
2010-04-08,35.1833333333,Los Angeles Lakers,Denver Nuggets,3,73-71,1,free throw,False,15,True,False
2010-04-08,35.1833333333,Los Angeles Lakers,Denver Nuggets,3,74-71,2,free throw,False,15,True,False
2010-04-08,39.5,Los Angeles Lakers,Denver Nuggets,4,81-78,0,three point jumper,False,29,False,False
2010-04-09,0.366666666667,Los Angeles Lakers,Minnesota Timberwolves,1,0-0,-3,three point jumper,False,26,False,True
2010-04-09,4.2,Los Angeles Lakers,Minnesota Timberwolves,1,6-11,-8,three point jumper,False,23,False,True
2010-04-09,6.03333333333,Los Angeles Lakers,Minnesota Timberwolves,1,13-13,-3,three point jumper,False,25,True,True
2010-04-09,8.2,Los Angeles Lakers,Minnesota Timberwolves,1,19-13,3,three point jumper,False,23,False,True
2010-04-09,8.65,Los Angeles Lakers,Minnesota Timberwolves,1,21-15,4,two point jumper,False,21,True,True
2010-04-09,19.4833333333,Los Angeles Lakers,Minnesota Timberwolves,2,40-28,10,two point jumper,False,16,True,True
2010-04-09,28.3166666667,Los Angeles Lakers,Minnesota Timberwolves,3,58-48,8,two point jumper,False,20,False,True
2010-04-09,30.3833333333,Los Angeles Lakers,Minnesota Timberwolves,3,62-52,8,two point shot,False,16,True,True
2010-04-09,32.6666666667,Los Angeles Lakers,Minnesota Timberwolves,3,65-57,6,two point jumper,False,19,False,True
2010-04-09,43.1666666667,Los Angeles Lakers,Minnesota Timberwolves,4,84-80,1,three point jumper,False,27,False,True
2010-04-09,46.0166666667,Los Angeles Lakers,Minnesota Timberwolves,4,89-84,4,free throw,False,15,True,True
2010-04-09,46.0166666667,Los Angeles Lakers,Minnesota Timberwolves,4,90-84,5,free throw,False,15,True,True
2010-04-11,0.383333333333,Los Angeles Lakers,Portland Trail Blazers,1,0-0,-2,two point jumper,True,19,False,False
2010-04-11,10.9833333333,Los Angeles Lakers,Portland Trail Blazers,1,20-23,0,three point jumper,True,25,False,False
2010-04-11,21.5833333333,Los Angeles Lakers,Portland Trail Blazers,2,38-44,3,three point jumper,True,26,True,False
2010-04-11,23.9666666667,Los Angeles Lakers,Portland Trail Blazers,2,45-46,-2,three point jumper,True,24,False,False
2010-04-11,26.4,Los Angeles Lakers,Portland Trail Blazers,3,47-50,1,layup,True,0,True,False
2010-04-11,40.5333333333,Los Angeles Lakers,Portland Trail Blazers,4,74-71,-5,layup,True,0,False,False
2010-04-11,44.65,Los Angeles Lakers,Portland Trail Blazers,4,82-77,-7,two point jumper,True,21,True,False
2010-04-13,0.566666666667,Los Angeles Lakers,Sacramento Kings,1,2-2,-2,two point jumper,True,15,True,True
2010-04-13,2.31666666667,Los Angeles Lakers,Sacramento Kings,1,4-4,-2,layup,True,0,False,True
2010-04-13,14.8666666667,Los Angeles Lakers,Sacramento Kings,2,34-33,-4,three point jumper,True,24,False,True
2010-04-13,16.8833333333,Los Angeles Lakers,Sacramento Kings,2,38-40,0,two point jumper,True,21,False,True
2010-04-13,27.3166666667,Los Angeles Lakers,Sacramento Kings,3,62-67,3,layup,True,0,False,True
2010-04-13,27.7166666667,Los Angeles Lakers,Sacramento Kings,3,64-67,0,three point jumper,True,28,False,True
2010-04-13,30.6333333333,Los Angeles Lakers,Sacramento Kings,3,67-71,1,three point jumper,True,27,False,True
2011-01-30,5.63333333333,Los Angeles Lakers,Boston Celtics,1,12-9,-5,two point jumper,True,20,False,True
2011-01-30,6.95,Los Angeles Lakers,Boston Celtics,1,14-9,-7,two point jumper,True,19,False,True
2011-01-30,7.5,Los Angeles Lakers,Boston Celtics,1,16-9,-9,layup,True,0,False,True
2011-01-30,10.6833333333,Los Angeles Lakers,Boston Celtics,1,22-16,-7,free throw,True,15,False,True
2011-01-30,10.6833333333,Los Angeles Lakers,Boston Celtics,1,22-17,-6,free throw,True,15,True,True
2011-01-30,11.2,Los Angeles Lakers,Boston Celtics,1,22-19,-5,layup,True,0,True,True
2011-01-30,18.9833333333,Los Angeles Lakers,Boston Celtics,2,40-33,-9,two point jumper,True,4,False,True
2011-01-30,23.3,Los Angeles Lakers,Boston Celtics,2,48-51,1,layup,True,0,False,True
2011-01-30,24.3833333333,Los Angeles Lakers,Boston Celtics,3,50-54,2,layup,True,0,False,True
2011-01-30,32.7166666667,Los Angeles Lakers,Boston Celtics,3,70-67,-6,three point jumper,True,23,False,True
2011-02-10,1.31666666667,Los Angeles Lakers,Boston Celtics,1,2-2,-2,two point jumper,False,18,False,True
2011-02-10,3.06666666667,Los Angeles Lakers,Boston Celtics,1,6-4,0,two point jumper,False,6,True,True
2011-02-10,6.13333333333,Los Angeles Lakers,Boston Celtics,1,10-12,-5,three point jumper,False,25,False,True
2011-02-10,12.8166666667,Los Angeles Lakers,Boston Celtics,2,22-29,-9,layup,False,0,True,True
2011-02-10,12.8166666667,Los Angeles Lakers,Boston Celtics,2,22-29,-8,free throw,False,15,False,True
2011-02-10,16.6333333333,Los Angeles Lakers,Boston Celtics,2,28-40,-15,three point jumper,False,24,False,True
2011-12-12,4.41666666667,Los Angeles Lakers,Brooklyn Nets,1,7-9,-4,two point jumper,False,19,True,True
2011-12-12,19.45,Los Angeles Lakers,Brooklyn Nets,2,45-36,7,two point jumper,False,1,False,True
2011-12-12,20.1833333333,Los Angeles Lakers,Brooklyn Nets,2,45-38,5,two point jumper,False,21,False,True
2011-12-12,22.0,Los Angeles Lakers,Brooklyn Nets,2,46-42,2,two point jumper,False,21,False,True
2011-12-12,27.9,Los Angeles Lakers,Brooklyn Nets,3,56-48,6,two point jumper,False,18,False,True
2011-12-12,34.9166666667,Los Angeles Lakers,Brooklyn Nets,3,69-65,2,layup,False,0,False,True
2011-12-12,43.4166666667,Los Angeles Lakers,Brooklyn Nets,4,85-85,-3,three point jumper,False,24,False,True
2011-01-14,0.366666666667,Los Angeles Lakers,Brooklyn Nets,1,0-2,0,two point jumper,True,1,True,False
2011-01-14,2.5,Los Angeles Lakers,Brooklyn Nets,1,4-6,0,layup,True,0,False,False
2011-01-14,5.2,Los Angeles Lakers,Brooklyn Nets,1,10-10,-3,three point jumper,True,26,False,False
2011-01-14,7.7,Los Angeles Lakers,Brooklyn Nets,1,14-14,-2,two point jumper,True,15,True,False
2011-01-14,19.0333333333,Los Angeles Lakers,Brooklyn Nets,2,30-33,0,three point jumper,True,23,True,False
2011-01-14,22.5833333333,Los Angeles Lakers,Brooklyn Nets,2,34-43,6,three point jumper,True,23,True,False
2011-01-14,45.75,Los Angeles Lakers,Brooklyn Nets,4,83-92,7,layup,True,0,True,False
2011-01-14,47.3833333333,Los Angeles Lakers,Brooklyn Nets,4,88-99,10,free throw,True,15,True,False
2011-01-14,47.3833333333,Los Angeles Lakers,Brooklyn Nets,4,88-100,11,free throw,True,15,True,False
2011-01-09,5.28333333333,Los Angeles Lakers,New York Knicks,1,10-8,-4,layup,True,0,True,False
2011-01-09,5.28333333333,Los Angeles Lakers,New York Knicks,1,11-8,-4,free throw,True,15,False,False
2011-01-09,6.13333333333,Los Angeles Lakers,New York Knicks,1,14-10,-6,two point jumper,True,21,False,False
2011-01-09,9.66666666667,Los Angeles Lakers,New York Knicks,1,17-21,2,layup,True,0,False,False
2011-01-09,32.8,Los Angeles Lakers,New York Knicks,3,59-74,12,three point jumper,True,28,False,False
2011-01-09,34.4333333333,Los Angeles Lakers,New York Knicks,3,63-74,9,two point jumper,True,13,False,False
2011-01-09,34.55,Los Angeles Lakers,New York Knicks,3,63-76,11,layup,True,0,True,False
2011-01-09,43.7333333333,Los Angeles Lakers,New York Knicks,4,83-100,16,free throw,True,15,True,False
2011-01-09,43.7333333333,Los Angeles Lakers,New York Knicks,4,83-101,17,free throw,True,15,True,False
2011-01-09,46.1166666667,Los Angeles Lakers,New York Knicks,4,85-103,16,two point jumper,True,18,False,False
2011-02-11,1.88333333333,Los Angeles Lakers,New York Knicks,1,0-5,-7,two point shot,False,9,False,False
2011-02-11,3.15,Los Angeles Lakers,New York Knicks,1,3-7,-7,three point jumper,False,23,False,False
2011-02-11,3.88333333333,Los Angeles Lakers,New York Knicks,1,3-9,-8,layup,False,0,False,False
2011-02-11,6.53333333333,Los Angeles Lakers,New York Knicks,1,12-13,-3,two point jumper,False,14,True,False
2011-02-11,19.9166666667,Los Angeles Lakers,New York Knicks,2,50-39,8,three point jumper,False,25,False,False
2011-02-11,21.7833333333,Los Angeles Lakers,New York Knicks,2,56-43,11,layup,False,0,True,False
