date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-18,27.6333333333,Memphis Grizzlies,Washington Wizards,3,55-56,-1,two point jumper,True,18,True,True
2012-03-18,30.85,Memphis Grizzlies,Washington Wizards,3,61-58,-5,two point jumper,True,18,False,True
2012-03-18,31.1333333333,Memphis Grizzlies,Washington Wizards,3,61-60,-3,layup,True,0,True,True
2012-03-18,39.55,Memphis Grizzlies,Washington Wizards,4,78-80,0,two point shot,True,10,False,True
2012-03-18,39.9666666667,Memphis Grizzlies,Washington Wizards,4,80-80,-3,three point jumper,True,26,False,True
2012-03-18,40.7833333333,Memphis Grizzlies,Washington Wizards,4,80-84,2,layup,True,0,True,True
2012-03-18,41.8166666667,Memphis Grizzlies,Washington Wizards,4,81-86,3,two point jumper,True,19,False,True
2012-03-22,2.68333333333,Memphis Grizzlies,Portland Trail Blazers,1,4-6,-4,two point jumper,False,19,False,False
2012-03-22,5.2,Memphis Grizzlies,Portland Trail Blazers,1,8-10,-4,two point jumper,False,14,False,False
2012-03-22,8.41666666667,Memphis Grizzlies,Portland Trail Blazers,1,10-15,-7,two point jumper,False,9,False,False
2012-03-22,17.1,Memphis Grizzlies,Portland Trail Blazers,2,28-33,-7,layup,False,0,False,False
2012-03-22,18.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,35-36,-3,layup,False,0,True,False
2012-03-22,23.4833333333,Memphis Grizzlies,Portland Trail Blazers,2,44-49,-6,free throw,False,15,True,False
2012-03-22,23.5666666667,Memphis Grizzlies,Portland Trail Blazers,2,44-49,-8,three point jumper,False,24,False,False
2012-03-22,24.3166666667,Memphis Grizzlies,Portland Trail Blazers,3,46-49,-5,layup,False,0,True,False
2012-03-22,27.7,Memphis Grizzlies,Portland Trail Blazers,3,55-57,-4,two point jumper,False,19,False,False
2012-03-22,30.7333333333,Memphis Grizzlies,Portland Trail Blazers,3,60-57,1,two point jumper,False,20,True,False
2012-03-22,31.1333333333,Memphis Grizzlies,Portland Trail Blazers,3,60-57,1,layup,False,0,False,False
2012-03-22,31.85,Memphis Grizzlies,Portland Trail Blazers,3,62-57,3,two point jumper,False,20,True,False
2012-03-22,32.45,Memphis Grizzlies,Portland Trail Blazers,3,62-57,3,layup,False,0,False,False
2012-03-22,41.6,Memphis Grizzlies,Portland Trail Blazers,4,74-81,-8,free throw,False,15,False,False
2012-03-22,41.6,Memphis Grizzlies,Portland Trail Blazers,4,75-81,-7,free throw,False,15,True,False
2012-03-22,44.1166666667,Memphis Grizzlies,Portland Trail Blazers,4,82-85,-5,two point jumper,False,17,False,False
2012-03-22,46.4166666667,Memphis Grizzlies,Portland Trail Blazers,4,88-91,-5,two point shot,False,16,False,False
2012-03-22,47.7833333333,Memphis Grizzlies,Portland Trail Blazers,4,91-93,-5,three point jumper,False,27,True,False
2012-03-27,2.36666666667,Memphis Grizzlies,Minnesota Timberwolves,1,4-4,-2,layup,True,0,True,True
2012-03-27,7.56666666667,Memphis Grizzlies,Minnesota Timberwolves,1,13-14,-1,two point shot,True,18,False,True
2012-03-27,19.2166666667,Memphis Grizzlies,Minnesota Timberwolves,2,33-35,1,free throw,True,15,True,True
2012-03-27,19.2166666667,Memphis Grizzlies,Minnesota Timberwolves,2,33-36,2,free throw,True,15,True,True
2012-03-27,21.2,Memphis Grizzlies,Minnesota Timberwolves,2,36-38,0,two point shot,True,2,False,True
2012-03-27,22.4166666667,Memphis Grizzlies,Minnesota Timberwolves,2,36-44,6,two point shot,True,11,True,True
2012-03-27,24.3833333333,Memphis Grizzlies,Minnesota Timberwolves,3,41-44,0,three point jumper,True,25,False,True
2012-03-27,29.1,Memphis Grizzlies,Minnesota Timberwolves,3,55-53,-4,two point jumper,True,7,False,True
2012-03-27,30.9166666667,Memphis Grizzlies,Minnesota Timberwolves,3,63-55,-11,three point jumper,True,23,False,True
2012-03-27,44.9,Memphis Grizzlies,Minnesota Timberwolves,4,77-88,9,two point jumper,True,22,True,True
2012-03-27,47.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,83-90,6,free throw,True,15,True,True
2012-03-27,47.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,83-91,7,free throw,True,15,True,True
2012-03-27,47.5166666667,Memphis Grizzlies,Minnesota Timberwolves,4,83-92,8,free throw,True,15,True,True
2012-03-27,47.5166666667,Memphis Grizzlies,Minnesota Timberwolves,4,83-93,9,free throw,True,15,True,True
2012-04-06,3.06666666667,Memphis Grizzlies,Miami Heat,1,6-2,2,two point jumper,False,20,False,True
2012-04-06,4.73333333333,Memphis Grizzlies,Miami Heat,1,12-6,4,two point jumper,False,18,True,True
2012-04-06,11.0166666667,Memphis Grizzlies,Miami Heat,1,23-12,9,layup,False,0,True,True
2012-04-06,23.7333333333,Memphis Grizzlies,Miami Heat,2,48-32,13,three point jumper,False,24,True,True
2012-04-06,26.9,Memphis Grizzlies,Miami Heat,3,52-38,11,three point jumper,False,24,False,True
2012-04-06,27.8833333333,Memphis Grizzlies,Miami Heat,3,52-42,8,two point shot,False,10,False,True
2012-04-06,32.8666666667,Memphis Grizzlies,Miami Heat,3,65-50,12,three point jumper,False,24,True,True
2012-04-06,34.1,Memphis Grizzlies,Miami Heat,3,68-54,11,three point jumper,False,25,True,True
2012-04-06,43.6,Memphis Grizzlies,Miami Heat,4,88-71,16,free throw,False,15,True,True
2012-04-06,43.6,Memphis Grizzlies,Miami Heat,4,89-71,17,free throw,False,15,True,True
2012-04-12,1.51666666667,Memphis Grizzlies,San Antonio Spurs,1,2-2,-2,two point jumper,False,16,False,True
2012-04-12,5.91666666667,Memphis Grizzlies,San Antonio Spurs,1,10-12,-4,two point jumper,False,16,False,True
2012-04-12,18.5333333333,Memphis Grizzlies,San Antonio Spurs,2,37-36,-2,three point jumper,False,25,True,True
2012-04-12,21.2166666667,Memphis Grizzlies,San Antonio Spurs,2,44-36,6,two point jumper,False,17,False,True
2012-04-12,25.5666666667,Memphis Grizzlies,San Antonio Spurs,3,51-49,0,two point shot,False,21,True,True
2012-04-12,27.3666666667,Memphis Grizzlies,San Antonio Spurs,3,55-53,0,two point jumper,False,20,True,True
2012-04-12,27.75,Memphis Grizzlies,San Antonio Spurs,3,57-53,2,layup,False,0,True,True
2012-04-12,31.6666666667,Memphis Grizzlies,San Antonio Spurs,3,64-64,-3,three point jumper,False,25,False,True
2012-04-12,33.4333333333,Memphis Grizzlies,San Antonio Spurs,3,70-72,-5,three point jumper,False,24,False,True
2012-04-12,44.0333333333,Memphis Grizzlies,San Antonio Spurs,4,87-94,-10,three point jumper,False,23,False,True
2012-04-12,44.45,Memphis Grizzlies,San Antonio Spurs,4,88-94,-7,free throw,False,15,True,True
2012-04-12,44.45,Memphis Grizzlies,San Antonio Spurs,4,89-94,-6,free throw,False,15,True,True
2012-04-12,44.9,Memphis Grizzlies,San Antonio Spurs,4,89-94,-7,two point jumper,False,20,False,True
2012-04-12,47.6333333333,Memphis Grizzlies,San Antonio Spurs,4,97-107,-13,three point jumper,False,25,False,True
2012-04-14,1.25,Memphis Grizzlies,Utah Jazz,1,3-2,-3,two point shot,True,19,False,False
2012-04-14,2.01666666667,Memphis Grizzlies,Utah Jazz,1,3-6,1,layup,True,0,True,False
2012-04-14,3.2,Memphis Grizzlies,Utah Jazz,1,8-9,-2,three point jumper,True,25,True,False
2012-04-14,4.35,Memphis Grizzlies,Utah Jazz,1,11-11,-2,two point shot,True,1,False,False
2012-04-14,4.95,Memphis Grizzlies,Utah Jazz,1,13-14,0,free throw,True,15,True,False
2012-04-14,4.95,Memphis Grizzlies,Utah Jazz,1,13-15,1,free throw,True,15,True,False
2012-04-14,7.35,Memphis Grizzlies,Utah Jazz,1,20-19,-3,layup,True,0,True,False
2012-04-14,8.45,Memphis Grizzlies,Utah Jazz,1,22-19,-6,three point jumper,True,25,False,False
2012-04-14,9.23333333333,Memphis Grizzlies,Utah Jazz,1,24-19,-7,two point shot,True,2,False,False
2012-04-14,9.46666666667,Memphis Grizzlies,Utah Jazz,1,24-21,-5,layup,True,0,True,False
2012-04-14,25.5,Memphis Grizzlies,Utah Jazz,3,53-52,-3,two point jumper,True,18,False,False
2012-04-14,25.95,Memphis Grizzlies,Utah Jazz,3,53-54,-1,layup,True,0,True,False
2012-04-14,33.2833333333,Memphis Grizzlies,Utah Jazz,3,72-66,-8,layup,True,0,False,False
2012-04-14,35.15,Memphis Grizzlies,Utah Jazz,3,73-69,-5,free throw,True,15,True,False
2012-04-14,35.15,Memphis Grizzlies,Utah Jazz,3,73-70,-4,free throw,True,15,True,False
2012-04-14,43.9833333333,Memphis Grizzlies,Utah Jazz,4,86-88,0,layup,True,0,True,False
2012-04-15,0.45,Memphis Grizzlies,New Orleans Pelicans,1,3-0,0,three point jumper,False,25,True,False
2012-04-15,1.3,Memphis Grizzlies,New Orleans Pelicans,1,3-0,1,layup,False,0,False,False
2012-04-15,7.98333333333,Memphis Grizzlies,New Orleans Pelicans,1,9-11,-4,layup,False,0,False,False
2012-04-15,24.0,Memphis Grizzlies,New Orleans Pelicans,2,37-33,2,two point shot,False,21,False,False
2012-04-15,39.0166666667,Memphis Grizzlies,New Orleans Pelicans,4,61-66,-6,free throw,False,15,True,False
2012-04-15,39.0166666667,Memphis Grizzlies,New Orleans Pelicans,4,62-66,-5,free throw,False,15,True,False
2012-04-15,40.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,62-70,-11,three point jumper,False,26,False,False
2012-04-15,43.2166666667,Memphis Grizzlies,New Orleans Pelicans,4,66-78,-14,layup,False,0,False,False
2012-04-15,43.25,Memphis Grizzlies,New Orleans Pelicans,4,66-78,-14,layup,False,0,False,False
2012-04-15,43.3166666667,Memphis Grizzlies,New Orleans Pelicans,4,66-78,-14,layup,False,0,False,False
2012-04-17,2.31666666667,Memphis Grizzlies,Minnesota Timberwolves,1,7-4,0,three point jumper,False,23,True,True
2012-04-17,2.75,Memphis Grizzlies,Minnesota Timberwolves,1,7-6,-1,layup,False,0,False,True
2012-04-17,5.53333333333,Memphis Grizzlies,Minnesota Timberwolves,1,13-11,0,layup,False,0,False,True
2012-04-17,6.95,Memphis Grizzlies,Minnesota Timberwolves,1,18-16,-1,three point jumper,False,23,True,True
2012-04-17,7.5,Memphis Grizzlies,Minnesota Timberwolves,1,20-18,0,two point jumper,False,21,True,True
2012-04-17,17.75,Memphis Grizzlies,Minnesota Timberwolves,2,46-39,5,two point shot,False,16,True,True
2012-04-17,32.95,Memphis Grizzlies,Minnesota Timberwolves,3,69-67,0,two point shot,False,19,True,True
2012-04-17,34.1166666667,Memphis Grizzlies,Minnesota Timberwolves,3,71-67,2,two point jumper,False,1,False,True
2012-04-17,35.2,Memphis Grizzlies,Minnesota Timberwolves,3,77-67,8,layup,False,0,True,True
2012-04-17,41.7333333333,Memphis Grizzlies,Minnesota Timberwolves,4,80-79,-2,three point jumper,False,26,False,True
2012-04-17,47.3833333333,Memphis Grizzlies,Minnesota Timberwolves,4,90-84,5,free throw,False,15,True,True
2012-04-17,47.3833333333,Memphis Grizzlies,Minnesota Timberwolves,4,91-84,6,free throw,False,15,True,True
2012-04-18,2.61666666667,Memphis Grizzlies,New Orleans Pelicans,1,2-3,-2,three point jumper,True,26,False,False
2012-04-18,3.95,Memphis Grizzlies,New Orleans Pelicans,1,7-7,-2,layup,True,0,True,False
2012-04-18,5.91666666667,Memphis Grizzlies,New Orleans Pelicans,1,11-11,-2,two point shot,True,8,True,False
2012-04-18,16.2,Memphis Grizzlies,New Orleans Pelicans,2,33-31,-4,layup,True,0,True,False
2012-04-18,18.8166666667,Memphis Grizzlies,New Orleans Pelicans,2,37-33,-6,two point shot,True,11,False,False
2012-04-18,19.9166666667,Memphis Grizzlies,New Orleans Pelicans,2,39-35,-6,two point shot,True,7,True,False
2012-04-18,23.8333333333,Memphis Grizzlies,New Orleans Pelicans,2,45-47,0,layup,True,0,True,False
2012-04-18,23.9833333333,Memphis Grizzlies,New Orleans Pelicans,2,48-47,-4,three point jumper,True,48,False,False
2012-04-18,24.45,Memphis Grizzlies,New Orleans Pelicans,3,48-47,-2,free throw,True,15,False,False
2012-04-18,24.5666666667,Memphis Grizzlies,New Orleans Pelicans,3,48-48,-1,free throw,True,15,True,False
2012-04-18,24.5666666667,Memphis Grizzlies,New Orleans Pelicans,3,48-49,0,free throw,True,15,True,False
2012-04-18,25.4,Memphis Grizzlies,New Orleans Pelicans,3,48-51,1,layup,True,0,True,False
2012-04-18,29.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,52-65,10,three point jumper,True,26,True,False
2012-04-18,31.8166666667,Memphis Grizzlies,New Orleans Pelicans,3,54-73,16,three point jumper,True,27,True,False
2012-04-20,0.3,Memphis Grizzlies,Charlotte Bobcats,1,2-0,0,two point jumper,False,10,True,True
2012-04-20,5.53333333333,Memphis Grizzlies,Charlotte Bobcats,1,4-12,-10,two point jumper,False,21,False,True
2012-04-20,9.0,Memphis Grizzlies,Charlotte Bobcats,1,15-17,-5,three point jumper,False,25,True,True
2012-04-20,25.8333333333,Memphis Grizzlies,Charlotte Bobcats,3,43-43,-2,layup,False,0,True,True
2012-04-20,28.6666666667,Memphis Grizzlies,Charlotte Bobcats,3,45-46,-3,two point jumper,False,18,False,True
2012-04-20,30.9833333333,Memphis Grizzlies,Charlotte Bobcats,3,48-50,-3,free throw,False,15,True,True
2012-04-20,30.9833333333,Memphis Grizzlies,Charlotte Bobcats,3,49-50,-2,free throw,False,15,True,True
2012-04-20,32.75,Memphis Grizzlies,Charlotte Bobcats,3,51-54,-5,layup,False,0,True,True
2012-04-20,37.75,Memphis Grizzlies,Charlotte Bobcats,4,64-67,-4,free throw,False,15,False,True
2012-04-20,37.75,Memphis Grizzlies,Charlotte Bobcats,4,65-67,-3,free throw,False,15,True,True
2012-04-20,38.8666666667,Memphis Grizzlies,Charlotte Bobcats,4,67-68,-3,two point shot,False,8,True,True
2012-04-20,40.6666666667,Memphis Grizzlies,Charlotte Bobcats,4,71-71,-2,layup,False,0,True,True
2012-04-20,43.1333333333,Memphis Grizzlies,Charlotte Bobcats,4,79-71,6,layup,False,0,True,True
2012-04-20,43.8166666667,Memphis Grizzlies,Charlotte Bobcats,4,79-73,4,layup,False,0,False,True
2012-04-20,47.8333333333,Memphis Grizzlies,Charlotte Bobcats,4,84-80,3,free throw,False,15,True,True
2012-04-20,47.8333333333,Memphis Grizzlies,Charlotte Bobcats,4,85-80,4,free throw,False,15,True,True
2012-04-21,2.33333333333,Memphis Grizzlies,Portland Trail Blazers,1,4-10,4,two point shot,True,16,True,True
2012-04-21,5.95,Memphis Grizzlies,Portland Trail Blazers,1,13-15,0,two point jumper,True,16,False,True
2012-04-21,7.03333333333,Memphis Grizzlies,Portland Trail Blazers,1,15-15,-3,three point jumper,True,26,False,True
2012-04-21,21.0,Memphis Grizzlies,Portland Trail Blazers,2,39-46,4,three point jumper,True,26,True,True
2012-04-21,21.95,Memphis Grizzlies,Portland Trail Blazers,2,41-46,3,two point jumper,True,6,False,True
2012-04-21,24.8333333333,Memphis Grizzlies,Portland Trail Blazers,3,45-54,7,two point jumper,True,9,False,True
2012-04-21,33.55,Memphis Grizzlies,Portland Trail Blazers,3,61-72,9,two point jumper,True,21,False,True
2012-04-21,42.2,Memphis Grizzlies,Portland Trail Blazers,4,77-85,5,three point jumper,True,25,False,True
2012-04-21,44.3333333333,Memphis Grizzlies,Portland Trail Blazers,4,81-91,8,layup,True,0,False,True
2012-04-21,47.8166666667,Memphis Grizzlies,Portland Trail Blazers,4,89-91,0,two point jumper,True,19,False,True
2012-04-26,21.6833333333,Memphis Grizzlies,Orlando Magic,2,26-46,18,layup,True,0,False,True
2012-04-26,25.7166666667,Memphis Grizzlies,Orlando Magic,3,30-56,24,two point shot,True,12,False,True
2012-04-26,26.2166666667,Memphis Grizzlies,Orlando Magic,3,32-56,22,two point shot,True,21,False,True
2012-04-26,27.7666666667,Memphis Grizzlies,Orlando Magic,3,37-56,17,two point shot,True,18,False,True
2012-04-26,44.2333333333,Memphis Grizzlies,Orlando Magic,4,67-84,15,two point jumper,True,5,False,True
2013-01-02,2.5,Memphis Grizzlies,Boston Celtics,1,9-2,4,three point jumper,False,26,True,True
2013-01-02,7.48333333333,Memphis Grizzlies,Boston Celtics,1,18-15,1,two point shot,False,1,True,True
2013-01-02,8.28333333333,Memphis Grizzlies,Boston Celtics,1,21-17,1,three point jumper,False,24,True,True
2013-01-02,13.0666666667,Memphis Grizzlies,Boston Celtics,2,27-29,-4,two point shot,False,1,True,True
2013-01-02,14.2666666667,Memphis Grizzlies,Boston Celtics,2,29-33,-6,layup,False,0,False,True
2013-01-02,18.9833333333,Memphis Grizzlies,Boston Celtics,2,39-33,3,three point jumper,False,25,False,True
2013-01-02,20.05,Memphis Grizzlies,Boston Celtics,2,44-36,6,two point shot,False,6,True,True
2013-01-02,23.6,Memphis Grizzlies,Boston Celtics,2,50-41,7,layup,False,0,True,True
2013-01-02,28.25,Memphis Grizzlies,Boston Celtics,3,59-49,7,three point jumper,False,26,False,True
2013-01-02,29.3833333333,Memphis Grizzlies,Boston Celtics,3,64-49,13,two point jumper,False,23,True,True
2013-01-02,30.4166666667,Memphis Grizzlies,Boston Celtics,3,66-51,13,two point jumper,False,10,False,True
2013-01-02,35.0,Memphis Grizzlies,Boston Celtics,3,71-57,13,free throw,False,15,True,True
2013-01-02,35.0,Memphis Grizzlies,Boston Celtics,3,72-57,14,free throw,False,15,True,True
2013-01-02,35.7166666667,Memphis Grizzlies,Boston Celtics,3,75-59,13,three point jumper,False,26,True,True
2013-01-02,42.7833333333,Memphis Grizzlies,Boston Celtics,4,83-75,5,three point jumper,False,23,False,True
2013-01-02,47.0,Memphis Grizzlies,Boston Celtics,4,90-80,9,free throw,False,15,True,True
2013-01-02,47.0,Memphis Grizzlies,Boston Celtics,4,91-80,10,free throw,False,15,True,True
2013-03-23,4.28333333333,Memphis Grizzlies,Boston Celtics,1,12-6,-8,layup,True,0,True,True
2013-03-23,6.38333333333,Memphis Grizzlies,Boston Celtics,1,16-12,-6,layup,True,0,False,True
2013-03-23,21.6666666667,Memphis Grizzlies,Boston Celtics,2,47-61,12,layup,True,0,True,True
2013-03-23,23.1,Memphis Grizzlies,Boston Celtics,2,49-61,10,two point jumper,True,21,False,True
2013-03-23,25.7666666667,Memphis Grizzlies,Boston Celtics,3,55-63,6,layup,True,0,False,True
2013-03-23,28.4166666667,Memphis Grizzlies,Boston Celtics,3,59-68,6,three point jumper,True,25,False,True
2013-03-23,31.1666666667,Memphis Grizzlies,Boston Celtics,3,62-75,10,three point jumper,True,25,False,True
2013-03-23,34.7333333333,Memphis Grizzlies,Boston Celtics,3,69-83,12,layup,True,0,False,True
2013-03-23,39.0,Memphis Grizzlies,Boston Celtics,4,75-91,15,free throw,True,15,True,True
2013-03-23,40.7333333333,Memphis Grizzlies,Boston Celtics,4,77-97,18,layup,True,0,True,True
2013-03-23,40.7333333333,Memphis Grizzlies,Boston Celtics,4,77-98,20,free throw,True,15,True,True
2013-03-23,44.4666666667,Memphis Grizzlies,Boston Celtics,4,89-100,8,three point jumper,True,27,False,True
2013-03-23,46.0333333333,Memphis Grizzlies,Boston Celtics,4,93-102,7,two point shot,True,11,True,True
2013-03-23,47.9,Memphis Grizzlies,Boston Celtics,4,106-109,2,free throw,True,15,True,True
2013-03-23,47.9,Memphis Grizzlies,Boston Celtics,4,106-110,3,free throw,True,15,True,True
2013-01-25,7.1,Memphis Grizzlies,Brooklyn Nets,1,9-19,7,three point jumper,True,25,True,False
2013-01-25,8.28333333333,Memphis Grizzlies,Brooklyn Nets,1,11-21,7,three point jumper,True,25,False,False
2013-01-25,9.96666666667,Memphis Grizzlies,Brooklyn Nets,1,14-25,9,layup,True,0,True,False
2013-01-25,25.3666666667,Memphis Grizzlies,Brooklyn Nets,3,44-70,23,three point jumper,True,25,True,False
2013-01-25,25.65,Memphis Grizzlies,Brooklyn Nets,3,44-72,26,two point shot,True,1,True,False
2013-01-25,26.5,Memphis Grizzlies,Brooklyn Nets,3,46-74,26,two point shot,True,1,True,False
2013-01-25,43.4166666667,Memphis Grizzlies,Brooklyn Nets,4,73-97,22,two point shot,True,20,True,False
2013-02-24,1.88333333333,Memphis Grizzlies,Brooklyn Nets,1,4-0,1,three point jumper,False,24,False,True
2013-02-24,19.7833333333,Memphis Grizzlies,Brooklyn Nets,2,33-30,1,layup,False,0,False,True
2013-02-24,23.8166666667,Memphis Grizzlies,Brooklyn Nets,2,43-38,3,two point shot,False,5,False,True
2013-02-24,26.6333333333,Memphis Grizzlies,Brooklyn Nets,3,45-40,3,two point jumper,False,17,False,True
2013-02-24,27.15,Memphis Grizzlies,Brooklyn Nets,3,45-40,3,two point jumper,False,18,False,True
