date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-21,36.7666666667,Los Angeles Clippers,Sacramento Kings,4,81-71,-12,layup,True,0,True,True
2010-03-21,38.5,Los Angeles Clippers,Sacramento Kings,4,81-71,-12,layup,True,0,False,True
2010-03-25,12.9333333333,Los Angeles Clippers,Houston Rockets,2,24-28,-6,layup,False,0,True,True
2010-03-25,13.4,Los Angeles Clippers,Houston Rockets,2,24-28,-6,two point jumper,False,12,False,True
2010-03-25,16.0333333333,Los Angeles Clippers,Houston Rockets,2,26-32,-8,two point shot,False,1,True,True
2010-03-25,16.7333333333,Los Angeles Clippers,Houston Rockets,2,28-33,-7,layup,False,0,True,True
2010-03-25,17.1,Los Angeles Clippers,Houston Rockets,2,30-33,-5,two point shot,False,1,True,True
2010-03-25,20.2,Los Angeles Clippers,Houston Rockets,2,39-39,-2,two point jumper,False,7,True,True
2010-03-25,20.7833333333,Los Angeles Clippers,Houston Rockets,2,39-41,-3,free throw,False,15,False,True
2010-03-25,20.7833333333,Los Angeles Clippers,Houston Rockets,2,40-41,-2,free throw,False,15,True,True
2010-03-25,23.5333333333,Los Angeles Clippers,Houston Rockets,2,44-43,-1,layup,False,0,True,True
2010-03-25,30.7333333333,Los Angeles Clippers,Houston Rockets,3,50-59,-11,two point jumper,False,5,False,True
2010-03-25,33.4833333333,Los Angeles Clippers,Houston Rockets,3,65-67,-4,layup,False,0,True,True
2010-03-25,33.7166666667,Los Angeles Clippers,Houston Rockets,3,67-67,-2,layup,False,0,True,True
2010-03-25,33.7166666667,Los Angeles Clippers,Houston Rockets,3,68-67,0,free throw,False,15,True,True
2010-03-25,35.5666666667,Los Angeles Clippers,Houston Rockets,3,69-70,-2,free throw,False,15,False,True
2010-03-25,35.5666666667,Los Angeles Clippers,Houston Rockets,3,69-70,-2,free throw,False,15,False,True
2010-03-25,35.9333333333,Los Angeles Clippers,Houston Rockets,3,69-70,-3,two point shot,False,9,False,True
2010-03-25,37.75,Los Angeles Clippers,Houston Rockets,4,73-72,0,free throw,False,15,True,True
2010-03-25,37.75,Los Angeles Clippers,Houston Rockets,4,73-72,0,free throw,False,15,False,True
2010-03-25,42.35,Los Angeles Clippers,Houston Rockets,4,79-76,1,layup,False,0,True,True
2010-03-25,42.35,Los Angeles Clippers,Houston Rockets,4,80-76,3,free throw,False,15,True,True
2010-03-25,44.8666666667,Los Angeles Clippers,Houston Rockets,4,87-80,5,two point shot,False,1,True,True
2010-03-25,46.4333333333,Los Angeles Clippers,Houston Rockets,4,90-86,3,free throw,False,15,True,True
2010-03-25,46.4333333333,Los Angeles Clippers,Houston Rockets,4,90-86,3,free throw,False,15,False,True
2010-03-30,16.7833333333,Los Angeles Clippers,Milwaukee Bucks,2,30-36,-8,layup,False,0,False,True
2010-03-30,37.1333333333,Los Angeles Clippers,Milwaukee Bucks,4,68-85,-19,layup,False,0,False,True
2010-04-03,14.7,Los Angeles Clippers,Denver Nuggets,2,43-25,16,two point shot,False,1,True,False
2010-04-03,18.1333333333,Los Angeles Clippers,Denver Nuggets,2,51-32,17,layup,False,0,True,False
2010-04-03,35.05,Los Angeles Clippers,Denver Nuggets,3,71-74,-5,layup,False,0,True,False
2010-04-03,36.7,Los Angeles Clippers,Denver Nuggets,4,71-76,-7,layup,False,0,False,False
2010-04-07,12.3166666667,Los Angeles Clippers,Portland Trail Blazers,2,27-19,-9,free throw,True,15,True,False
2010-04-07,12.3166666667,Los Angeles Clippers,Portland Trail Blazers,2,27-20,-8,free throw,True,15,True,False
2010-04-07,13.9333333333,Los Angeles Clippers,Portland Trail Blazers,2,31-22,-11,layup,True,0,True,False
2010-04-07,15.4,Los Angeles Clippers,Portland Trail Blazers,2,36-25,-12,free throw,True,15,False,False
2010-04-07,15.4,Los Angeles Clippers,Portland Trail Blazers,2,36-26,-11,free throw,True,15,True,False
2010-04-12,8.18333333333,Los Angeles Clippers,Dallas Mavericks,1,25-14,-13,two point shot,True,10,True,True
2010-04-12,9.45,Los Angeles Clippers,Dallas Mavericks,1,32-18,-16,two point shot,True,1,True,True
2010-04-12,9.45,Los Angeles Clippers,Dallas Mavericks,1,32-19,-14,free throw,True,15,True,True
2010-04-12,14.8333333333,Los Angeles Clippers,Dallas Mavericks,2,42-30,-14,layup,True,0,True,True
2010-04-12,14.8333333333,Los Angeles Clippers,Dallas Mavericks,2,42-31,-12,free throw,True,15,True,True
2010-04-12,18.7,Los Angeles Clippers,Dallas Mavericks,2,53-37,-17,free throw,True,15,False,True
2010-04-12,18.7,Los Angeles Clippers,Dallas Mavericks,2,53-38,-16,free throw,True,15,True,True
2010-04-12,38.3166666667,Los Angeles Clippers,Dallas Mavericks,4,106-71,-37,two point shot,True,1,True,True
2010-04-12,38.8166666667,Los Angeles Clippers,Dallas Mavericks,4,106-73,-35,layup,True,0,True,True
2010-04-12,42.7333333333,Los Angeles Clippers,Dallas Mavericks,4,109-80,-31,two point jumper,True,20,False,True
2010-04-12,45.2,Los Angeles Clippers,Dallas Mavericks,4,113-87,-28,layup,True,0,True,True
2010-04-14,13.2666666667,Los Angeles Clippers,Los Angeles Lakers,2,28-28,-2,layup,True,0,False,False
2010-04-14,14.65,Los Angeles Clippers,Los Angeles Lakers,2,32-29,-4,free throw,True,15,True,False
2010-04-14,14.65,Los Angeles Clippers,Los Angeles Lakers,2,32-30,-3,free throw,True,15,True,False
2010-04-14,18.1,Los Angeles Clippers,Los Angeles Lakers,2,38-41,1,layup,True,0,True,False
2010-04-14,28.7,Los Angeles Clippers,Los Angeles Lakers,3,52-61,6,three point jumper,True,24,False,False
2010-04-14,29.3833333333,Los Angeles Clippers,Los Angeles Lakers,3,54-63,7,two point jumper,True,4,True,False
2010-04-14,32.95,Los Angeles Clippers,Los Angeles Lakers,3,59-69,8,two point jumper,True,4,True,False
2010-04-14,34.2333333333,Los Angeles Clippers,Los Angeles Lakers,3,63-73,8,layup,True,0,True,False
2010-04-14,42.2,Los Angeles Clippers,Los Angeles Lakers,4,77-94,15,layup,True,0,True,False
2010-04-14,45.9666666667,Los Angeles Clippers,Los Angeles Lakers,4,86-103,15,two point jumper,True,13,False,False
2011-02-26,31.7333333333,Los Angeles Clippers,Boston Celtics,3,62-55,-9,two point jumper,True,8,False,False
2011-02-26,32.8166666667,Los Angeles Clippers,Boston Celtics,3,64-55,-11,two point jumper,True,1,False,False
2011-02-26,33.3,Los Angeles Clippers,Boston Celtics,3,65-59,-8,two point jumper,True,1,True,False
2011-02-26,36.5,Los Angeles Clippers,Boston Celtics,4,74-70,-6,two point jumper,True,17,True,False
2011-11-15,6.66666666667,Los Angeles Clippers,Brooklyn Nets,1,18-13,-6,free throw,True,15,True,True
2011-11-15,6.66666666667,Los Angeles Clippers,Brooklyn Nets,1,18-14,-5,free throw,True,15,True,True
2011-11-15,32.85,Los Angeles Clippers,Brooklyn Nets,3,70-62,-10,two point jumper,True,17,False,True
2011-11-15,38.0833333333,Los Angeles Clippers,Brooklyn Nets,4,81-73,-9,free throw,True,15,True,True
2011-11-15,38.0833333333,Los Angeles Clippers,Brooklyn Nets,4,81-73,-9,free throw,True,15,False,True
2011-11-15,38.6333333333,Los Angeles Clippers,Brooklyn Nets,4,81-73,-10,two point jumper,True,4,False,True
2011-03-11,16.9833333333,Los Angeles Clippers,Brooklyn Nets,2,35-21,13,free throw,False,15,True,True
2011-03-11,16.9833333333,Los Angeles Clippers,Brooklyn Nets,2,35-21,13,free throw,False,15,False,True
2011-03-11,17.4166666667,Los Angeles Clippers,Brooklyn Nets,2,37-21,14,two point shot,False,2,True,True
2011-03-11,19.9833333333,Los Angeles Clippers,Brooklyn Nets,2,43-25,16,layup,False,0,False,True
2011-03-16,11.9666666667,Los Angeles Clippers,Philadelphia 76ers,1,24-23,-3,layup,True,0,True,True
2011-03-16,11.9666666667,Los Angeles Clippers,Philadelphia 76ers,1,24-24,-1,free throw,True,15,True,True
2011-03-16,13.3166666667,Los Angeles Clippers,Philadelphia 76ers,2,25-25,-2,layup,True,0,False,True
2011-03-26,11.55,Los Angeles Clippers,Toronto Raptors,1,18-18,-1,free throw,True,15,True,True
2011-03-26,11.55,Los Angeles Clippers,Toronto Raptors,1,18-18,-1,free throw,True,15,False,True
2011-03-26,12.25,Los Angeles Clippers,Toronto Raptors,2,21-20,-3,tip shot,True,0,True,True
2011-03-26,15.1833333333,Los Angeles Clippers,Toronto Raptors,2,30-24,-8,two point shot,True,1,True,True
2011-10-31,12.5666666667,Los Angeles Clippers,Dallas Mavericks,2,27-23,-6,layup,True,0,False,False
2011-10-31,16.8166666667,Los Angeles Clippers,Dallas Mavericks,2,35-35,-2,layup,True,0,True,False
2011-10-31,47.05,Los Angeles Clippers,Dallas Mavericks,4,99-83,-18,layup,True,0,True,False
2011-11-03,10.5,Los Angeles Clippers,Oklahoma City Thunder,1,21-23,0,two point jumper,True,9,True,False
2011-11-03,13.95,Los Angeles Clippers,Oklahoma City Thunder,2,23-31,6,two point jumper,True,4,False,False
2011-11-03,15.45,Los Angeles Clippers,Oklahoma City Thunder,2,23-33,8,tip shot,True,0,False,False
2011-11-03,23.5,Los Angeles Clippers,Oklahoma City Thunder,2,41-51,8,layup,True,0,True,False
2011-11-03,37.7166666667,Los Angeles Clippers,Oklahoma City Thunder,4,66-85,17,two point shot,True,3,True,False
2011-11-03,40.5666666667,Los Angeles Clippers,Oklahoma City Thunder,4,72-91,17,layup,True,0,True,False
2011-11-05,13.95,Los Angeles Clippers,Denver Nuggets,2,30-28,0,two point shot,False,2,True,False
2011-11-05,15.8166666667,Los Angeles Clippers,Denver Nuggets,2,37-33,2,layup,False,0,True,False
2011-11-05,18.1,Los Angeles Clippers,Denver Nuggets,2,43-37,4,layup,False,0,True,False
2011-11-05,18.1,Los Angeles Clippers,Denver Nuggets,2,44-37,6,free throw,False,15,True,False
2011-11-05,19.0333333333,Los Angeles Clippers,Denver Nuggets,2,46-39,5,layup,False,0,True,False
2011-11-05,32.8166666667,Los Angeles Clippers,Denver Nuggets,3,69-74,-7,layup,False,0,True,False
2011-11-05,35.0,Los Angeles Clippers,Denver Nuggets,3,71-80,-11,two point shot,False,10,True,False
2011-11-05,36.9333333333,Los Angeles Clippers,Denver Nuggets,4,73-85,-14,layup,False,0,True,False
2011-11-05,39.7166666667,Los Angeles Clippers,Denver Nuggets,4,82-89,-9,layup,False,0,False,False
2011-11-05,40.3166666667,Los Angeles Clippers,Denver Nuggets,4,84-91,-9,two point shot,False,3,True,False
2011-11-05,47.9833333333,Los Angeles Clippers,Denver Nuggets,4,104-111,-8,free throw,False,15,True,False
2011-11-05,47.9833333333,Los Angeles Clippers,Denver Nuggets,4,104-111,-8,free throw,False,15,False,False
2011-11-06,21.1666666667,Los Angeles Clippers,Utah Jazz,6,101-101,-2,tip shot,False,0,True,False
2011-11-06,22.0,Los Angeles Clippers,Utah Jazz,6,101-103,-4,two point shot,False,4,False,False
2011-11-06,22.9,Los Angeles Clippers,Utah Jazz,6,101-103,-4,two point jumper,False,6,False,False
2011-11-06,24.15,Los Angeles Clippers,Utah Jazz,6,107-109,-4,two point shot,False,4,False,False
2011-11-09,16.2833333333,Los Angeles Clippers,New Orleans Pelicans,2,26-35,-11,hook shot,False,6,True,True
2011-11-09,19.6,Los Angeles Clippers,New Orleans Pelicans,2,30-41,-13,layup,False,0,True,True
2011-11-09,21.4666666667,Los Angeles Clippers,New Orleans Pelicans,2,35-43,-9,free throw,False,15,True,True
2011-11-09,21.4666666667,Los Angeles Clippers,New Orleans Pelicans,2,36-43,-8,free throw,False,15,True,True
2011-11-09,37.3333333333,Los Angeles Clippers,New Orleans Pelicans,4,62-72,-12,two point shot,False,7,True,True
2011-11-09,44.75,Los Angeles Clippers,New Orleans Pelicans,4,77-95,-20,two point jumper,False,21,False,True
2011-11-10,10.1666666667,Los Angeles Clippers,San Antonio Spurs,1,18-19,-3,layup,False,0,True,True
2011-11-10,36.5666666667,Los Angeles Clippers,San Antonio Spurs,4,67-79,-14,two point shot,False,5,True,True
2011-11-10,37.0833333333,Los Angeles Clippers,San Antonio Spurs,4,69-82,-15,two point jumper,False,8,True,True
2011-11-10,38.6833333333,Los Angeles Clippers,San Antonio Spurs,4,72-85,-14,free throw,False,15,True,True
2011-11-10,38.6833333333,Los Angeles Clippers,San Antonio Spurs,4,72-85,-14,free throw,False,15,False,True
2011-11-10,41.1666666667,Los Angeles Clippers,San Antonio Spurs,4,83-89,-8,dunk,False,0,True,True
2011-11-10,42.1666666667,Los Angeles Clippers,San Antonio Spurs,4,85-91,-8,layup,False,0,True,True
2011-11-10,44.9333333333,Los Angeles Clippers,San Antonio Spurs,4,89-95,-7,free throw,False,15,True,True
2011-11-10,44.9333333333,Los Angeles Clippers,San Antonio Spurs,4,90-95,-6,free throw,False,15,True,True
2011-11-10,47.4666666667,Los Angeles Clippers,San Antonio Spurs,4,95-106,-13,layup,False,0,True,True
2011-11-10,47.4666666667,Los Angeles Clippers,San Antonio Spurs,4,95-106,-12,free throw,False,15,False,True
2011-11-12,15.6833333333,Los Angeles Clippers,Detroit Pistons,2,29-28,-3,layup,True,0,True,False
2011-11-12,17.6333333333,Los Angeles Clippers,Detroit Pistons,2,37-34,-5,two point shot,True,4,True,False
2011-11-12,22.2166666667,Los Angeles Clippers,Detroit Pistons,2,50-41,-11,tip shot,True,0,True,False
2011-11-12,24.0,Los Angeles Clippers,Detroit Pistons,2,57-47,-12,two point shot,True,3,True,False
2011-11-12,35.9833333333,Los Angeles Clippers,Detroit Pistons,3,74-74,-3,three point jumper,True,40,False,False
2011-11-12,36.4666666667,Los Angeles Clippers,Detroit Pistons,4,74-76,1,free throw,True,15,True,False
2011-11-12,36.4666666667,Los Angeles Clippers,Detroit Pistons,4,74-77,2,free throw,True,15,True,False
2011-11-12,41.3166666667,Los Angeles Clippers,Detroit Pistons,4,87-87,-2,two point jumper,True,5,True,False
2011-11-12,41.3166666667,Los Angeles Clippers,Detroit Pistons,4,87-87,-1,free throw,True,15,False,False
2011-11-12,45.65,Los Angeles Clippers,Detroit Pistons,4,94-96,1,free throw,True,15,True,False
2011-11-12,45.65,Los Angeles Clippers,Detroit Pistons,4,94-97,2,free throw,True,15,True,False
2011-11-17,12.3833333333,Los Angeles Clippers,Minnesota Timberwolves,2,28-28,-3,three point jumper,False,25,False,False
2011-11-17,41.9833333333,Los Angeles Clippers,Minnesota Timberwolves,4,97-101,-6,layup,False,0,True,False
2011-11-17,44.3,Los Angeles Clippers,Minnesota Timberwolves,4,103-108,-7,layup,False,0,True,False
2011-11-18,10.8666666667,Los Angeles Clippers,Indiana Pacers,1,22-18,2,two point jumper,False,10,False,True
2011-11-18,13.3166666667,Los Angeles Clippers,Indiana Pacers,2,27-24,1,layup,False,0,True,True
2011-11-18,15.3,Los Angeles Clippers,Indiana Pacers,2,31-29,0,two point jumper,False,3,True,True
2011-11-18,37.2,Los Angeles Clippers,Indiana Pacers,4,61-80,-21,two point jumper,False,3,False,True
2011-11-22,36.4333333333,Los Angeles Clippers,New Orleans Pelicans,4,68-73,3,layup,True,0,True,True
2011-11-22,39.3333333333,Los Angeles Clippers,New Orleans Pelicans,4,71-76,3,layup,True,0,False,True
2011-11-22,41.7833333333,Los Angeles Clippers,New Orleans Pelicans,4,78-79,0,free throw,True,15,True,True
2011-11-22,41.7833333333,Los Angeles Clippers,New Orleans Pelicans,4,78-79,0,free throw,True,15,False,True
2011-11-25,13.8,Los Angeles Clippers,Sacramento Kings,2,28-33,4,free throw,True,15,True,False
2011-11-25,13.8,Los Angeles Clippers,Sacramento Kings,2,28-34,5,free throw,True,15,True,False
2011-11-25,14.3833333333,Los Angeles Clippers,Sacramento Kings,2,28-34,4,two point shot,True,14,False,False
2011-11-25,36.0,Los Angeles Clippers,Sacramento Kings,3,69-84,12,three point jumper,True,63,False,False
2011-11-25,40.3166666667,Los Angeles Clippers,Sacramento Kings,4,74-89,13,layup,True,0,True,False
2011-11-25,40.9166666667,Los Angeles Clippers,Sacramento Kings,4,74-91,15,two point shot,True,1,True,False
2011-11-25,40.9166666667,Los Angeles Clippers,Sacramento Kings,4,74-92,17,free throw,True,15,True,False
2011-11-25,41.5333333333,Los Angeles Clippers,Sacramento Kings,4,74-94,18,two point shot,True,2,True,False
2011-11-25,45.0333333333,Los Angeles Clippers,Sacramento Kings,4,79-97,16,layup,True,0,False,False
2011-11-25,47.2333333333,Los Angeles Clippers,Sacramento Kings,4,80-99,17,two point shot,True,2,True,False
2011-11-26,9.78333333333,Los Angeles Clippers,Phoenix Suns,1,15-35,-22,two point jumper,False,6,True,False
2011-11-26,10.4333333333,Los Angeles Clippers,Phoenix Suns,1,17-37,-22,layup,False,0,True,False
2011-11-26,17.3166666667,Los Angeles Clippers,Phoenix Suns,2,34-53,-21,two point jumper,False,1,False,False
2011-11-26,35.05,Los Angeles Clippers,Phoenix Suns,3,80-95,-17,two point shot,False,12,False,False
2011-11-28,15.0833333333,Los Angeles Clippers,Utah Jazz,2,38-38,-2,two point jumper,True,3,True,True
2011-11-28,15.8333333333,Los Angeles Clippers,Utah Jazz,2,40-40,-2,layup,True,0,True,True
2011-11-28,16.7833333333,Los Angeles Clippers,Utah Jazz,2,40-40,-2,two point jumper,True,18,False,True
2011-11-28,17.75,Los Angeles Clippers,Utah Jazz,2,42-42,-2,two point shot,True,4,False,True
2011-11-28,37.0833333333,Los Angeles Clippers,Utah Jazz,4,82-75,-8,free throw,True,15,True,True
2011-11-28,37.0833333333,Los Angeles Clippers,Utah Jazz,4,82-76,-7,free throw,True,15,True,True
2011-12-01,14.25,Los Angeles Clippers,San Antonio Spurs,2,29-25,-6,two point jumper,True,16,False,True
2011-12-01,36.9666666667,Los Angeles Clippers,San Antonio Spurs,4,70-78,6,two point shot,True,2,True,True
2011-12-01,39.2666666667,Los Angeles Clippers,San Antonio Spurs,4,72-80,6,layup,True,0,True,True
2011-12-03,11.0,Los Angeles Clippers,Denver Nuggets,1,25-21,2,layup,False,0,True,False
2011-12-03,11.8,Los Angeles Clippers,Denver Nuggets,1,29-25,2,two point shot,False,7,True,False
2011-12-03,11.9833333333,Los Angeles Clippers,Denver Nuggets,1,29-25,1,three point jumper,False,53,False,False
2011-12-03,13.9333333333,Los Angeles Clippers,Denver Nuggets,2,31-31,-2,dunk,False,0,True,False
2011-12-06,8.7,Los Angeles Clippers,Sacramento Kings,1,13-12,-3,layup,True,0,False,True
2011-12-08,7.28333333333,Los Angeles Clippers,Los Angeles Lakers,1,15-9,-8,layup,True,0,False,False
2011-12-08,7.7,Los Angeles Clippers,Los Angeles Lakers,1,15-11,-6,two point jumper,True,13,True,False
2011-12-08,9.01666666667,Los Angeles Clippers,Los Angeles Lakers,1,19-12,-9,two point jumper,True,3,False,False
2011-12-08,10.8666666667,Los Angeles Clippers,Los Angeles Lakers,1,20-17,-5,tip shot,True,0,True,False
2011-12-08,11.3166666667,Los Angeles Clippers,Los Angeles Lakers,1,20-17,-4,free throw,True,15,False,False
2011-12-08,11.3166666667,Los Angeles Clippers,Los Angeles Lakers,1,20-18,-3,free throw,True,15,True,False
2011-12-08,14.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,22-22,-2,layup,True,0,True,False
2011-12-08,15.95,Los Angeles Clippers,Los Angeles Lakers,2,27-25,-4,layup,True,0,False,False
2011-12-08,21.85,Los Angeles Clippers,Los Angeles Lakers,2,38-34,-6,two point jumper,True,19,False,False
2011-12-11,21.5666666667,Los Angeles Clippers,Memphis Grizzlies,2,35-44,7,two point jumper,True,16,True,False
2011-12-12,13.4,Los Angeles Clippers,Orlando Magic,2,40-14,-28,two point jumper,True,6,False,False
2011-12-12,13.8333333333,Los Angeles Clippers,Orlando Magic,2,40-16,-26,two point jumper,True,1,False,False
2011-12-12,14.6833333333,Los Angeles Clippers,Orlando Magic,2,40-16,-25,free throw,True,15,False,False
2011-12-12,14.6833333333,Los Angeles Clippers,Orlando Magic,2,40-17,-24,free throw,True,15,True,False
2011-12-17,13.8,Los Angeles Clippers,Detroit Pistons,2,29-20,7,layup,False,0,True,False
2011-12-17,15.2,Los Angeles Clippers,Detroit Pistons,2,29-24,3,two point shot,False,17,False,False
2011-12-18,11.45,Los Angeles Clippers,Chicago Bulls,1,28-31,-5,two point jumper,False,6,True,False
2011-12-18,17.0333333333,Los Angeles Clippers,Chicago Bulls,2,48-39,7,layup,False,0,True,False
2011-12-18,19.6666666667,Los Angeles Clippers,Chicago Bulls,2,51-45,4,two point jumper,False,5,True,False
2011-12-18,23.5166666667,Los Angeles Clippers,Chicago Bulls,2,59-53,4,two point jumper,False,9,True,False
