date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-11,20.7833333333,Boston Celtics,Philadelphia 76ers,2,37-41,-5,free throw,False,15,True,False
2011-03-11,20.7833333333,Boston Celtics,Philadelphia 76ers,2,37-41,-5,free throw,False,15,False,False
2011-03-11,21.8333333333,Boston Celtics,Philadelphia 76ers,2,41-43,-4,two point jumper,False,19,True,False
2011-03-11,22.4666666667,Boston Celtics,Philadelphia 76ers,2,43-46,-5,dunk,False,0,True,False
2011-03-11,28.0333333333,Boston Celtics,Philadelphia 76ers,3,51-60,-11,two point jumper,False,18,False,False
2011-03-11,39.1833333333,Boston Celtics,Philadelphia 76ers,4,74-75,-3,two point jumper,False,19,False,False
2011-03-11,41.2,Boston Celtics,Philadelphia 76ers,4,77-77,-1,free throw,False,15,True,False
2011-03-11,41.2,Boston Celtics,Philadelphia 76ers,4,78-77,0,free throw,False,15,True,False
2011-03-11,42.2333333333,Boston Celtics,Philadelphia 76ers,4,81-81,-2,two point jumper,False,16,False,False
2011-03-11,43.6,Boston Celtics,Philadelphia 76ers,4,81-85,-6,two point jumper,False,16,False,False
2011-03-13,0.3,Boston Celtics,Milwaukee Bucks,1,0-0,-1,free throw,True,15,False,True
2011-03-13,0.3,Boston Celtics,Milwaukee Bucks,1,0-1,0,free throw,True,15,True,True
2011-03-13,7.6,Boston Celtics,Milwaukee Bucks,1,4-12,6,dunk,True,0,True,True
2011-03-13,16.8166666667,Boston Celtics,Milwaukee Bucks,2,17-27,8,two point jumper,True,1,True,True
2011-03-13,17.95,Boston Celtics,Milwaukee Bucks,2,17-31,12,two point shot,True,1,True,True
2011-03-13,19.5666666667,Boston Celtics,Milwaukee Bucks,2,18-35,15,two point jumper,True,22,True,True
2011-03-13,24.4333333333,Boston Celtics,Milwaukee Bucks,3,22-41,17,layup,True,0,True,True
2011-03-13,30.3833333333,Boston Celtics,Milwaukee Bucks,3,32-51,17,two point jumper,True,21,False,True
2011-03-13,30.6666666667,Boston Celtics,Milwaukee Bucks,3,32-51,17,layup,True,0,False,True
2011-03-14,5.73333333333,Boston Celtics,Brooklyn Nets,1,9-14,-7,two point jumper,False,20,False,False
2011-03-14,7.2,Boston Celtics,Brooklyn Nets,1,11-14,-5,layup,False,0,True,False
2011-03-14,9.4,Boston Celtics,Brooklyn Nets,1,15-14,-1,two point shot,False,1,True,False
2011-03-14,9.78333333333,Boston Celtics,Brooklyn Nets,1,17-14,1,layup,False,0,True,False
2011-03-14,26.3333333333,Boston Celtics,Brooklyn Nets,3,44-39,3,two point shot,False,2,False,False
2011-03-14,27.3666666667,Boston Celtics,Brooklyn Nets,3,46-39,5,two point shot,False,9,False,False
2011-03-16,0.966666666667,Boston Celtics,Indiana Pacers,1,0-4,2,dunk,True,0,True,True
2011-03-16,2.75,Boston Celtics,Indiana Pacers,1,6-4,-4,layup,True,0,False,True
2011-03-16,5.28333333333,Boston Celtics,Indiana Pacers,1,12-6,-7,free throw,True,15,False,True
2011-03-16,5.28333333333,Boston Celtics,Indiana Pacers,1,12-7,-6,free throw,True,15,True,True
2011-03-16,25.5666666667,Boston Celtics,Indiana Pacers,3,42-49,5,two point shot,True,7,True,True
2011-03-16,26.45,Boston Celtics,Indiana Pacers,3,44-52,6,dunk,True,0,True,True
2011-03-16,29.1333333333,Boston Celtics,Indiana Pacers,3,50-57,6,free throw,True,15,True,True
2011-03-16,29.1333333333,Boston Celtics,Indiana Pacers,3,50-58,7,free throw,True,15,True,True
2011-03-16,44.7333333333,Boston Celtics,Indiana Pacers,4,74-88,12,layup,True,0,True,True
2011-03-18,1.88333333333,Boston Celtics,Houston Rockets,1,0-4,-5,free throw,False,15,False,False
2011-03-18,1.88333333333,Boston Celtics,Houston Rockets,1,1-4,-4,free throw,False,15,True,False
2011-03-18,3.15,Boston Celtics,Houston Rockets,1,3-8,-7,layup,False,0,True,False
2011-03-18,4.98333333333,Boston Celtics,Houston Rockets,1,9-8,-1,dunk,False,0,True,False
2011-03-18,28.4166666667,Boston Celtics,Houston Rockets,3,48-68,-22,hook shot,False,9,False,False
2011-03-19,4.66666666667,Boston Celtics,New Orleans Pelicans,1,6-7,-3,hook shot,False,9,False,True
2011-03-21,20.6,Boston Celtics,New York Knicks,2,30-45,-16,free throw,False,15,False,True
2011-03-21,20.6,Boston Celtics,New York Knicks,2,31-45,-15,free throw,False,15,True,True
2011-03-21,21.05,Boston Celtics,New York Knicks,2,33-45,-14,two point shot,False,2,True,True
2011-03-21,32.05,Boston Celtics,New York Knicks,3,53-60,-9,layup,False,0,True,True
2011-03-21,32.6,Boston Celtics,New York Knicks,3,55-62,-9,two point jumper,False,1,True,True
2011-03-23,0.466666666667,Boston Celtics,Memphis Grizzlies,1,1-2,-1,hook shot,True,1,True,False
2011-03-23,3.01666666667,Boston Celtics,Memphis Grizzlies,1,3-6,1,layup,True,0,True,False
2011-03-23,14.7,Boston Celtics,Memphis Grizzlies,2,26-19,-9,layup,True,0,False,False
2011-03-23,15.15,Boston Celtics,Memphis Grizzlies,2,28-20,-9,free throw,True,15,True,False
2011-03-23,15.15,Boston Celtics,Memphis Grizzlies,2,28-21,-8,free throw,True,15,True,False
2011-03-23,15.75,Boston Celtics,Memphis Grizzlies,2,31-21,-12,hook shot,True,1,False,False
2011-03-23,25.2,Boston Celtics,Memphis Grizzlies,3,47-47,-2,layup,True,0,False,False
2011-03-23,39.4333333333,Boston Celtics,Memphis Grizzlies,4,74-75,-1,two point shot,True,5,False,False
2011-03-25,1.11666666667,Boston Celtics,Charlotte Bobcats,1,0-2,0,two point jumper,True,19,False,False
2011-03-25,1.56666666667,Boston Celtics,Charlotte Bobcats,1,0-3,2,free throw,True,15,True,False
2011-03-25,1.56666666667,Boston Celtics,Charlotte Bobcats,1,0-4,3,free throw,True,15,True,False
2011-03-25,4.66666666667,Boston Celtics,Charlotte Bobcats,1,4-9,3,two point jumper,True,3,False,False
2011-03-25,5.31666666667,Boston Celtics,Charlotte Bobcats,1,4-9,3,tip shot,True,0,False,False
2011-03-25,5.35,Boston Celtics,Charlotte Bobcats,1,4-9,3,hook shot,True,4,False,False
2011-03-25,26.0666666667,Boston Celtics,Charlotte Bobcats,3,39-49,8,two point jumper,True,1,True,False
2011-03-25,28.5333333333,Boston Celtics,Charlotte Bobcats,3,43-54,10,free throw,True,15,False,False
2011-03-25,28.5333333333,Boston Celtics,Charlotte Bobcats,3,43-54,10,free throw,True,15,False,False
2011-03-25,30.25,Boston Celtics,Charlotte Bobcats,3,47-58,9,two point jumper,True,18,True,False
2011-03-25,30.8166666667,Boston Celtics,Charlotte Bobcats,3,47-58,9,two point jumper,True,19,False,False
2011-03-25,45.9333333333,Boston Celtics,Charlotte Bobcats,4,80-79,-2,free throw,True,15,True,False
2011-03-25,45.9333333333,Boston Celtics,Charlotte Bobcats,4,80-79,-2,free throw,True,15,False,False
2011-03-27,2.51666666667,Boston Celtics,Minnesota Timberwolves,1,7-5,0,layup,False,0,True,True
2011-03-27,2.51666666667,Boston Celtics,Minnesota Timberwolves,1,8-5,2,free throw,False,15,True,True
2011-03-27,3.4,Boston Celtics,Minnesota Timberwolves,1,13-5,6,two point jumper,False,5,True,True
2011-03-27,10.5166666667,Boston Celtics,Minnesota Timberwolves,1,30-11,17,layup,False,0,False,True
2011-03-27,14.3833333333,Boston Celtics,Minnesota Timberwolves,2,37-13,23,free throw,False,15,True,True
2011-03-27,14.3833333333,Boston Celtics,Minnesota Timberwolves,2,38-13,24,free throw,False,15,True,True
2011-03-27,27.05,Boston Celtics,Minnesota Timberwolves,3,51-41,8,dunk,False,0,True,True
2011-03-27,27.8833333333,Boston Celtics,Minnesota Timberwolves,3,55-41,12,dunk,False,0,True,True
2011-03-28,3.25,Boston Celtics,Indiana Pacers,1,9-6,2,free throw,False,15,False,False
2011-03-28,3.25,Boston Celtics,Indiana Pacers,1,10-6,3,free throw,False,15,True,False
2011-03-28,4.16666666667,Boston Celtics,Indiana Pacers,1,14-8,4,dunk,False,0,True,False
2011-03-28,8.8,Boston Celtics,Indiana Pacers,1,26-19,5,layup,False,0,True,False
2011-03-28,9.6,Boston Celtics,Indiana Pacers,1,29-21,7,free throw,False,15,True,False
2011-03-28,9.6,Boston Celtics,Indiana Pacers,1,30-21,8,free throw,False,15,True,False
2011-03-28,14.5833333333,Boston Celtics,Indiana Pacers,2,33-31,0,two point jumper,False,6,False,False
2011-03-28,15.95,Boston Celtics,Indiana Pacers,2,35-37,-4,two point shot,False,8,False,False
2011-03-31,0.316666666667,Boston Celtics,San Antonio Spurs,1,0-0,-2,two point jumper,False,4,False,False
2011-04-05,8.45,Boston Celtics,Philadelphia 76ers,1,20-20,-2,two point jumper,True,19,True,True
2011-04-05,9.18333333333,Boston Celtics,Philadelphia 76ers,1,22-24,0,dunk,True,0,True,True
2011-04-05,10.4,Boston Celtics,Philadelphia 76ers,1,24-24,-2,two point jumper,True,19,False,True
2011-04-05,12.9666666667,Boston Celtics,Philadelphia 76ers,2,26-29,1,hook shot,True,1,True,True
2011-04-05,33.8333333333,Boston Celtics,Philadelphia 76ers,3,60-70,8,hook shot,True,5,True,True
2011-04-07,11.4333333333,Boston Celtics,Chicago Bulls,1,18-26,-10,two point jumper,False,1,True,False
2011-04-07,16.0,Boston Celtics,Chicago Bulls,2,24-33,-11,layup,False,0,False,False
2011-04-07,16.0333333333,Boston Celtics,Chicago Bulls,2,25-33,-9,free throw,False,15,True,False
2011-04-07,16.0333333333,Boston Celtics,Chicago Bulls,2,26-33,-8,free throw,False,15,True,False
2011-04-07,47.6833333333,Boston Celtics,Chicago Bulls,4,80-97,-18,free throw,False,15,True,False
2011-04-07,47.6833333333,Boston Celtics,Chicago Bulls,4,81-97,-17,free throw,False,15,True,False
2011-04-08,2.18333333333,Boston Celtics,Washington Wizards,1,2-6,2,dunk,True,0,True,False
2011-04-08,4.73333333333,Boston Celtics,Washington Wizards,1,4-14,8,dunk,True,0,True,False
2011-04-08,5.73333333333,Boston Celtics,Washington Wizards,1,6-17,10,free throw,True,15,True,False
2011-04-08,5.73333333333,Boston Celtics,Washington Wizards,1,6-18,11,free throw,True,15,True,False
2011-04-08,6.13333333333,Boston Celtics,Washington Wizards,1,8-18,8,two point jumper,True,19,False,False
2011-04-08,19.7,Boston Celtics,Washington Wizards,2,42-49,5,layup,True,0,True,False
2011-04-08,20.3166666667,Boston Celtics,Washington Wizards,2,42-51,7,dunk,True,0,True,False
2011-04-08,21.7166666667,Boston Celtics,Washington Wizards,2,48-55,5,dunk,True,0,True,False
2011-04-08,25.1333333333,Boston Celtics,Washington Wizards,3,56-62,5,free throw,True,15,True,False
2011-04-08,25.1333333333,Boston Celtics,Washington Wizards,3,56-63,6,free throw,True,15,True,False
2011-04-08,30.0333333333,Boston Celtics,Washington Wizards,3,66-75,7,layup,True,0,False,False
2011-04-08,46.4666666667,Boston Celtics,Washington Wizards,4,85-97,11,free throw,True,15,False,False
2011-04-08,46.4666666667,Boston Celtics,Washington Wizards,4,85-98,12,free throw,True,15,True,False
2011-04-08,47.55,Boston Celtics,Washington Wizards,4,85-102,15,two point jumper,True,15,True,False
2011-04-10,36.3833333333,Boston Celtics,Miami Heat,4,61-74,-15,hook shot,False,5,True,True
2011-04-11,9.16666666667,Boston Celtics,Washington Wizards,1,22-12,9,free throw,False,15,True,False
2011-04-11,9.16666666667,Boston Celtics,Washington Wizards,1,23-12,10,free throw,False,15,True,False
2011-04-11,33.9833333333,Boston Celtics,Washington Wizards,3,60-53,5,two point jumper,False,18,False,False
2011-04-11,37.4333333333,Boston Celtics,Washington Wizards,4,62-64,-4,two point jumper,False,16,True,False
2011-04-13,0.3,Boston Celtics,New York Knicks,1,0-0,-2,layup,True,0,False,True
2011-04-13,1.76666666667,Boston Celtics,New York Knicks,1,0-3,2,free throw,True,15,False,True
2011-04-13,1.76666666667,Boston Celtics,New York Knicks,1,0-4,3,free throw,True,15,True,True
2011-04-13,6.31666666667,Boston Celtics,New York Knicks,1,11-13,0,layup,True,0,True,True
2011-04-13,7.35,Boston Celtics,New York Knicks,1,16-13,-5,two point jumper,True,21,False,True
2011-04-13,19.75,Boston Celtics,New York Knicks,2,45-50,4,free throw,True,15,True,True
2011-04-13,19.75,Boston Celtics,New York Knicks,2,45-51,5,free throw,True,15,True,True
2011-04-13,20.1666666667,Boston Celtics,New York Knicks,2,47-53,4,layup,True,0,True,True
2011-04-13,21.2666666667,Boston Celtics,New York Knicks,2,53-55,0,layup,True,0,True,True
2011-04-13,24.8666666667,Boston Celtics,New York Knicks,3,57-65,6,layup,True,0,True,True
2011-04-13,32.9666666667,Boston Celtics,New York Knicks,3,74-84,8,two point shot,True,1,True,True
2011-12-01,1.3,Oklahoma City Thunder,Brooklyn Nets,1,3-4,-3,two point jumper,False,19,False,True
2011-12-01,3.56666666667,Oklahoma City Thunder,Brooklyn Nets,1,10-4,4,two point jumper,False,17,True,True
2011-12-01,4.56666666667,Oklahoma City Thunder,Brooklyn Nets,1,12-8,2,two point jumper,False,1,False,True
2011-12-01,19.0333333333,Oklahoma City Thunder,Brooklyn Nets,2,32-37,-7,two point shot,False,4,False,True
2011-12-01,24.2166666667,Oklahoma City Thunder,Brooklyn Nets,3,46-49,-5,two point jumper,False,18,True,True
2011-12-01,25.75,Oklahoma City Thunder,Brooklyn Nets,3,46-51,-7,two point jumper,False,19,False,True
2011-12-01,27.8166666667,Oklahoma City Thunder,Brooklyn Nets,3,54-51,1,layup,False,0,True,True
2011-12-01,27.8166666667,Oklahoma City Thunder,Brooklyn Nets,3,55-51,3,free throw,False,15,True,True
2011-12-01,31.1,Oklahoma City Thunder,Brooklyn Nets,3,59-55,2,two point shot,False,14,False,True
2011-12-01,19.7,Oklahoma City Thunder,Brooklyn Nets,6,100-102,-4,two point jumper,False,17,False,True
2011-12-29,25.1166666667,Oklahoma City Thunder,Brooklyn Nets,3,48-59,9,layup,True,0,True,False
2011-12-29,25.55,Oklahoma City Thunder,Brooklyn Nets,3,48-61,11,dunk,True,0,True,False
2011-12-29,27.9666666667,Oklahoma City Thunder,Brooklyn Nets,3,52-69,15,two point shot,True,2,True,False
2011-12-29,29.45,Oklahoma City Thunder,Brooklyn Nets,3,58-74,14,two point jumper,True,18,True,False
2011-12-29,31.1666666667,Oklahoma City Thunder,Brooklyn Nets,3,63-78,13,two point shot,True,1,True,False
2011-12-29,31.6666666667,Oklahoma City Thunder,Brooklyn Nets,3,63-78,13,two point jumper,True,14,False,False
2011-01-22,0.516666666667,Oklahoma City Thunder,New York Knicks,1,0-2,0,hook shot,True,6,True,False
2011-01-22,1.68333333333,Oklahoma City Thunder,New York Knicks,1,3-7,2,two point jumper,True,22,True,False
2011-01-22,3.95,Oklahoma City Thunder,New York Knicks,1,9-9,-2,two point jumper,True,21,False,False
2011-01-22,20.15,Oklahoma City Thunder,New York Knicks,2,49-45,-6,hook shot,True,4,True,False
2011-01-22,27.1333333333,Oklahoma City Thunder,New York Knicks,3,64-57,-9,layup,True,0,True,False
2011-01-22,28.6666666667,Oklahoma City Thunder,New York Knicks,3,66-59,-9,two point jumper,True,1,True,False
2011-01-22,30.1,Oklahoma City Thunder,New York Knicks,3,66-63,-5,tip shot,True,0,True,False
2011-01-22,30.7,Oklahoma City Thunder,New York Knicks,3,66-63,-5,two point shot,True,6,False,False
2011-11-10,0.316666666667,Oklahoma City Thunder,Philadelphia 76ers,1,0-0,-2,two point jumper,True,10,False,True
2011-11-10,4.48333333333,Oklahoma City Thunder,Philadelphia 76ers,1,11-11,-2,hook shot,True,4,False,True
2011-11-10,7.41666666667,Oklahoma City Thunder,Philadelphia 76ers,1,22-19,-5,two point jumper,True,20,False,True
2011-11-10,19.75,Oklahoma City Thunder,Philadelphia 76ers,2,43-47,2,two point jumper,True,19,False,True
2011-11-10,24.75,Oklahoma City Thunder,Philadelphia 76ers,3,53-61,6,two point jumper,True,12,True,True
2011-11-10,27.0166666667,Oklahoma City Thunder,Philadelphia 76ers,3,57-67,8,two point shot,True,8,True,True
2011-11-10,35.6,Oklahoma City Thunder,Philadelphia 76ers,3,74-85,9,two point jumper,True,19,False,True
2011-11-10,37.3833333333,Oklahoma City Thunder,Philadelphia 76ers,4,76-85,7,two point jumper,True,1,False,True
2011-11-10,39.55,Oklahoma City Thunder,Philadelphia 76ers,4,80-88,7,free throw,True,15,True,True
2011-11-10,39.55,Oklahoma City Thunder,Philadelphia 76ers,4,80-89,8,free throw,True,15,True,True
2011-11-10,40.85,Oklahoma City Thunder,Philadelphia 76ers,4,82-91,7,two point jumper,True,17,True,True
2011-12-03,0.3,Oklahoma City Thunder,Toronto Raptors,1,2-0,0,two point jumper,False,17,True,True
2011-12-03,3.05,Oklahoma City Thunder,Toronto Raptors,1,4-4,-2,two point jumper,False,18,False,True
2011-12-03,4.88333333333,Oklahoma City Thunder,Toronto Raptors,1,8-12,-6,dunk,False,0,True,True
2011-12-03,21.0,Oklahoma City Thunder,Toronto Raptors,2,51-47,2,layup,False,0,True,True
2011-12-03,22.3333333333,Oklahoma City Thunder,Toronto Raptors,2,52-48,2,two point shot,False,6,False,True
2011-12-03,23.75,Oklahoma City Thunder,Toronto Raptors,2,57-50,5,two point jumper,False,18,False,True
2011-12-03,25.7,Oklahoma City Thunder,Toronto Raptors,3,63-60,1,two point jumper,False,18,True,True
2011-12-03,29.5666666667,Oklahoma City Thunder,Toronto Raptors,3,68-71,-5,two point jumper,False,1,True,True
2011-12-05,0.316666666667,Oklahoma City Thunder,Golden State Warriors,1,0-0,-2,two point jumper,True,19,False,True
2011-12-05,1.56666666667,Oklahoma City Thunder,Golden State Warriors,1,0-4,2,two point shot,True,1,True,True
2011-12-05,2.76666666667,Oklahoma City Thunder,Golden State Warriors,1,0-8,6,two point shot,True,1,True,True
2011-12-05,5.78333333333,Oklahoma City Thunder,Golden State Warriors,1,4-18,12,two point jumper,True,17,False,True
2011-12-05,21.4833333333,Oklahoma City Thunder,Golden State Warriors,2,33-52,17,two point jumper,True,10,False,True
2011-12-05,24.95,Oklahoma City Thunder,Golden State Warriors,3,44-56,10,two point jumper,True,19,False,True
2011-12-05,28.4166666667,Oklahoma City Thunder,Golden State Warriors,3,53-66,12,free throw,True,15,True,True
2011-12-05,28.4166666667,Oklahoma City Thunder,Golden State Warriors,3,53-67,13,free throw,True,15,True,True
2011-12-05,43.9833333333,Oklahoma City Thunder,Golden State Warriors,4,91-102,9,hook shot,True,4,False,True
2011-12-05,46.1833333333,Oklahoma City Thunder,Golden State Warriors,4,98-107,7,two point shot,True,1,True,True
2011-12-05,46.1833333333,Oklahoma City Thunder,Golden State Warriors,4,98-108,9,free throw,True,15,True,True
2011-02-13,28.4833333333,Oklahoma City Thunder,Golden State Warriors,3,57-58,-3,two point shot,False,16,True,True
2011-02-13,29.3833333333,Oklahoma City Thunder,Golden State Warriors,3,59-62,-5,two point shot,False,18,True,True
2011-11-03,2.15,Oklahoma City Thunder,Los Angeles Clippers,1,4-4,-2,two point shot,False,1,True,True
2011-11-03,5.03333333333,Oklahoma City Thunder,Los Angeles Clippers,1,10-11,-2,free throw,False,15,False,True
2011-11-03,5.03333333333,Oklahoma City Thunder,Los Angeles Clippers,1,11-11,-1,free throw,False,15,True,True
2011-11-03,20.7,Oklahoma City Thunder,Los Angeles Clippers,2,32-46,-15,free throw,False,15,True,True
2011-11-03,20.7,Oklahoma City Thunder,Los Angeles Clippers,2,32-46,-15,free throw,False,15,False,True
2011-11-03,21.1666666667,Oklahoma City Thunder,Los Angeles Clippers,2,34-46,-14,two point jumper,False,18,True,True
2011-11-03,21.6,Oklahoma City Thunder,Los Angeles Clippers,2,34-46,-14,two point jumper,False,20,False,True
2011-11-03,23.1166666667,Oklahoma City Thunder,Los Angeles Clippers,2,39-49,-12,two point jumper,False,1,False,True
2011-11-03,24.8833333333,Oklahoma City Thunder,Los Angeles Clippers,3,45-55,-12,two point jumper,False,1,True,True
2011-11-03,28.35,Oklahoma City Thunder,Los Angeles Clippers,3,48-63,-17,two point jumper,False,20,False,True
2011-02-22,5.7,Oklahoma City Thunder,Los Angeles Clippers,1,13-8,-7,two point jumper,True,21,False,False
2011-02-22,20.0,Oklahoma City Thunder,Los Angeles Clippers,2,44-46,0,layup,True,0,True,False
2011-02-22,20.0,Oklahoma City Thunder,Los Angeles Clippers,2,44-47,2,free throw,True,15,True,False
