date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-02,7.21666666667,New York Knicks,Sacramento Kings,1,16-12,-6,two point shot,True,1,True,True
2008-01-02,11.2,New York Knicks,Sacramento Kings,1,26-23,-6,three point jumper,True,25,False,True
2008-01-02,12.0,New York Knicks,Sacramento Kings,1,28-23,-8,three point jumper,True,37,False,True
2008-01-02,12.3833333333,New York Knicks,Sacramento Kings,2,28-25,-5,two point jumper,True,21,True,True
2008-01-02,23.8166666667,New York Knicks,Sacramento Kings,2,54-38,-18,two point shot,True,1,True,True
2008-01-02,23.8166666667,New York Knicks,Sacramento Kings,2,54-38,-17,free throw,True,15,False,True
2008-01-02,31.0333333333,New York Knicks,Sacramento Kings,3,76-55,-23,layup,True,0,True,True
2008-01-02,31.0333333333,New York Knicks,Sacramento Kings,3,76-55,-22,free throw,True,15,False,True
2008-01-02,35.0333333333,New York Knicks,Sacramento Kings,3,87-67,-23,three point jumper,True,25,True,True
2008-01-02,35.9,New York Knicks,Sacramento Kings,3,89-70,-22,three point jumper,True,25,True,True
2008-01-02,37.75,New York Knicks,Sacramento Kings,4,91-70,-24,three point jumper,True,24,False,True
2008-01-02,38.8,New York Knicks,Sacramento Kings,4,91-75,-17,free throw,True,15,True,True
2008-01-02,38.8,New York Knicks,Sacramento Kings,4,91-76,-16,free throw,True,15,True,True
2008-01-04,0.55,New York Knicks,San Antonio Spurs,1,0-0,-2,two point shot,False,18,False,False
2008-01-04,1.9,New York Knicks,San Antonio Spurs,1,2-2,-3,three point jumper,False,25,False,False
2008-01-04,2.5,New York Knicks,San Antonio Spurs,1,2-2,-2,layup,False,0,False,False
2008-01-04,4.98333333333,New York Knicks,San Antonio Spurs,1,8-7,-1,two point shot,False,7,True,False
2008-01-04,8.93333333333,New York Knicks,San Antonio Spurs,1,17-17,-3,three point jumper,False,24,True,False
2008-01-04,11.0,New York Knicks,San Antonio Spurs,1,22-21,-2,three point jumper,False,24,True,False
2008-01-04,17.3166666667,New York Knicks,San Antonio Spurs,2,36-36,-3,three point jumper,False,25,False,False
2008-01-04,18.4166666667,New York Knicks,San Antonio Spurs,2,40-38,0,layup,False,0,True,False
2008-01-04,23.2166666667,New York Knicks,San Antonio Spurs,2,42-51,-11,layup,False,0,False,False
2008-01-04,24.3833333333,New York Knicks,San Antonio Spurs,3,44-51,-10,three point jumper,False,24,False,False
2008-01-04,28.3166666667,New York Knicks,San Antonio Spurs,3,53-61,-10,two point shot,False,9,False,False
2008-01-04,30.7,New York Knicks,San Antonio Spurs,3,55-65,-12,two point jumper,False,4,False,False
2008-01-04,36.7,New York Knicks,San Antonio Spurs,4,72-79,-8,free throw,False,15,True,False
2008-01-04,36.7,New York Knicks,San Antonio Spurs,4,73-79,-7,free throw,False,15,True,False
2008-01-04,39.3,New York Knicks,San Antonio Spurs,4,80-84,-6,two point jumper,False,4,True,False
2008-01-04,39.8166666667,New York Knicks,San Antonio Spurs,4,82-84,-4,two point shot,False,20,True,False
2008-01-05,4.91666666667,New York Knicks,Houston Rockets,1,6-8,-4,layup,False,0,False,True
2008-01-05,11.3833333333,New York Knicks,Houston Rockets,1,13-22,-11,two point jumper,False,20,True,True
2008-01-05,11.9,New York Knicks,Houston Rockets,1,13-24,-13,two point jumper,False,20,False,True
2008-01-05,32.7833333333,New York Knicks,Houston Rockets,3,60-75,-17,two point jumper,False,11,False,True
2008-01-05,33.15,New York Knicks,Houston Rockets,3,61-75,-15,free throw,False,15,True,True
2008-01-05,33.15,New York Knicks,Houston Rockets,3,62-75,-14,free throw,False,15,True,True
2008-01-05,35.1333333333,New York Knicks,Houston Rockets,3,69-77,-10,two point jumper,False,16,True,True
2008-01-05,37.5833333333,New York Knicks,Houston Rockets,4,72-79,-10,three point jumper,False,25,False,True
2008-01-05,42.5333333333,New York Knicks,Houston Rockets,4,83-93,-12,two point jumper,False,22,True,True
2008-01-05,44.5,New York Knicks,Houston Rockets,4,86-100,-17,three point jumper,False,26,True,True
2008-01-05,46.6,New York Knicks,Houston Rockets,4,91-100,-12,three point jumper,False,26,False,True
2008-01-08,1.43333333333,New York Knicks,Chicago Bulls,1,4-2,0,two point jumper,False,21,False,True
2008-01-08,4.45,New York Knicks,Chicago Bulls,1,12-8,2,two point jumper,False,20,True,True
2008-01-08,7.88333333333,New York Knicks,Chicago Bulls,1,18-17,0,free throw,False,15,True,True
2008-01-08,7.88333333333,New York Knicks,Chicago Bulls,1,19-17,1,free throw,False,15,True,True
2008-01-08,8.93333333333,New York Knicks,Chicago Bulls,1,21-21,-1,free throw,False,15,True,True
2008-01-08,8.93333333333,New York Knicks,Chicago Bulls,1,21-21,-1,free throw,False,15,False,True
2008-01-08,9.53333333333,New York Knicks,Chicago Bulls,1,21-23,-4,two point jumper,False,21,False,True
2008-01-08,17.5333333333,New York Knicks,Chicago Bulls,2,37-44,-9,two point jumper,False,21,True,True
2008-01-08,19.85,New York Knicks,Chicago Bulls,2,44-46,-5,three point jumper,False,25,True,True
2008-01-08,20.3,New York Knicks,Chicago Bulls,2,44-46,-4,two point jumper,False,21,False,True
2008-01-08,23.4,New York Knicks,Chicago Bulls,2,51-52,-4,three point jumper,False,28,False,True
2008-01-08,28.3166666667,New York Knicks,Chicago Bulls,3,57-67,-13,three point jumper,False,23,False,True
2008-01-08,34.35,New York Knicks,Chicago Bulls,3,72-80,-9,free throw,False,15,True,True
2008-01-08,34.35,New York Knicks,Chicago Bulls,3,73-80,-8,free throw,False,15,True,True
2008-01-08,44.6833333333,New York Knicks,Chicago Bulls,4,98-100,-5,three point jumper,False,26,True,True
2008-01-08,45.3,New York Knicks,Chicago Bulls,4,98-100,-5,three point jumper,False,25,False,True
2008-01-08,47.0666666667,New York Knicks,Chicago Bulls,4,102-100,0,two point jumper,False,17,False,True
2008-01-08,47.8166666667,New York Knicks,Chicago Bulls,4,105-100,2,three point jumper,False,25,True,True
2008-01-09,3.96666666667,New York Knicks,Houston Rockets,1,10-2,-11,three point jumper,True,26,False,True
2008-01-09,7.38333333333,New York Knicks,Houston Rockets,1,17-11,-9,three point jumper,True,24,True,True
2008-01-09,7.81666666667,New York Knicks,Houston Rockets,1,19-11,-10,two point jumper,True,20,False,True
2008-01-09,12.0,New York Knicks,Houston Rockets,1,25-19,-8,layup,True,0,True,True
2008-01-09,12.45,New York Knicks,Houston Rockets,2,25-21,-6,two point jumper,True,5,True,True
2008-01-09,15.1166666667,New York Knicks,Houston Rockets,2,29-25,-6,two point jumper,True,11,False,True
2008-01-09,20.4666666667,New York Knicks,Houston Rockets,2,43-40,-5,layup,True,0,True,True
2008-01-09,20.4666666667,New York Knicks,Houston Rockets,2,43-41,-3,free throw,True,15,True,True
2008-01-09,25.9666666667,New York Knicks,Houston Rockets,3,53-57,2,layup,True,0,True,True
2008-01-09,29.7333333333,New York Knicks,Houston Rockets,3,64-63,-2,free throw,True,15,False,True
2008-01-09,29.7333333333,New York Knicks,Houston Rockets,3,64-63,-2,free throw,True,15,False,True
2008-01-09,32.1833333333,New York Knicks,Houston Rockets,3,64-67,1,two point jumper,True,21,True,True
2008-01-09,32.9,New York Knicks,Houston Rockets,3,69-67,-4,two point jumper,True,19,False,True
2008-01-09,33.05,New York Knicks,Houston Rockets,3,69-67,-4,layup,True,0,False,True
2008-01-09,41.45,New York Knicks,Houston Rockets,4,87-76,-12,free throw,True,15,False,True
2008-01-09,41.45,New York Knicks,Houston Rockets,4,87-77,-11,free throw,True,15,True,True
2008-01-09,42.1,New York Knicks,Houston Rockets,4,87-77,-12,layup,True,0,False,True
2008-01-09,43.3833333333,New York Knicks,Houston Rockets,4,90-83,-10,three point jumper,True,25,False,True
2008-01-09,44.55,New York Knicks,Houston Rockets,4,93-87,-9,three point jumper,True,25,False,True
2008-01-11,4.88333333333,New York Knicks,Toronto Raptors,1,10-2,-10,layup,True,0,False,False
2008-01-11,15.0833333333,New York Knicks,Toronto Raptors,2,34-26,-10,two point jumper,True,16,True,False
2008-01-11,18.35,New York Knicks,Toronto Raptors,2,41-31,-13,three point jumper,True,25,False,False
2008-01-11,19.45,New York Knicks,Toronto Raptors,2,41-35,-8,two point jumper,True,7,True,False
2008-01-11,19.8833333333,New York Knicks,Toronto Raptors,2,42-37,-7,layup,True,0,True,False
2008-01-11,19.8833333333,New York Knicks,Toronto Raptors,2,42-37,-6,free throw,True,15,False,False
2008-01-11,21.4833333333,New York Knicks,Toronto Raptors,2,49-40,-10,free throw,True,15,False,False
2008-01-11,21.4833333333,New York Knicks,Toronto Raptors,2,49-40,-10,free throw,True,15,False,False
2008-01-11,25.5,New York Knicks,Toronto Raptors,3,55-48,-10,three point jumper,True,25,False,False
2008-01-11,33.2666666667,New York Knicks,Toronto Raptors,3,78-62,-18,layup,True,0,False,False
2008-01-11,33.9333333333,New York Knicks,Toronto Raptors,3,79-64,-17,layup,True,0,True,False
2008-01-11,39.8833333333,New York Knicks,Toronto Raptors,4,87-70,-19,two point jumper,True,16,False,False
2008-01-11,41.85,New York Knicks,Toronto Raptors,4,89-75,-17,three point jumper,True,23,True,False
2008-01-11,42.8833333333,New York Knicks,Toronto Raptors,4,91-80,-13,two point shot,True,1,True,False
2008-01-11,46.0166666667,New York Knicks,Toronto Raptors,4,95-86,-12,three point jumper,True,25,False,False
2008-01-11,47.3666666667,New York Knicks,Toronto Raptors,4,95-88,-9,layup,True,0,False,False
2009-02-27,13.65,Boston Celtics,Indiana Pacers,2,20-29,7,two point jumper,True,17,True,False
2009-02-27,15.6333333333,Boston Celtics,Indiana Pacers,2,25-29,2,two point jumper,True,19,False,False
2009-02-27,37.5,Boston Celtics,Indiana Pacers,4,79-85,4,two point jumper,True,17,True,False
2009-02-27,38.6833333333,Boston Celtics,Indiana Pacers,4,79-90,9,layup,True,0,True,False
2009-02-27,39.6333333333,Boston Celtics,Indiana Pacers,4,79-92,11,two point shot,True,2,True,False
2009-02-27,43.4166666667,Boston Celtics,Indiana Pacers,4,89-97,5,three point jumper,True,24,False,False
2009-03-01,16.0333333333,Boston Celtics,Detroit Pistons,2,33-31,-4,two point jumper,True,12,False,True
2009-03-01,41.95,Boston Celtics,Detroit Pistons,4,84-87,1,two point jumper,True,22,False,True
2009-03-04,39.7,Boston Celtics,Brooklyn Nets,4,96-89,5,layup,False,0,False,True
2009-03-06,13.7,Boston Celtics,Cleveland Cavaliers,2,22-26,1,three point jumper,True,24,False,False
2009-03-06,15.6166666667,Boston Celtics,Cleveland Cavaliers,2,23-28,3,two point jumper,True,23,False,False
2009-03-06,18.25,Boston Celtics,Cleveland Cavaliers,2,27-34,4,three point jumper,True,24,False,False
2009-03-06,24.0,Boston Celtics,Cleveland Cavaliers,2,43-45,0,two point jumper,True,19,False,False
2009-03-06,36.7,Boston Celtics,Cleveland Cavaliers,4,70-80,8,two point shot,True,20,True,False
2009-03-08,6.35,Boston Celtics,Orlando Magic,1,11-9,-4,two point shot,True,1,True,False
2009-03-08,6.35,Boston Celtics,Orlando Magic,1,11-9,-3,free throw,True,15,False,False
2009-03-08,8.43333333333,Boston Celtics,Orlando Magic,1,14-11,-5,two point jumper,True,22,False,False
2009-03-08,16.35,Boston Celtics,Orlando Magic,2,33-17,-18,two point jumper,True,4,False,False
2009-03-08,25.0166666667,Boston Celtics,Orlando Magic,3,51-35,-18,two point jumper,True,15,False,False
2009-03-08,27.8666666667,Boston Celtics,Orlando Magic,3,57-41,-18,two point shot,True,1,True,False
2009-03-11,3.45,Boston Celtics,Miami Heat,1,7-4,0,three point jumper,False,25,False,True
2009-03-11,5.16666666667,Boston Celtics,Miami Heat,1,12-11,-2,three point jumper,False,25,False,True
2009-03-11,5.98333333333,Boston Celtics,Miami Heat,1,14-13,-1,layup,False,0,False,True
2009-03-11,6.45,Boston Celtics,Miami Heat,1,16-13,1,two point jumper,False,20,False,True
2009-03-11,22.4833333333,Boston Celtics,Miami Heat,2,51-48,1,two point shot,False,10,False,True
2009-03-13,12.8833333333,Boston Celtics,Memphis Grizzlies,2,28-23,-7,two point jumper,True,1,True,False
2009-03-13,15.9333333333,Boston Celtics,Memphis Grizzlies,2,30-28,-4,two point jumper,True,8,False,False
2009-03-13,37.95,Boston Celtics,Memphis Grizzlies,4,69-80,9,two point jumper,True,11,False,False
2009-03-13,38.8833333333,Boston Celtics,Memphis Grizzlies,4,74-82,6,two point shot,True,19,True,False
2009-03-13,40.1666666667,Boston Celtics,Memphis Grizzlies,4,76-84,6,two point jumper,True,21,False,False
2009-03-13,43.4833333333,Boston Celtics,Memphis Grizzlies,4,78-95,14,three point jumper,True,25,True,False
2009-03-13,45.0,Boston Celtics,Memphis Grizzlies,4,83-97,11,three point jumper,True,24,False,False
2009-03-13,46.4833333333,Boston Celtics,Memphis Grizzlies,4,86-102,14,two point jumper,True,1,True,False
2009-03-13,47.4166666667,Boston Celtics,Memphis Grizzlies,4,90-102,10,two point jumper,True,21,False,False
2009-03-15,12.5,Boston Celtics,Milwaukee Bucks,2,27-24,1,two point jumper,False,19,True,False
2009-03-15,14.7,Boston Celtics,Milwaukee Bucks,2,31-28,1,two point jumper,False,18,True,False
2009-03-15,17.8833333333,Boston Celtics,Milwaukee Bucks,2,34-31,0,three point jumper,False,26,False,False
2009-03-15,40.95,Boston Celtics,Milwaukee Bucks,4,68-73,-7,two point jumper,False,12,False,False
2009-03-17,14.8666666667,Boston Celtics,Chicago Bulls,2,32-38,-8,two point jumper,False,1,False,False
2009-03-17,18.7,Boston Celtics,Chicago Bulls,2,38-46,-10,two point jumper,False,14,False,False
2009-03-18,1.08333333333,Boston Celtics,Miami Heat,1,0-2,-1,three point jumper,True,25,False,True
2009-03-18,16.7833333333,Boston Celtics,Miami Heat,2,37-43,4,two point jumper,True,21,False,True
2009-03-18,28.2833333333,Boston Celtics,Miami Heat,3,61-57,-6,two point shot,True,1,True,True
2009-03-18,28.2833333333,Boston Celtics,Miami Heat,3,61-58,-4,free throw,True,15,True,True
2009-03-18,29.4166666667,Boston Celtics,Miami Heat,3,63-58,-6,free throw,True,15,False,True
2009-03-18,29.4166666667,Boston Celtics,Miami Heat,3,63-59,-5,free throw,True,15,True,True
2009-03-20,15.55,Boston Celtics,San Antonio Spurs,2,21-26,-7,two point jumper,False,16,False,True
2009-03-20,16.0333333333,Boston Celtics,San Antonio Spurs,2,21-29,-10,two point shot,False,6,False,True
2009-03-20,37.45,Boston Celtics,San Antonio Spurs,4,66-63,1,two point jumper,False,16,True,True
2009-03-20,39.3666666667,Boston Celtics,San Antonio Spurs,4,66-68,-5,three point jumper,False,25,False,True
2009-03-21,12.6333333333,Boston Celtics,Memphis Grizzlies,2,24-23,-1,two point jumper,False,7,False,False
2009-03-21,40.8833333333,Boston Celtics,Memphis Grizzlies,4,90-69,19,layup,False,0,True,False
2009-03-21,47.6333333333,Boston Celtics,Memphis Grizzlies,4,105-87,15,three point jumper,False,25,False,False
2009-03-23,13.7666666667,Boston Celtics,Los Angeles Clippers,2,23-33,8,two point jumper,True,23,False,True
2009-03-23,18.7333333333,Boston Celtics,Los Angeles Clippers,2,35-36,-1,two point jumper,True,22,False,True
2009-03-23,38.5,Boston Celtics,Los Angeles Clippers,4,65-74,7,layup,True,0,False,True
2009-03-23,39.8166666667,Boston Celtics,Los Angeles Clippers,4,65-77,9,three point jumper,True,26,True,True
2009-03-23,46.3666666667,Boston Celtics,Los Angeles Clippers,4,74-88,12,two point jumper,True,1,False,True
2009-03-25,12.8666666667,Boston Celtics,Orlando Magic,2,21-27,-8,two point jumper,False,20,False,False
2009-03-25,14.8166666667,Boston Celtics,Orlando Magic,2,23-31,-11,three point jumper,False,26,False,False
2009-03-27,18.35,Boston Celtics,Atlanta Hawks,2,39-31,5,three point jumper,False,27,True,True
2009-03-27,21.5,Boston Celtics,Atlanta Hawks,2,46-41,2,three point jumper,False,27,True,True
2009-03-27,23.9833333333,Boston Celtics,Atlanta Hawks,2,52-42,7,three point jumper,False,24,True,True
2009-03-27,40.9166666667,Boston Celtics,Atlanta Hawks,4,86-69,15,two point shot,False,1,True,True
2009-03-27,42.4833333333,Boston Celtics,Atlanta Hawks,4,89-72,14,three point jumper,False,27,False,True
2009-03-29,13.5666666667,Boston Celtics,Oklahoma City Thunder,2,27-24,-5,two point jumper,True,3,False,False
2009-03-29,14.3833333333,Boston Celtics,Oklahoma City Thunder,2,27-26,-3,two point jumper,True,23,False,False
2009-03-29,42.7833333333,Boston Celtics,Oklahoma City Thunder,4,76-89,11,two point shot,True,13,True,False
2009-03-29,43.1666666667,Boston Celtics,Oklahoma City Thunder,4,76-89,10,three point jumper,True,23,False,False
2009-04-01,18.4166666667,Boston Celtics,Charlotte Bobcats,2,42-43,0,free throw,True,15,False,True
2009-04-01,18.4166666667,Boston Celtics,Charlotte Bobcats,2,42-44,1,free throw,True,15,True,True
2009-04-01,19.9166666667,Boston Celtics,Charlotte Bobcats,2,44-46,0,two point shot,True,1,True,True
2009-04-01,37.95,Boston Celtics,Charlotte Bobcats,4,80-73,-9,two point shot,True,19,True,True
2009-04-03,12.0,Boston Celtics,Atlanta Hawks,1,23-21,-5,three point jumper,True,41,False,False
2009-04-03,13.8833333333,Boston Celtics,Atlanta Hawks,2,24-25,-1,two point jumper,True,22,False,False
2009-04-03,15.8833333333,Boston Celtics,Atlanta Hawks,2,29-31,0,layup,True,0,False,False
2009-04-03,37.3,Boston Celtics,Atlanta Hawks,4,72-82,8,layup,True,0,True,False
2009-04-03,40.7833333333,Boston Celtics,Atlanta Hawks,4,77-89,10,two point jumper,True,17,False,False
2009-04-03,41.35,Boston Celtics,Atlanta Hawks,4,77-91,12,two point jumper,True,21,False,False
2009-04-03,44.7833333333,Boston Celtics,Atlanta Hawks,4,83-99,13,three point jumper,True,25,False,False
2009-04-08,15.2666666667,Boston Celtics,Brooklyn Nets,2,32-25,-9,two point jumper,True,19,False,True
2009-04-08,17.35,Boston Celtics,Brooklyn Nets,2,34-32,-4,two point jumper,True,22,True,True
2009-04-08,17.95,Boston Celtics,Brooklyn Nets,2,36-32,-7,three point jumper,True,25,False,True
2009-04-08,18.2833333333,Boston Celtics,Brooklyn Nets,2,36-34,-4,layup,True,0,True,True
2009-04-08,42.2833333333,Boston Celtics,Brooklyn Nets,4,92-97,2,three point jumper,True,26,False,True
2009-04-10,13.2166666667,Boston Celtics,Miami Heat,2,25-23,-4,two point jumper,True,21,False,False
2009-04-10,15.1333333333,Boston Celtics,Miami Heat,2,29-30,-1,two point shot,True,17,True,False
2009-04-10,17.1333333333,Boston Celtics,Miami Heat,2,33-35,0,layup,True,0,True,False
2009-04-10,18.1666666667,Boston Celtics,Miami Heat,2,36-37,-1,two point shot,True,23,True,False
2009-04-10,18.7,Boston Celtics,Miami Heat,2,36-39,1,layup,True,0,True,False
2009-04-10,37.2,Boston Celtics,Miami Heat,4,75-79,2,two point jumper,True,20,False,False
