date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-11,38.65,Brooklyn Nets,Golden State Warriors,4,89-89,-1,free throw,False,15,False,False
2009-03-13,12.2,Brooklyn Nets,Portland Trail Blazers,2,29-20,6,three point jumper,False,25,True,False
2009-03-13,14.3,Brooklyn Nets,Portland Trail Blazers,2,36-26,7,three point jumper,False,23,True,False
2009-03-13,15.5,Brooklyn Nets,Portland Trail Blazers,2,39-28,10,free throw,False,15,True,False
2009-03-13,15.5,Brooklyn Nets,Portland Trail Blazers,2,40-28,11,free throw,False,15,True,False
2009-03-13,32.6166666667,Brooklyn Nets,Portland Trail Blazers,3,71-65,3,three point jumper,False,23,True,False
2009-03-13,43.85,Brooklyn Nets,Portland Trail Blazers,4,92-91,-2,three point jumper,False,23,True,False
2009-03-15,9.93333333333,Brooklyn Nets,Los Angeles Clippers,1,26-26,-3,three point jumper,False,23,True,False
2009-03-15,14.95,Brooklyn Nets,Los Angeles Clippers,2,36-39,-5,two point jumper,False,17,False,False
2009-03-15,15.8666666667,Brooklyn Nets,Los Angeles Clippers,2,36-42,-9,three point jumper,False,27,False,False
2009-03-15,40.75,Brooklyn Nets,Los Angeles Clippers,4,89-98,-12,three point jumper,False,25,True,False
2009-03-15,42.7333333333,Brooklyn Nets,Los Angeles Clippers,4,89-100,-14,three point jumper,False,27,False,False
2009-03-16,9.45,Brooklyn Nets,Denver Nuggets,1,14-25,-13,two point jumper,False,20,False,True
2009-03-16,9.85,Brooklyn Nets,Denver Nuggets,1,14-26,-15,three point jumper,False,26,False,True
2009-03-16,34.2833333333,Brooklyn Nets,Denver Nuggets,3,66-77,-14,three point jumper,False,23,False,True
2009-03-16,35.7833333333,Brooklyn Nets,Denver Nuggets,3,72-83,-14,three point jumper,False,24,True,True
2009-03-16,41.2,Brooklyn Nets,Denver Nuggets,4,81-99,-21,three point jumper,False,24,False,True
2009-03-18,11.75,Brooklyn Nets,New York Knicks,1,20-23,-6,three point jumper,False,24,False,False
2009-03-18,35.05,Brooklyn Nets,New York Knicks,3,90-67,21,two point jumper,False,1,True,False
2009-03-18,37.05,Brooklyn Nets,New York Knicks,4,92-70,20,two point jumper,False,23,True,False
2009-03-18,37.95,Brooklyn Nets,New York Knicks,4,95-74,18,three point jumper,False,26,True,False
2009-03-18,38.3833333333,Brooklyn Nets,New York Knicks,4,95-74,18,three point jumper,False,26,False,False
2009-03-20,8.85,Brooklyn Nets,Miami Heat,1,14-17,0,three point jumper,True,23,False,True
2009-03-20,37.8833333333,Brooklyn Nets,Miami Heat,4,67-70,0,three point jumper,True,25,True,True
2009-03-20,40.0666666667,Brooklyn Nets,Miami Heat,4,71-73,0,two point jumper,True,20,False,True
2009-03-22,12.8,Brooklyn Nets,Cleveland Cavaliers,2,29-21,-11,three point jumper,True,23,False,False
2009-03-22,15.2166666667,Brooklyn Nets,Cleveland Cavaliers,2,31-25,-9,three point jumper,True,23,False,False
2009-03-22,29.3166666667,Brooklyn Nets,Cleveland Cavaliers,3,59-45,-17,three point jumper,True,23,True,False
2009-03-22,38.3,Brooklyn Nets,Cleveland Cavaliers,4,74-60,-15,free throw,True,15,True,False
2009-03-22,38.3,Brooklyn Nets,Cleveland Cavaliers,4,74-61,-14,free throw,True,15,True,False
2009-03-22,41.5333333333,Brooklyn Nets,Cleveland Cavaliers,4,79-67,-15,three point jumper,True,22,False,False
2009-03-22,42.1666666667,Brooklyn Nets,Cleveland Cavaliers,4,81-70,-14,three point jumper,True,24,True,False
2009-03-22,47.0,Brooklyn Nets,Cleveland Cavaliers,4,90-80,-13,three point jumper,True,23,False,False
2009-03-25,10.6,Brooklyn Nets,Cleveland Cavaliers,1,15-24,-12,three point jumper,False,23,True,False
2009-03-25,11.25,Brooklyn Nets,Cleveland Cavaliers,1,15-24,-12,three point jumper,False,24,False,False
2009-03-25,14.3333333333,Brooklyn Nets,Cleveland Cavaliers,2,21-32,-14,three point jumper,False,24,False,False
2009-03-25,16.1,Brooklyn Nets,Cleveland Cavaliers,2,26-32,-9,three point jumper,False,23,True,False
2009-03-25,20.75,Brooklyn Nets,Cleveland Cavaliers,2,33-42,-11,two point jumper,False,18,True,False
2009-03-25,37.8,Brooklyn Nets,Cleveland Cavaliers,4,64-72,-10,two point jumper,False,20,True,False
2009-03-25,38.2166666667,Brooklyn Nets,Cleveland Cavaliers,4,65-72,-8,free throw,False,15,True,False
2009-03-25,38.2166666667,Brooklyn Nets,Cleveland Cavaliers,4,66-72,-7,free throw,False,15,True,False
2009-03-25,47.7666666667,Brooklyn Nets,Cleveland Cavaliers,4,87-96,-12,three point jumper,False,24,False,False
2009-03-27,16.4166666667,Brooklyn Nets,Los Angeles Lakers,2,43-29,-17,three point jumper,True,24,False,True
2009-03-27,16.4833333333,Brooklyn Nets,Los Angeles Lakers,2,43-31,-14,layup,True,0,True,True
2009-03-27,32.9666666667,Brooklyn Nets,Los Angeles Lakers,3,78-59,-22,three point jumper,True,25,False,True
2009-03-27,34.4833333333,Brooklyn Nets,Los Angeles Lakers,3,81-63,-21,three point jumper,True,23,False,True
2009-04-01,13.45,Brooklyn Nets,Detroit Pistons,2,23-34,8,three point jumper,True,23,False,False
2009-04-01,17.3166666667,Brooklyn Nets,Detroit Pistons,2,33-42,6,three point jumper,True,23,False,False
2009-04-01,34.4166666667,Brooklyn Nets,Detroit Pistons,3,72-81,8,free throw,True,15,True,False
2009-04-01,34.4166666667,Brooklyn Nets,Detroit Pistons,3,72-82,9,free throw,True,15,True,False
2009-04-01,35.4833333333,Brooklyn Nets,Detroit Pistons,3,75-86,9,two point shot,True,16,True,False
2009-04-01,38.4666666667,Brooklyn Nets,Detroit Pistons,4,77-91,11,three point jumper,True,24,False,False
2009-04-01,43.4833333333,Brooklyn Nets,Detroit Pistons,4,84-101,14,three point jumper,True,25,False,False
2009-04-01,45.6166666667,Brooklyn Nets,Detroit Pistons,4,91-105,11,three point jumper,True,23,False,False
2009-04-01,46.7333333333,Brooklyn Nets,Detroit Pistons,4,94-107,10,three point jumper,True,23,False,False
2009-04-01,47.35,Brooklyn Nets,Detroit Pistons,4,96-109,11,dunk,True,0,True,False
2009-04-04,11.2833333333,Brooklyn Nets,Chicago Bulls,1,16-22,-9,three point jumper,False,24,False,True
2009-04-04,18.2,Brooklyn Nets,Chicago Bulls,2,29-37,-11,three point jumper,False,23,False,True
2009-04-04,38.7166666667,Brooklyn Nets,Chicago Bulls,4,74-77,-6,three point jumper,False,23,False,True
2009-04-05,9.21666666667,Brooklyn Nets,Philadelphia 76ers,1,13-11,-5,three point jumper,True,23,False,True
2009-04-05,13.6333333333,Brooklyn Nets,Philadelphia 76ers,2,20-22,0,two point jumper,True,19,True,True
2009-04-05,16.5333333333,Brooklyn Nets,Philadelphia 76ers,2,25-29,1,three point jumper,True,26,True,True
2009-04-05,18.1333333333,Brooklyn Nets,Philadelphia 76ers,2,25-35,7,three point jumper,True,24,False,True
2009-04-05,42.8166666667,Brooklyn Nets,Philadelphia 76ers,4,61-83,20,two point shot,True,17,False,True
2009-04-05,44.9166666667,Brooklyn Nets,Philadelphia 76ers,4,65-90,22,three point jumper,True,23,True,True
2009-04-05,46.1,Brooklyn Nets,Philadelphia 76ers,4,67-93,23,three point jumper,True,26,True,True
2009-04-05,46.7166666667,Brooklyn Nets,Philadelphia 76ers,4,67-96,26,three point jumper,True,24,True,True
2009-04-10,23.5166666667,Brooklyn Nets,Detroit Pistons,2,36-52,-19,three point jumper,False,25,True,True
2009-04-10,39.6333333333,Brooklyn Nets,Detroit Pistons,4,74-84,-13,three point jumper,False,27,False,True
2009-04-10,42.7833333333,Brooklyn Nets,Detroit Pistons,4,84-92,-11,three point jumper,False,22,True,True
2009-04-11,18.0333333333,Brooklyn Nets,Orlando Magic,2,30-42,9,three point jumper,True,23,True,False
2009-04-11,40.3833333333,Brooklyn Nets,Orlando Magic,4,82-90,5,three point jumper,True,24,True,False
2009-04-11,42.4166666667,Brooklyn Nets,Orlando Magic,4,82-95,11,dunk,True,0,True,False
2009-04-11,43.2333333333,Brooklyn Nets,Orlando Magic,4,84-95,8,three point jumper,True,25,False,False
2009-04-11,44.0666666667,Brooklyn Nets,Orlando Magic,4,86-100,11,three point jumper,True,25,True,False
2009-04-13,10.3,Brooklyn Nets,Charlotte Bobcats,1,18-15,-5,tip shot,True,0,True,True
2009-04-13,13.45,Brooklyn Nets,Charlotte Bobcats,2,27-20,-10,three point jumper,True,25,False,True
2009-04-13,14.5166666667,Brooklyn Nets,Charlotte Bobcats,2,29-22,-9,two point jumper,True,21,True,True
2009-04-13,17.0666666667,Brooklyn Nets,Charlotte Bobcats,2,31-28,-6,three point jumper,True,24,False,True
2009-04-13,18.9166666667,Brooklyn Nets,Charlotte Bobcats,2,33-35,-1,three point jumper,True,26,True,True
2009-04-13,41.5666666667,Brooklyn Nets,Charlotte Bobcats,4,79-77,-5,three point jumper,True,22,True,True
2009-04-13,45.4333333333,Brooklyn Nets,Charlotte Bobcats,4,87-85,-5,three point jumper,True,23,False,True
2009-04-15,12.4666666667,Brooklyn Nets,New York Knicks,2,18-24,-8,layup,False,0,True,True
2009-04-15,13.05,Brooklyn Nets,New York Knicks,2,21-24,-6,three point jumper,False,23,True,True
2009-04-15,13.7666666667,Brooklyn Nets,New York Knicks,2,26-26,-3,three point jumper,False,24,True,True
2009-04-15,14.4,Brooklyn Nets,New York Knicks,2,26-28,-4,layup,False,0,False,True
2009-04-15,15.5166666667,Brooklyn Nets,New York Knicks,2,30-30,-2,layup,False,0,False,True
2009-04-15,21.0,Brooklyn Nets,New York Knicks,2,36-44,-10,layup,False,0,False,True
2009-04-15,33.2333333333,Brooklyn Nets,New York Knicks,3,55-72,-18,free throw,False,15,True,True
2009-04-15,36.6833333333,Brooklyn Nets,New York Knicks,4,58-81,-25,two point jumper,False,15,False,True
2010-11-07,5.13333333333,Brooklyn Nets,Boston Celtics,1,8-14,3,three point jumper,True,25,True,False
2010-11-07,6.45,Brooklyn Nets,Boston Celtics,1,10-16,4,two point jumper,True,17,False,False
2010-11-07,7.48333333333,Brooklyn Nets,Boston Celtics,1,12-18,4,two point jumper,True,20,False,False
2010-11-07,24.0,Brooklyn Nets,Boston Celtics,2,18-19,0,free throw,True,15,True,False
2010-11-07,14.2,Brooklyn Nets,Boston Celtics,2,23-23,-2,layup,True,0,True,False
2010-11-07,14.2,Brooklyn Nets,Boston Celtics,2,23-24,0,free throw,True,15,True,False
2010-11-07,24.45,Brooklyn Nets,Boston Celtics,3,41-43,-1,three point jumper,True,25,True,False
2010-11-07,47.3833333333,Brooklyn Nets,Boston Celtics,4,85-76,-12,three point jumper,True,25,False,False
2010-10-28,11.3833333333,Brooklyn Nets,Minnesota Timberwolves,1,23-21,0,two point jumper,False,20,False,False
2010-10-28,12.3166666667,Brooklyn Nets,Minnesota Timberwolves,2,25-21,2,two point jumper,False,23,False,False
2010-10-28,12.8833333333,Brooklyn Nets,Minnesota Timberwolves,2,27-23,2,two point jumper,False,23,True,False
2010-10-28,14.9,Brooklyn Nets,Minnesota Timberwolves,2,27-29,-4,two point jumper,False,21,False,False
2010-10-28,15.25,Brooklyn Nets,Minnesota Timberwolves,2,28-29,-2,free throw,False,15,True,False
2010-10-28,15.25,Brooklyn Nets,Minnesota Timberwolves,2,29-29,-1,free throw,False,15,True,False
2010-10-31,15.4,Brooklyn Nets,Washington Wizards,2,31-39,-10,two point jumper,False,19,False,False
2010-11-02,11.1,Brooklyn Nets,Charlotte Bobcats,1,12-8,1,three point jumper,False,23,False,False
2010-11-02,16.85,Brooklyn Nets,Charlotte Bobcats,2,24-13,9,two point jumper,False,18,False,False
2010-11-02,30.5333333333,Brooklyn Nets,Charlotte Bobcats,3,48-43,2,three point jumper,False,26,False,False
2010-11-02,32.05,Brooklyn Nets,Charlotte Bobcats,3,48-45,1,two point jumper,False,19,False,False
2010-11-04,11.6666666667,Brooklyn Nets,Denver Nuggets,1,22-23,-2,three point jumper,True,24,False,True
2010-11-04,15.75,Brooklyn Nets,Denver Nuggets,2,29-31,-1,three point jumper,True,25,False,True
2010-11-04,17.0,Brooklyn Nets,Denver Nuggets,2,30-33,1,two point jumper,True,19,False,True
2010-11-04,39.4,Brooklyn Nets,Denver Nuggets,4,107-78,-32,three point jumper,True,27,False,True
2010-11-04,42.7,Brooklyn Nets,Denver Nuggets,4,111-86,-27,two point shot,True,1,True,True
2010-11-04,43.4833333333,Brooklyn Nets,Denver Nuggets,4,113-86,-29,two point jumper,True,16,False,True
2010-11-04,43.95,Brooklyn Nets,Denver Nuggets,4,115-86,-32,three point jumper,True,23,False,True
2010-11-04,45.1833333333,Brooklyn Nets,Denver Nuggets,4,117-86,-33,two point jumper,True,18,False,True
2010-11-04,45.2666666667,Brooklyn Nets,Denver Nuggets,4,117-86,-34,three point jumper,True,24,False,True
2010-11-06,15.5166666667,Brooklyn Nets,Philadelphia 76ers,2,30-29,-2,three point jumper,False,24,True,False
2010-11-06,15.9333333333,Brooklyn Nets,Philadelphia 76ers,2,32-29,1,layup,False,0,True,False
2010-11-06,17.8166666667,Brooklyn Nets,Philadelphia 76ers,2,37-39,-5,three point jumper,False,23,False,False
2010-11-06,18.1333333333,Brooklyn Nets,Philadelphia 76ers,2,37-39,-4,two point jumper,False,17,False,False
2010-11-06,33.5166666667,Brooklyn Nets,Philadelphia 76ers,3,69-63,3,three point jumper,False,27,False,False
2010-11-06,36.3,Brooklyn Nets,Philadelphia 76ers,4,76-68,5,three point jumper,False,26,True,False
2010-11-06,38.1833333333,Brooklyn Nets,Philadelphia 76ers,4,80-76,3,free throw,False,15,True,False
2010-11-06,38.1833333333,Brooklyn Nets,Philadelphia 76ers,4,81-76,4,free throw,False,15,True,False
2010-11-06,39.4333333333,Brooklyn Nets,Philadelphia 76ers,4,83-79,1,three point jumper,False,25,False,False
2010-11-11,9.01666666667,Brooklyn Nets,Philadelphia 76ers,1,18-15,-6,three point jumper,True,23,False,False
2010-11-11,10.75,Brooklyn Nets,Philadelphia 76ers,1,20-18,-3,free throw,True,15,True,False
2010-11-11,10.75,Brooklyn Nets,Philadelphia 76ers,1,20-19,-2,free throw,True,15,True,False
2010-11-11,12.2666666667,Brooklyn Nets,Philadelphia 76ers,2,22-23,-1,two point jumper,True,18,True,False
2010-11-11,18.3833333333,Brooklyn Nets,Philadelphia 76ers,2,30-31,-1,layup,True,0,True,False
2010-11-11,23.9,Brooklyn Nets,Philadelphia 76ers,2,43-39,-7,three point jumper,True,24,False,False
2010-11-11,38.6166666667,Brooklyn Nets,Philadelphia 76ers,4,67-63,-7,three point jumper,True,23,True,False
2010-11-11,39.45,Brooklyn Nets,Philadelphia 76ers,4,67-63,-7,three point jumper,True,23,False,False
2010-11-11,41.0666666667,Brooklyn Nets,Philadelphia 76ers,4,71-71,-2,two point jumper,True,21,True,False
2010-11-11,41.7,Brooklyn Nets,Philadelphia 76ers,4,71-71,-3,three point jumper,True,23,False,False
2010-11-13,2.68333333333,Brooklyn Nets,Orlando Magic,1,7-0,5,two point jumper,False,22,True,False
2010-11-13,5.48333333333,Brooklyn Nets,Orlando Magic,1,13-9,1,three point jumper,False,25,True,False
2010-11-13,7.2,Brooklyn Nets,Orlando Magic,1,19-14,2,three point jumper,False,25,True,False
2010-11-13,10.0,Brooklyn Nets,Orlando Magic,1,23-22,-2,three point jumper,False,25,False,False
2010-11-13,21.6,Brooklyn Nets,Orlando Magic,2,38-37,-2,three point jumper,False,24,False,False
2010-11-13,23.2333333333,Brooklyn Nets,Orlando Magic,2,40-39,-2,three point jumper,False,25,False,False
2010-11-13,26.15,Brooklyn Nets,Orlando Magic,3,45-48,-6,three point jumper,False,23,True,False
2010-11-13,34.1166666667,Brooklyn Nets,Orlando Magic,3,54-61,-9,two point shot,False,9,True,False
2010-11-13,35.2666666667,Brooklyn Nets,Orlando Magic,3,56-62,-8,two point jumper,False,1,True,False
2010-11-13,36.5,Brooklyn Nets,Orlando Magic,4,56-64,-10,two point jumper,False,20,False,False
2010-11-17,23.5333333333,Brooklyn Nets,Indiana Pacers,2,54-46,-11,three point jumper,True,25,False,False
2010-11-17,36.5166666667,Brooklyn Nets,Indiana Pacers,4,67-60,-10,three point jumper,True,22,False,False
2010-11-17,37.0666666667,Brooklyn Nets,Indiana Pacers,4,69-63,-9,three point jumper,True,23,True,False
2010-11-17,38.8,Brooklyn Nets,Indiana Pacers,4,73-63,-12,two point shot,True,1,False,False
2010-11-18,10.6,Brooklyn Nets,Milwaukee Bucks,1,16-20,-7,three point jumper,False,27,True,False
2010-11-18,14.0666666667,Brooklyn Nets,Milwaukee Bucks,2,25-22,1,hook shot,False,1,True,False
2010-11-18,15.3333333333,Brooklyn Nets,Milwaukee Bucks,2,30-27,0,three point jumper,False,26,True,False
2010-11-18,17.2333333333,Brooklyn Nets,Milwaukee Bucks,2,34-29,2,three point jumper,False,23,False,False
2010-11-18,19.0,Brooklyn Nets,Milwaukee Bucks,2,40-31,6,three point jumper,False,25,False,False
2010-11-18,30.8166666667,Brooklyn Nets,Milwaukee Bucks,3,53-60,-10,three point jumper,False,26,False,False
2010-11-21,7.48333333333,Brooklyn Nets,New York Knicks,1,16-14,-5,three point jumper,True,24,False,False
2010-11-21,18.3166666667,Brooklyn Nets,New York Knicks,2,41-35,-8,two point jumper,True,19,True,False
2010-11-21,18.85,Brooklyn Nets,New York Knicks,2,41-35,-9,three point jumper,True,25,False,False
2010-11-21,33.8333333333,Brooklyn Nets,New York Knicks,3,72-63,-12,three point jumper,True,25,False,False
2010-11-21,36.8166666667,Brooklyn Nets,New York Knicks,4,74-71,-5,layup,True,0,True,False
2010-11-21,40.5333333333,Brooklyn Nets,New York Knicks,4,80-73,-10,three point jumper,True,23,False,False
2010-11-24,10.05,Brooklyn Nets,Denver Nuggets,1,14-22,-11,three point jumper,False,23,False,True
2010-11-24,10.7166666667,Brooklyn Nets,Denver Nuggets,1,15-24,-12,three point jumper,False,26,False,True
2010-11-24,11.5333333333,Brooklyn Nets,Denver Nuggets,1,19-27,-10,layup,False,0,True,True
2010-11-24,12.3333333333,Brooklyn Nets,Denver Nuggets,2,19-27,-10,two point jumper,False,19,False,True
2010-11-24,13.6833333333,Brooklyn Nets,Denver Nuggets,2,23-28,-7,two point jumper,False,16,True,True
2010-11-25,16.85,Brooklyn Nets,Portland Trail Blazers,2,31-34,-6,three point jumper,False,24,True,False
2010-11-25,37.2,Brooklyn Nets,Portland Trail Blazers,4,59-66,-10,three point jumper,False,24,False,False
2010-11-25,38.75,Brooklyn Nets,Portland Trail Blazers,4,61-69,-10,two point jumper,False,23,False,False
2010-11-25,40.5666666667,Brooklyn Nets,Portland Trail Blazers,4,63-75,-14,two point shot,False,15,False,False
2010-11-29,11.0666666667,Brooklyn Nets,Los Angeles Lakers,1,10-26,-19,three point jumper,False,26,False,True
2010-11-29,11.5333333333,Brooklyn Nets,Los Angeles Lakers,1,12-27,-17,two point shot,False,8,True,True
2010-11-29,33.0,Brooklyn Nets,Los Angeles Lakers,3,52-80,-31,three point jumper,False,26,False,True
2010-11-29,42.9833333333,Brooklyn Nets,Los Angeles Lakers,4,79-100,-24,three point jumper,False,27,False,True
2010-12-02,8.8,Brooklyn Nets,Dallas Mavericks,1,19-22,0,three point jumper,True,23,True,False
2010-12-02,13.3833333333,Brooklyn Nets,Dallas Mavericks,2,30-32,0,two point jumper,True,9,True,False
2010-12-02,14.3,Brooklyn Nets,Dallas Mavericks,2,34-34,-2,two point jumper,True,20,True,False
2010-12-02,34.1833333333,Brooklyn Nets,Dallas Mavericks,3,99-76,-25,two point shot,True,15,False,False
2010-12-02,36.0,Brooklyn Nets,Dallas Mavericks,3,105-78,-29,tip shot,True,0,False,False
2010-12-02,39.75,Brooklyn Nets,Dallas Mavericks,4,107-87,-23,three point jumper,True,23,True,False
2010-12-02,41.75,Brooklyn Nets,Dallas Mavericks,4,107-91,-18,two point jumper,True,18,False,False
2010-12-04,11.35,Brooklyn Nets,Charlotte Bobcats,1,29-28,-4,three point jumper,True,24,True,True
2010-12-04,23.9833333333,Brooklyn Nets,Charlotte Bobcats,2,51-46,-6,free throw,True,15,True,True
2010-12-04,23.9833333333,Brooklyn Nets,Charlotte Bobcats,2,51-47,-5,free throw,True,15,True,True
2010-12-04,34.75,Brooklyn Nets,Charlotte Bobcats,3,69-64,-7,layup,True,0,False,True
2010-12-04,39.9,Brooklyn Nets,Charlotte Bobcats,4,73-76,0,three point jumper,True,23,False,True
2010-12-08,9.05,Brooklyn Nets,Chicago Bulls,1,18-22,-7,three point jumper,False,24,False,True
2010-12-08,10.4,Brooklyn Nets,Chicago Bulls,1,20-24,-7,three point jumper,False,23,False,True
2010-12-08,34.75,Brooklyn Nets,Chicago Bulls,3,76-70,3,three point jumper,False,23,False,True
2010-12-08,34.9,Brooklyn Nets,Chicago Bulls,3,77-70,6,free throw,False,15,True,True
2010-12-08,34.9,Brooklyn Nets,Chicago Bulls,3,78-70,7,free throw,False,15,True,True
