date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-11,21.2166666667,San Antonio Spurs,New York Knicks,2,34-32,-3,free throw,True,15,False,True
2009-11-11,21.8166666667,San Antonio Spurs,New York Knicks,2,34-35,-2,three point jumper,True,26,True,True
2009-11-11,31.5666666667,San Antonio Spurs,New York Knicks,3,54-56,0,two point jumper,True,23,False,True
2009-11-11,36.0,San Antonio Spurs,New York Knicks,3,64-67,0,three point jumper,True,24,True,True
2009-11-11,44.3666666667,San Antonio Spurs,New York Knicks,4,73-84,9,layup,True,0,True,True
2009-11-11,45.5666666667,San Antonio Spurs,New York Knicks,4,75-87,9,three point jumper,True,24,True,True
2009-02-17,11.3833333333,San Antonio Spurs,New York Knicks,1,26-27,-4,three point jumper,False,23,True,False
2009-02-17,19.1333333333,San Antonio Spurs,New York Knicks,2,42-49,-9,two point jumper,False,15,False,False
2009-02-17,23.15,San Antonio Spurs,New York Knicks,2,53-54,-4,three point jumper,False,23,True,False
2009-02-17,34.6166666667,San Antonio Spurs,New York Knicks,3,73-75,-5,three point jumper,False,24,False,False
2009-02-17,43.8833333333,San Antonio Spurs,New York Knicks,4,94-94,-2,two point jumper,False,22,True,False
2009-01-03,29.1666666667,San Antonio Spurs,Philadelphia 76ers,3,66-74,5,three point jumper,True,23,False,True
2009-01-03,37.25,San Antonio Spurs,Philadelphia 76ers,4,83-86,1,two point jumper,True,9,True,True
2009-01-03,41.3166666667,San Antonio Spurs,Philadelphia 76ers,4,94-98,2,layup,True,0,True,True
2009-01-16,11.9166666667,San Antonio Spurs,Philadelphia 76ers,1,18-25,-9,two point jumper,False,22,False,True
2009-01-16,12.7166666667,San Antonio Spurs,Philadelphia 76ers,2,21-30,-12,three point jumper,False,23,True,True
2009-12-20,5.53333333333,San Antonio Spurs,Toronto Raptors,1,13-11,-5,three point jumper,True,24,False,False
2009-12-20,7.78333333333,San Antonio Spurs,Toronto Raptors,1,19-14,-8,three point jumper,True,23,True,False
2009-02-11,20.0333333333,San Antonio Spurs,Toronto Raptors,2,34-42,-10,two point jumper,False,21,False,False
2009-02-11,41.45,San Antonio Spurs,Toronto Raptors,4,77-71,4,two point jumper,False,10,False,False
2009-12-06,8.16666666667,San Antonio Spurs,Golden State Warriors,1,16-25,6,three point jumper,True,25,False,False
2009-12-06,10.2666666667,San Antonio Spurs,Golden State Warriors,1,16-33,14,three point jumper,True,24,True,False
2009-02-02,12.3166666667,San Antonio Spurs,Golden State Warriors,2,29-25,2,tip shot,False,0,True,True
2009-02-02,12.3166666667,San Antonio Spurs,Golden State Warriors,2,29-25,3,free throw,False,15,False,True
2009-02-02,22.4833333333,San Antonio Spurs,Golden State Warriors,2,48-50,-4,two point shot,False,21,True,True
2009-02-02,34.05,San Antonio Spurs,Golden State Warriors,3,70-77,-10,three point jumper,False,23,False,True
2009-03-24,21.4166666667,San Antonio Spurs,Golden State Warriors,2,45-46,-2,three point jumper,True,24,False,True
2009-03-24,24.0,San Antonio Spurs,Golden State Warriors,2,54-52,-4,two point jumper,True,1,False,True
2009-03-24,25.3833333333,San Antonio Spurs,Golden State Warriors,3,56-56,-2,two point jumper,True,19,False,True
2009-03-24,26.05,San Antonio Spurs,Golden State Warriors,3,56-58,0,two point jumper,True,18,False,True
2009-03-24,29.6,San Antonio Spurs,Golden State Warriors,3,62-67,3,layup,True,0,True,True
2009-03-24,36.8833333333,San Antonio Spurs,Golden State Warriors,4,78-81,1,layup,True,0,True,True
2009-03-24,36.8833333333,San Antonio Spurs,Golden State Warriors,4,78-81,2,free throw,True,15,False,True
2009-03-24,39.0,San Antonio Spurs,Golden State Warriors,4,85-83,-5,three point jumper,True,23,False,True
2009-04-13,5.88333333333,San Antonio Spurs,Golden State Warriors,1,8-8,-2,two point shot,False,12,False,False
2009-04-13,10.35,San Antonio Spurs,Golden State Warriors,1,22-17,2,three point jumper,False,23,True,False
2009-04-13,31.3833333333,San Antonio Spurs,Golden State Warriors,3,73-44,27,two point jumper,False,22,False,False
2009-04-13,45.6833333333,San Antonio Spurs,Golden State Warriors,4,98-67,28,three point jumper,False,23,False,False
2009-11-17,11.15,San Antonio Spurs,Los Angeles Clippers,1,17-21,-7,three point jumper,False,23,False,True
2009-11-17,13.45,San Antonio Spurs,Los Angeles Clippers,2,25-23,0,two point jumper,False,6,True,True
2009-11-17,22.0,San Antonio Spurs,Los Angeles Clippers,2,37-35,0,two point shot,False,1,True,True
2009-11-17,40.1666666667,San Antonio Spurs,Los Angeles Clippers,4,77-70,4,three point jumper,False,25,False,True
2009-11-17,41.2833333333,San Antonio Spurs,Los Angeles Clippers,4,81-70,9,layup,False,0,True,True
2009-01-08,45.0333333333,San Antonio Spurs,Los Angeles Clippers,4,79-100,18,three point jumper,True,24,False,False
2009-03-02,7.73333333333,San Antonio Spurs,Los Angeles Clippers,1,16-15,-2,three point jumper,False,25,True,False
2009-03-02,11.6666666667,San Antonio Spurs,Los Angeles Clippers,1,24-18,3,three point jumper,False,27,False,False
2009-03-27,46.7666666667,San Antonio Spurs,Los Angeles Clippers,4,94-111,15,two point jumper,True,1,False,False
2009-01-14,14.5,San Antonio Spurs,Los Angeles Lakers,2,33-36,0,three point jumper,True,22,False,True
2009-01-25,2.86666666667,San Antonio Spurs,Los Angeles Lakers,1,4-6,-4,two point jumper,False,1,False,False
2009-01-25,8.96666666667,San Antonio Spurs,Los Angeles Lakers,1,15-18,-5,two point jumper,False,14,False,False
2009-01-25,41.1,San Antonio Spurs,Los Angeles Lakers,4,70-89,-21,two point jumper,False,18,True,False
2009-10-29,4.88333333333,San Antonio Spurs,Phoenix Suns,1,8-4,-6,two point jumper,True,22,False,True
2009-01-29,7.41666666667,San Antonio Spurs,Phoenix Suns,1,23-23,-3,three point jumper,False,23,False,True
2009-01-29,9.18333333333,San Antonio Spurs,Phoenix Suns,1,26-25,0,free throw,False,15,True,True
2009-01-29,9.18333333333,San Antonio Spurs,Phoenix Suns,1,26-25,0,free throw,False,15,False,True
2009-01-29,33.3166666667,San Antonio Spurs,Phoenix Suns,3,79-79,-1,free throw,False,15,False,True
2009-01-29,33.3166666667,San Antonio Spurs,Phoenix Suns,3,80-79,0,free throw,False,15,True,True
2009-01-29,33.7333333333,San Antonio Spurs,Phoenix Suns,3,81-79,1,free throw,False,15,True,True
2009-01-29,33.7333333333,San Antonio Spurs,Phoenix Suns,3,82-79,2,free throw,False,15,True,True
2009-01-29,34.1833333333,San Antonio Spurs,Phoenix Suns,3,83-79,3,free throw,False,15,True,True
2009-01-29,34.1833333333,San Antonio Spurs,Phoenix Suns,3,84-79,4,free throw,False,15,True,True
2009-01-29,39.8666666667,San Antonio Spurs,Phoenix Suns,4,96-86,7,three point jumper,False,24,True,True
2009-01-29,42.7333333333,San Antonio Spurs,Phoenix Suns,4,100-92,5,three point jumper,False,24,False,True
2009-03-08,10.4833333333,San Antonio Spurs,Phoenix Suns,1,26-27,-2,three point jumper,True,23,False,False
2009-03-08,10.9,San Antonio Spurs,Phoenix Suns,1,28-27,-4,three point jumper,True,24,False,False
2009-03-08,18.35,San Antonio Spurs,Phoenix Suns,2,43-45,-1,three point jumper,True,22,True,False
2009-03-08,22.3333333333,San Antonio Spurs,Phoenix Suns,2,45-58,10,three point jumper,True,23,False,False
2009-03-08,37.45,San Antonio Spurs,Phoenix Suns,4,76-78,-1,three point jumper,True,23,False,False
2009-11-16,15.3833333333,San Antonio Spurs,Sacramento Kings,2,21-25,-6,two point jumper,False,1,True,True
2009-11-16,37.5,San Antonio Spurs,Sacramento Kings,4,70-72,-5,three point jumper,False,23,False,True
2009-12-22,9.28333333333,San Antonio Spurs,Sacramento Kings,1,22-25,0,three point jumper,True,23,False,False
2009-12-22,12.5666666667,San Antonio Spurs,Sacramento Kings,2,24-33,7,two point jumper,True,11,False,False
2009-12-22,13.05,San Antonio Spurs,Sacramento Kings,2,24-36,9,three point jumper,True,23,True,False
2009-12-22,16.3833333333,San Antonio Spurs,Sacramento Kings,2,33-44,9,layup,True,0,True,False
2009-04-12,11.15,San Antonio Spurs,Sacramento Kings,1,22-21,0,free throw,False,15,True,True
2009-04-12,11.15,San Antonio Spurs,Sacramento Kings,1,22-21,0,free throw,False,15,False,True
2009-04-12,12.0,San Antonio Spurs,Sacramento Kings,1,24-25,-3,two point jumper,False,20,True,True
2009-11-26,4.85,San Antonio Spurs,Chicago Bulls,1,6-8,-1,three point jumper,True,23,False,True
2009-11-26,40.5,San Antonio Spurs,Chicago Bulls,4,73-87,12,two point jumper,True,21,False,True
2009-11-26,45.4666666667,San Antonio Spurs,Chicago Bulls,4,81-94,10,three point jumper,True,24,True,True
2009-11-26,46.05,San Antonio Spurs,Chicago Bulls,4,81-94,11,two point jumper,True,12,False,True
2009-11-26,47.0333333333,San Antonio Spurs,Chicago Bulls,4,86-94,7,free throw,True,15,False,True
2009-11-26,47.0333333333,San Antonio Spurs,Chicago Bulls,4,86-94,7,free throw,True,15,False,True
2009-01-17,35.4666666667,San Antonio Spurs,Chicago Bulls,3,65-57,5,three point jumper,False,23,False,True
2009-01-17,36.0,San Antonio Spurs,Chicago Bulls,3,65-59,3,three point jumper,False,70,False,True
2009-02-27,7.63333333333,San Antonio Spurs,Cleveland Cavaliers,1,18-8,-13,three point jumper,True,23,False,False
2009-02-27,37.15,San Antonio Spurs,Cleveland Cavaliers,4,79-56,-25,two point jumper,True,1,False,False
2009-04-05,20.6666666667,San Antonio Spurs,Cleveland Cavaliers,2,35-46,-13,two point jumper,False,21,True,True
2009-04-05,33.8166666667,San Antonio Spurs,Cleveland Cavaliers,3,60-75,-17,two point jumper,False,17,False,True
2009-04-05,42.1666666667,San Antonio Spurs,Cleveland Cavaliers,4,75-86,-13,layup,False,0,False,True
2009-04-05,43.6333333333,San Antonio Spurs,Cleveland Cavaliers,4,75-92,-19,two point jumper,False,19,False,True
2009-12-02,18.35,San Antonio Spurs,Detroit Pistons,2,33-30,-5,layup,True,0,True,False
2009-12-02,32.7666666667,San Antonio Spurs,Detroit Pistons,3,50-60,7,three point jumper,True,26,True,False
2009-12-02,35.95,San Antonio Spurs,Detroit Pistons,3,61-63,-1,three point jumper,True,22,False,False
2009-02-19,10.2166666667,San Antonio Spurs,Detroit Pistons,1,18-23,-7,two point jumper,False,19,False,True
2009-02-19,12.3166666667,San Antonio Spurs,Detroit Pistons,2,21-24,-4,free throw,False,15,True,True
2009-02-19,12.3166666667,San Antonio Spurs,Detroit Pistons,2,22-24,-3,free throw,False,15,True,True
2009-02-19,14.0666666667,San Antonio Spurs,Detroit Pistons,2,26-28,-4,two point jumper,False,23,True,True
2009-02-19,47.85,San Antonio Spurs,Detroit Pistons,4,81-79,1,free throw,False,15,True,True
2009-02-19,47.85,San Antonio Spurs,Detroit Pistons,4,82-79,2,free throw,False,15,True,True
2009-01-20,20.1833333333,San Antonio Spurs,Indiana Pacers,2,33-41,6,layup,True,0,True,True
2009-01-20,36.5,San Antonio Spurs,Indiana Pacers,4,57-83,24,two point shot,True,8,True,True
2009-01-20,45.0,San Antonio Spurs,Indiana Pacers,4,77-98,19,two point jumper,True,1,False,True
2009-04-03,20.9,San Antonio Spurs,Indiana Pacers,2,54-50,1,three point jumper,False,23,False,True
2009-11-12,16.7833333333,San Antonio Spurs,Milwaukee Bucks,2,31-21,8,layup,False,0,True,False
2009-11-12,29.7,San Antonio Spurs,Milwaukee Bucks,3,47-41,4,two point jumper,False,16,True,False
2009-11-12,41.3833333333,San Antonio Spurs,Milwaukee Bucks,4,61-67,-8,two point jumper,False,18,False,False
2009-12-30,23.4166666667,San Antonio Spurs,Milwaukee Bucks,2,48-47,-3,two point jumper,True,4,False,True
2009-12-30,35.0166666667,San Antonio Spurs,Milwaukee Bucks,3,78-74,-7,three point jumper,True,24,True,True
2009-11-04,1.86666666667,San Antonio Spurs,Dallas Mavericks,1,4-3,-4,three point jumper,True,23,True,False
2009-11-04,3.38333333333,San Antonio Spurs,Dallas Mavericks,1,4-8,2,two point shot,True,3,True,False
2009-11-04,6.81666666667,San Antonio Spurs,Dallas Mavericks,1,15-10,-8,three point jumper,True,23,False,False
2009-12-09,22.2166666667,San Antonio Spurs,Dallas Mavericks,2,43-43,-3,three point jumper,False,23,False,True
2009-12-09,22.3833333333,San Antonio Spurs,Dallas Mavericks,6,127-125,-1,three point jumper,False,23,True,True
2009-03-04,13.8333333333,San Antonio Spurs,Dallas Mavericks,2,38-29,6,three point jumper,False,23,True,False
2009-03-04,43.2,San Antonio Spurs,Dallas Mavericks,4,88-93,-8,three point jumper,False,23,False,False
2009-03-04,43.3166666667,San Antonio Spurs,Dallas Mavericks,4,88-93,-8,three point jumper,False,23,False,False
2009-11-29,17.4833333333,San Antonio Spurs,Houston Rockets,2,29-46,-19,two point jumper,False,10,True,True
2009-11-29,34.9,San Antonio Spurs,Houston Rockets,3,70-82,-14,two point shot,False,15,False,True
2009-11-29,46.3,San Antonio Spurs,Houston Rockets,4,82-101,-22,three point jumper,False,24,False,True
2009-03-22,30.25,San Antonio Spurs,Houston Rockets,3,60-56,-7,three point jumper,True,23,False,False
2009-11-24,6.73333333333,San Antonio Spurs,Memphis Grizzlies,1,12-10,-1,three point jumper,False,23,False,True
2009-11-24,22.1,San Antonio Spurs,Memphis Grizzlies,2,38-35,0,three point jumper,False,24,False,True
2009-11-24,27.5666666667,San Antonio Spurs,Memphis Grizzlies,3,46-44,-1,three point jumper,False,24,False,True
2009-11-24,28.6,San Antonio Spurs,Memphis Grizzlies,3,49-44,2,three point jumper,False,23,True,True
2009-11-28,2.45,San Antonio Spurs,Memphis Grizzlies,1,7-2,-8,three point jumper,True,22,False,False
2009-11-28,3.33333333333,San Antonio Spurs,Memphis Grizzlies,1,7-2,-7,two point jumper,True,18,False,False
2009-11-28,25.3333333333,San Antonio Spurs,Memphis Grizzlies,3,41-48,5,two point jumper,True,20,False,False
2009-12-27,29.1666666667,San Antonio Spurs,Memphis Grizzlies,3,57-51,-9,three point jumper,True,23,True,True
2009-12-27,42.2,San Antonio Spurs,Memphis Grizzlies,4,79-76,-5,layup,True,0,False,True
2009-12-27,45.5333333333,San Antonio Spurs,Memphis Grizzlies,4,86-83,-6,three point jumper,True,23,True,True
2009-01-02,11.3666666667,San Antonio Spurs,Memphis Grizzlies,1,26-20,3,three point jumper,False,23,True,True
2009-01-02,46.3666666667,San Antonio Spurs,Memphis Grizzlies,4,91-76,12,three point jumper,False,23,True,True
2009-12-17,33.05,San Antonio Spurs,New Orleans Pelicans,3,61-58,0,three point jumper,False,22,True,False
2009-12-17,35.2,San Antonio Spurs,New Orleans Pelicans,3,70-63,5,layup,False,0,True,False
2009-12-17,40.1666666667,San Antonio Spurs,New Orleans Pelicans,4,75-67,5,three point jumper,False,23,False,False
2009-01-31,18.6333333333,San Antonio Spurs,New Orleans Pelicans,2,34-43,7,layup,True,0,False,False
2009-01-31,23.5,San Antonio Spurs,New Orleans Pelicans,2,42-47,2,three point jumper,True,22,False,False
2009-04-15,15.0666666667,San Antonio Spurs,New Orleans Pelicans,2,31-30,-4,three point jumper,True,24,False,False
2009-10-31,26.7166666667,San Antonio Spurs,Portland Trail Blazers,3,49-55,-9,three point jumper,False,23,False,True
2009-11-05,27.7,San Antonio Spurs,Minnesota Timberwolves,3,51-57,-9,three point jumper,False,24,True,True
2009-11-07,36.95,San Antonio Spurs,Miami Heat,4,75-58,-19,two point jumper,True,14,False,False
2009-11-07,38.3833333333,San Antonio Spurs,Miami Heat,4,77-63,-16,two point jumper,True,16,True,False
2009-11-07,39.0833333333,San Antonio Spurs,Miami Heat,4,77-63,-17,three point jumper,True,23,False,False
2009-11-19,8.43333333333,San Antonio Spurs,Denver Nuggets,1,18-15,-5,two point jumper,True,20,False,False
2009-11-19,33.4333333333,San Antonio Spurs,Denver Nuggets,3,64-53,-14,three point jumper,True,23,False,False
2009-11-19,35.9,San Antonio Spurs,Denver Nuggets,3,73-53,-21,free throw,True,15,False,False
2009-11-19,35.9,San Antonio Spurs,Denver Nuggets,3,73-53,-21,free throw,True,15,False,False
2009-11-19,35.9,San Antonio Spurs,Denver Nuggets,3,73-54,-20,free throw,True,15,True,False
2009-11-19,36.0,San Antonio Spurs,Denver Nuggets,3,75-54,-24,three point jumper,True,40,False,False
2009-11-19,37.2166666667,San Antonio Spurs,Denver Nuggets,4,77-58,-21,dunk,True,0,True,False
2009-11-19,38.0,San Antonio Spurs,Denver Nuggets,4,77-58,-21,two point jumper,True,19,False,False
2009-11-21,35.5333333333,San Antonio Spurs,Utah Jazz,3,71-92,18,three point jumper,True,23,True,False
2009-12-04,9.48333333333,San Antonio Spurs,Denver Nuggets,1,24-19,3,two point jumper,False,9,False,False
2009-12-04,18.6333333333,San Antonio Spurs,Denver Nuggets,2,47-35,9,three point jumper,False,24,False,False
2009-12-04,19.7833333333,San Antonio Spurs,Denver Nuggets,2,51-37,12,two point jumper,False,21,True,False
2009-12-10,34.6,San Antonio Spurs,Atlanta Hawks,3,52-61,7,two point jumper,True,1,False,True
2009-12-18,7.45,San Antonio Spurs,Orlando Magic,1,9-12,-6,three point jumper,False,23,False,False
2009-12-18,44.3166666667,San Antonio Spurs,Orlando Magic,4,70-83,-16,three point jumper,False,23,True,False
2009-12-23,33.7,San Antonio Spurs,Minnesota Timberwolves,3,65-77,9,three point jumper,True,23,True,True
2009-12-23,36.8166666667,San Antonio Spurs,Minnesota Timberwolves,4,69-83,11,three point jumper,True,23,False,True
2009-12-23,37.3166666667,San Antonio Spurs,Minnesota Timberwolves,4,69-83,12,two point shot,True,1,False,True
2009-12-23,40.3166666667,San Antonio Spurs,Minnesota Timberwolves,4,80-85,3,two point jumper,True,19,False,True
2009-01-05,41.1,San Antonio Spurs,Miami Heat,4,78-72,3,three point jumper,False,23,True,True
2009-01-19,30.1666666667,San Antonio Spurs,Charlotte Bobcats,3,53-57,-6,two point jumper,False,21,True,True
2009-01-19,34.35,San Antonio Spurs,Charlotte Bobcats,3,59-65,-8,two point jumper,False,21,True,True
2009-01-19,34.35,San Antonio Spurs,Charlotte Bobcats,3,60-65,-6,free throw,False,15,True,True
2009-01-27,37.05,San Antonio Spurs,Utah Jazz,4,82-82,-2,layup,False,0,True,True
2009-01-27,37.05,San Antonio Spurs,Utah Jazz,4,82-82,-1,free throw,False,15,False,True
2009-01-27,37.4666666667,San Antonio Spurs,Utah Jazz,4,84-82,0,two point jumper,False,18,True,True
2009-01-27,42.1,San Antonio Spurs,Utah Jazz,4,92-86,4,two point jumper,False,22,False,True
2009-02-03,2.68333333333,San Antonio Spurs,Denver Nuggets,1,6-6,-3,three point jumper,False,23,True,True
2009-02-03,15.9333333333,San Antonio Spurs,Denver Nuggets,2,33-39,-9,three point jumper,False,23,True,True
2009-02-03,26.7666666667,San Antonio Spurs,Denver Nuggets,3,49-60,-13,two point jumper,False,6,False,True
2009-02-03,28.6,San Antonio Spurs,Denver Nuggets,3,51-64,-16,three point jumper,False,25,False,True
2009-02-21,8.03333333333,San Antonio Spurs,Washington Wizards,1,19-14,3,two point jumper,False,19,False,True
2009-02-21,35.8333333333,San Antonio Spurs,Washington Wizards,3,78-57,18,three point jumper,False,23,False,True
2009-02-21,37.8666666667,San Antonio Spurs,Washington Wizards,4,78-57,18,three point jumper,False,24,False,True
