date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-17,13.3,Houston Rockets,Milwaukee Bucks,2,19-22,1,two point jumper,True,13,False,True
2011-01-17,16.3833333333,Houston Rockets,Milwaukee Bucks,2,24-25,0,free throw,True,15,True,True
2011-01-17,17.2,Houston Rockets,Milwaukee Bucks,2,26-25,-4,three point jumper,True,25,False,True
2011-01-17,35.9666666667,Houston Rockets,Milwaukee Bucks,3,66-74,6,two point shot,True,9,True,True
2011-01-17,37.6833333333,Houston Rockets,Milwaukee Bucks,4,68-76,5,three point jumper,True,26,False,True
2011-01-17,47.5,Houston Rockets,Milwaukee Bucks,4,84-92,7,free throw,True,15,True,True
2011-01-17,47.5,Houston Rockets,Milwaukee Bucks,4,84-93,8,free throw,True,15,True,True
2011-01-27,9.01666666667,Houston Rockets,Dallas Mavericks,1,10-28,-20,two point shot,False,19,False,False
2011-01-27,9.95,Houston Rockets,Dallas Mavericks,1,12-28,-18,two point jumper,False,7,False,False
2011-01-27,11.4166666667,Houston Rockets,Dallas Mavericks,1,15-33,-21,three point jumper,False,25,True,False
2011-01-27,14.5,Houston Rockets,Dallas Mavericks,2,20-40,-23,three point jumper,False,23,True,False
2011-01-27,16.6666666667,Houston Rockets,Dallas Mavericks,2,20-45,-28,three point jumper,False,24,False,False
2011-01-27,36.0,Houston Rockets,Dallas Mavericks,3,81-88,-10,three point jumper,False,26,False,False
2011-01-27,36.8,Houston Rockets,Dallas Mavericks,4,81-90,-11,two point jumper,False,23,False,False
2011-01-27,37.7166666667,Houston Rockets,Dallas Mavericks,4,83-92,-11,two point jumper,False,12,False,False
2011-01-27,44.3,Houston Rockets,Dallas Mavericks,4,95-102,-9,two point jumper,False,14,False,False
2011-01-27,47.7166666667,Houston Rockets,Dallas Mavericks,4,103-107,-6,layup,False,0,False,False
2011-02-12,12.25,Houston Rockets,Dallas Mavericks,2,23-25,0,two point jumper,True,21,False,False
2011-02-12,13.3833333333,Houston Rockets,Dallas Mavericks,2,26-27,-2,three point jumper,True,28,False,False
2011-02-12,14.8833333333,Houston Rockets,Dallas Mavericks,2,30-29,-3,two point jumper,True,12,False,False
2011-02-12,15.9666666667,Houston Rockets,Dallas Mavericks,2,31-31,-2,two point jumper,True,19,False,False
2011-02-12,20.5166666667,Houston Rockets,Dallas Mavericks,2,44-38,-8,two point shot,True,14,False,False
2011-02-12,34.6,Houston Rockets,Dallas Mavericks,3,80-59,-23,two point jumper,True,8,False,False
2011-02-12,37.3833333333,Houston Rockets,Dallas Mavericks,4,85-69,-18,two point shot,True,4,False,False
2011-02-12,38.3666666667,Houston Rockets,Dallas Mavericks,4,85-72,-16,three point jumper,True,23,True,False
2011-02-12,39.75,Houston Rockets,Dallas Mavericks,4,85-75,-13,three point jumper,True,26,False,False
2011-02-12,40.8833333333,Houston Rockets,Dallas Mavericks,4,89-77,-14,two point shot,True,1,True,False
2011-02-12,41.9166666667,Houston Rockets,Dallas Mavericks,4,91-78,-15,layup,True,0,False,False
2011-02-12,47.4833333333,Houston Rockets,Dallas Mavericks,4,99-92,-10,three point jumper,True,24,False,False
2011-02-12,47.65,Houston Rockets,Dallas Mavericks,4,100-92,-9,free throw,True,15,False,False
2011-02-12,47.65,Houston Rockets,Dallas Mavericks,4,100-93,-8,free throw,True,15,True,False
2011-02-12,47.65,Houston Rockets,Dallas Mavericks,4,100-94,-7,free throw,True,15,True,False
2011-10-30,1.61666666667,Houston Rockets,Denver Nuggets,1,0-4,2,layup,True,0,True,True
2011-10-30,3.21666666667,Houston Rockets,Denver Nuggets,1,7-6,-3,two point jumper,True,24,False,True
2011-10-30,16.1333333333,Houston Rockets,Denver Nuggets,2,31-33,-1,three point jumper,True,23,False,True
2011-10-30,17.0,Houston Rockets,Denver Nuggets,2,31-34,2,free throw,True,15,True,True
2011-10-30,17.0,Houston Rockets,Denver Nuggets,2,31-35,3,free throw,True,15,True,True
2011-10-30,25.8,Houston Rockets,Denver Nuggets,3,52-53,-2,three point jumper,True,26,False,True
2011-10-30,36.8166666667,Houston Rockets,Denver Nuggets,4,74-73,-3,layup,True,0,True,True
2011-10-30,43.2,Houston Rockets,Denver Nuggets,4,90-89,-4,three point jumper,True,26,False,True
2011-10-30,45.7,Houston Rockets,Denver Nuggets,4,99-89,-12,two point jumper,True,17,False,True
2011-10-30,46.5166666667,Houston Rockets,Denver Nuggets,4,100-94,-9,three point jumper,True,25,True,True
2011-11-03,2.46666666667,Houston Rockets,New Orleans Pelicans,1,8-5,-5,layup,True,0,True,True
2011-11-03,3.96666666667,Houston Rockets,New Orleans Pelicans,1,11-11,-2,two point shot,True,20,True,True
2011-11-03,8.18333333333,Houston Rockets,New Orleans Pelicans,1,20-20,-2,two point jumper,True,22,False,True
2011-11-03,20.8666666667,Houston Rockets,New Orleans Pelicans,2,37-43,4,layup,True,0,True,True
2011-11-03,25.15,Houston Rockets,New Orleans Pelicans,3,45-54,6,three point jumper,True,28,True,True
2011-11-03,26.3333333333,Houston Rockets,New Orleans Pelicans,3,49-56,4,three point jumper,True,29,False,True
2011-11-03,40.3833333333,Houston Rockets,New Orleans Pelicans,4,81-80,-3,two point shot,True,14,True,True
2011-11-03,40.95,Houston Rockets,New Orleans Pelicans,4,83-80,-6,three point jumper,True,23,False,True
2011-11-03,41.2,Houston Rockets,New Orleans Pelicans,4,83-82,-3,layup,True,0,True,True
2011-11-03,42.4833333333,Houston Rockets,New Orleans Pelicans,4,86-84,-4,layup,True,0,True,True
2011-11-03,43.0333333333,Houston Rockets,New Orleans Pelicans,4,86-84,-5,three point jumper,True,26,False,True
2011-11-03,44.5,Houston Rockets,New Orleans Pelicans,4,88-89,-2,three point jumper,True,26,True,True
2011-11-03,46.9833333333,Houston Rockets,New Orleans Pelicans,4,97-94,-6,three point jumper,True,30,False,True
2011-11-06,3.4,Houston Rockets,San Antonio Spurs,1,11-11,-2,layup,False,0,True,False
2011-11-06,4.31666666667,Houston Rockets,San Antonio Spurs,1,13-15,-4,two point jumper,False,8,True,False
2011-11-06,5.75,Houston Rockets,San Antonio Spurs,1,15-15,-3,three point jumper,False,23,False,False
2011-11-06,8.83333333333,Houston Rockets,San Antonio Spurs,1,26-21,3,layup,False,0,True,False
2011-11-06,9.31666666667,Houston Rockets,San Antonio Spurs,1,26-23,1,layup,False,0,False,False
2011-11-06,11.4166666667,Houston Rockets,San Antonio Spurs,1,32-32,-3,three point jumper,False,27,True,False
2011-11-06,11.9333333333,Houston Rockets,San Antonio Spurs,1,34-34,-2,two point jumper,False,17,True,False
2011-11-06,12.3333333333,Houston Rockets,San Antonio Spurs,2,37-34,0,three point jumper,False,24,True,False
2011-11-06,13.5833333333,Houston Rockets,San Antonio Spurs,2,39-36,1,two point jumper,False,9,False,False
2011-11-06,21.0666666667,Houston Rockets,San Antonio Spurs,2,47-52,-7,two point shot,False,5,True,False
2011-11-06,22.75,Houston Rockets,San Antonio Spurs,2,50-56,-8,two point shot,False,12,False,False
2011-11-06,23.8166666667,Houston Rockets,San Antonio Spurs,2,51-57,-7,free throw,False,15,True,False
2011-11-06,23.8166666667,Houston Rockets,San Antonio Spurs,2,52-57,-6,free throw,False,15,True,False
2011-11-06,23.9833333333,Houston Rockets,San Antonio Spurs,2,52-57,-8,three point jumper,False,40,False,False
2011-12-27,11.7833333333,Houston Rockets,Washington Wizards,1,25-28,1,two point shot,True,18,True,False
2011-12-27,14.5666666667,Houston Rockets,Washington Wizards,2,32-32,-3,three point jumper,True,25,False,False
2011-12-27,16.2,Houston Rockets,Washington Wizards,2,36-32,-6,two point jumper,True,9,False,False
2011-12-27,16.95,Houston Rockets,Washington Wizards,2,37-35,-5,three point jumper,True,27,False,False
2011-12-27,36.0,Houston Rockets,Washington Wizards,3,73-68,-8,three point jumper,True,34,False,False
2011-12-27,36.5833333333,Houston Rockets,Washington Wizards,4,75-68,-9,layup,True,0,False,False
2011-12-27,37.6833333333,Houston Rockets,Washington Wizards,4,79-72,-9,two point jumper,True,19,True,False
2011-12-27,38.25,Houston Rockets,Washington Wizards,4,82-72,-11,free throw,True,15,False,False
2011-12-27,38.25,Houston Rockets,Washington Wizards,4,82-73,-10,free throw,True,15,True,False
2011-12-27,38.9333333333,Houston Rockets,Washington Wizards,4,82-75,-9,layup,True,0,True,False
2011-12-27,40.8166666667,Houston Rockets,Washington Wizards,4,86-82,-5,free throw,True,15,True,False
2011-12-27,40.8166666667,Houston Rockets,Washington Wizards,4,86-83,-4,free throw,True,15,True,False
2011-12-27,40.8166666667,Houston Rockets,Washington Wizards,4,86-84,-3,free throw,True,15,True,False
2011-12-27,42.45,Houston Rockets,Washington Wizards,4,88-87,-3,layup,True,0,False,False
2011-12-27,43.5333333333,Houston Rockets,Washington Wizards,4,89-92,1,layup,True,0,True,False
2011-12-27,45.6666666667,Houston Rockets,Washington Wizards,4,93-97,1,three point jumper,True,25,True,False
2011-12-27,47.1,Houston Rockets,Washington Wizards,4,93-100,5,two point shot,True,19,False,False
2011-12-29,7.53333333333,Houston Rockets,Miami Heat,1,19-20,-1,layup,True,0,True,False
2011-12-29,8.68333333333,Houston Rockets,Miami Heat,1,22-24,0,two point shot,True,1,True,False
2011-12-29,11.1166666667,Houston Rockets,Miami Heat,1,31-28,-6,three point jumper,True,26,False,False
2011-12-29,11.9666666667,Houston Rockets,Miami Heat,1,35-28,-9,layup,True,0,False,False
2011-12-29,13.4,Houston Rockets,Miami Heat,2,37-35,-4,two point shot,True,4,True,False
2011-12-29,15.7666666667,Houston Rockets,Miami Heat,2,42-38,-5,free throw,True,15,True,False
2011-12-29,15.7666666667,Houston Rockets,Miami Heat,2,42-39,-4,free throw,True,15,True,False
2011-12-29,16.1333333333,Houston Rockets,Miami Heat,2,42-39,-6,three point jumper,True,25,False,False
2011-12-29,16.2833333333,Houston Rockets,Miami Heat,2,42-41,-3,two point shot,True,1,True,False
2011-12-29,18.2,Houston Rockets,Miami Heat,2,44-48,2,layup,True,0,True,False
2011-12-29,33.75,Houston Rockets,Miami Heat,3,80-82,0,two point shot,True,18,False,False
2011-12-29,36.0,Houston Rockets,Miami Heat,3,88-84,-6,two point shot,True,2,False,False
2011-12-29,36.9333333333,Houston Rockets,Miami Heat,4,90-86,-5,free throw,True,15,True,False
2011-12-29,36.9333333333,Houston Rockets,Miami Heat,4,90-87,-4,free throw,True,15,True,False
2011-12-29,39.8,Houston Rockets,Miami Heat,4,100-94,-7,free throw,True,15,True,False
2011-12-29,39.8,Houston Rockets,Miami Heat,4,100-95,-6,free throw,True,15,True,False
2011-12-29,41.9166666667,Houston Rockets,Miami Heat,4,103-98,-6,free throw,True,15,True,False
2011-12-29,41.9166666667,Houston Rockets,Miami Heat,4,103-99,-5,free throw,True,15,True,False
2011-12-29,47.55,Houston Rockets,Miami Heat,4,119-114,-8,three point jumper,True,25,False,False
2011-12-29,47.6333333333,Houston Rockets,Miami Heat,4,121-116,-7,layup,True,0,True,False
2011-01-02,10.1666666667,Houston Rockets,Portland Trail Blazers,1,18-25,-8,free throw,False,15,True,True
2011-01-02,11.9833333333,Houston Rockets,Portland Trail Blazers,1,25-27,-5,three point jumper,False,23,True,True
2011-01-02,13.2,Houston Rockets,Portland Trail Blazers,2,27-29,-5,three point jumper,False,25,False,True
2011-01-02,18.9166666667,Houston Rockets,Portland Trail Blazers,2,31-42,-14,three point jumper,False,26,False,True
2011-01-02,20.25,Houston Rockets,Portland Trail Blazers,2,35-45,-13,three point jumper,False,23,False,True
2011-01-02,34.05,Houston Rockets,Portland Trail Blazers,3,60-75,-17,layup,False,0,True,True
2011-01-02,35.3833333333,Houston Rockets,Portland Trail Blazers,3,60-79,-21,two point jumper,False,19,False,True
2011-01-02,36.0,Houston Rockets,Portland Trail Blazers,3,62-79,-19,layup,False,0,True,True
2011-01-02,38.95,Houston Rockets,Portland Trail Blazers,4,67-85,-19,free throw,False,15,True,True
2011-01-02,38.95,Houston Rockets,Portland Trail Blazers,4,68-85,-18,free throw,False,15,True,True
2011-01-02,39.6166666667,Houston Rockets,Portland Trail Blazers,4,68-88,-23,three point jumper,False,25,False,True
2011-01-02,40.7,Houston Rockets,Portland Trail Blazers,4,69-90,-23,two point shot,False,3,False,True
2011-01-02,43.4833333333,Houston Rockets,Portland Trail Blazers,4,74-95,-24,three point jumper,False,25,False,True
2011-01-03,14.25,Houston Rockets,Denver Nuggets,2,25-29,-7,three point jumper,False,25,False,False
2011-01-03,14.7,Houston Rockets,Denver Nuggets,2,27-29,-3,free throw,False,15,False,False
2011-01-03,14.7,Houston Rockets,Denver Nuggets,2,28-29,-2,free throw,False,15,True,False
2011-01-03,17.1,Houston Rockets,Denver Nuggets,2,36-31,2,three point jumper,False,25,True,False
2011-01-12,1.01666666667,Houston Rockets,Oklahoma City Thunder,1,4-0,-6,two point shot,True,20,False,False
2011-01-12,3.25,Houston Rockets,Oklahoma City Thunder,1,10-6,-6,layup,True,0,True,False
2011-01-12,3.25,Houston Rockets,Oklahoma City Thunder,1,10-7,-4,free throw,True,15,True,False
2011-01-12,4.28333333333,Houston Rockets,Oklahoma City Thunder,1,10-9,-4,three point jumper,True,26,False,False
2011-01-12,7.1,Houston Rockets,Oklahoma City Thunder,1,20-14,-8,two point jumper,True,21,False,False
2011-01-12,16.7333333333,Houston Rockets,Oklahoma City Thunder,2,37-37,-3,three point jumper,True,26,False,False
2011-01-12,18.2833333333,Houston Rockets,Oklahoma City Thunder,2,39-41,1,free throw,True,15,True,False
2011-01-12,22.9,Houston Rockets,Oklahoma City Thunder,2,52-51,-2,free throw,True,15,True,False
2011-01-12,22.9,Houston Rockets,Oklahoma City Thunder,2,52-52,-1,free throw,True,15,True,False
2011-01-12,26.3166666667,Houston Rockets,Oklahoma City Thunder,3,58-54,-7,three point jumper,True,25,False,False
2011-01-12,28.1666666667,Houston Rockets,Oklahoma City Thunder,3,62-60,-4,layup,True,0,True,False
2011-01-12,29.1,Houston Rockets,Oklahoma City Thunder,3,66-60,-9,three point jumper,True,28,False,False
2011-01-12,39.95,Houston Rockets,Oklahoma City Thunder,4,92-90,-5,three point jumper,True,26,False,False
2011-01-12,45.9166666667,Houston Rockets,Oklahoma City Thunder,4,109-98,-13,layup,True,0,True,False
2011-01-12,46.1666666667,Houston Rockets,Oklahoma City Thunder,4,109-101,-11,three point jumper,True,26,True,False
2011-01-12,47.7833333333,Houston Rockets,Oklahoma City Thunder,4,112-110,-4,two point shot,True,3,True,False
2011-01-12,47.8666666667,Houston Rockets,Oklahoma City Thunder,4,114-112,-4,two point shot,True,4,True,False
2011-01-12,47.95,Houston Rockets,Oklahoma City Thunder,4,116-112,-7,three point jumper,True,28,False,False
2011-01-14,11.5333333333,Houston Rockets,New Orleans Pelicans,1,21-28,5,two point jumper,True,10,True,False
2011-01-14,13.55,Houston Rockets,New Orleans Pelicans,2,23-32,7,two point shot,True,15,True,False
2011-01-14,16.4166666667,Houston Rockets,New Orleans Pelicans,2,27-34,4,three point jumper,True,26,False,False
2011-01-14,18.45,Houston Rockets,New Orleans Pelicans,2,33-35,1,free throw,True,15,True,False
2011-01-14,18.45,Houston Rockets,New Orleans Pelicans,2,33-36,2,free throw,True,15,True,False
2011-01-14,33.2833333333,Houston Rockets,New Orleans Pelicans,3,58-73,12,three point jumper,True,25,True,False
2011-01-14,33.9166666667,Houston Rockets,New Orleans Pelicans,3,58-73,12,three point jumper,True,25,False,False
2011-01-14,36.7,Houston Rockets,New Orleans Pelicans,4,66-76,8,two point shot,True,17,False,False
2011-01-15,10.4333333333,Houston Rockets,Atlanta Hawks,1,23-29,-8,two point shot,False,1,True,True
2011-01-15,13.1333333333,Houston Rockets,Atlanta Hawks,2,34-33,-2,three point jumper,False,25,True,True
2011-01-15,15.5833333333,Houston Rockets,Atlanta Hawks,2,38-41,-6,three point jumper,False,25,False,True
2011-01-15,16.2,Houston Rockets,Atlanta Hawks,2,40-41,-3,layup,False,0,True,True
2011-01-15,20.6833333333,Houston Rockets,Atlanta Hawks,2,50-49,-2,three point jumper,False,26,False,True
2011-01-15,33.0,Houston Rockets,Atlanta Hawks,3,73-80,-9,two point jumper,False,19,True,True
2011-01-15,33.8,Houston Rockets,Atlanta Hawks,3,76-80,-7,three point jumper,False,26,True,True
2011-01-15,37.1333333333,Houston Rockets,Atlanta Hawks,4,86-84,-1,three point jumper,False,28,True,True
2011-01-15,39.8833333333,Houston Rockets,Atlanta Hawks,4,92-88,2,two point shot,False,4,False,True
2011-01-15,43.85,Houston Rockets,Atlanta Hawks,4,103-91,9,three point jumper,False,26,False,True
2011-01-15,45.75,Houston Rockets,Atlanta Hawks,4,105-98,5,layup,False,0,True,True
2011-01-15,47.5,Houston Rockets,Atlanta Hawks,4,108-98,7,three point jumper,False,25,True,True
2011-01-15,47.7166666667,Houston Rockets,Atlanta Hawks,4,109-100,8,free throw,False,15,True,True
2011-01-15,47.7166666667,Houston Rockets,Atlanta Hawks,4,110-100,9,free throw,False,15,True,True
2011-01-15,47.8833333333,Houston Rockets,Atlanta Hawks,4,111-103,7,free throw,False,15,True,True
2011-01-15,47.8833333333,Houston Rockets,Atlanta Hawks,4,112-103,8,free throw,False,15,True,True
2011-01-21,11.2166666667,Houston Rockets,Memphis Grizzlies,1,35-30,3,two point jumper,False,20,False,False
2011-01-21,14.7666666667,Houston Rockets,Memphis Grizzlies,2,44-39,3,two point shot,False,21,True,False
2011-01-21,15.3333333333,Houston Rockets,Memphis Grizzlies,2,45-39,5,free throw,False,15,True,False
2011-01-21,15.3333333333,Houston Rockets,Memphis Grizzlies,2,46-39,6,free throw,False,15,True,False
2011-01-21,15.3333333333,Houston Rockets,Memphis Grizzlies,2,47-39,7,free throw,False,15,True,False
2011-01-21,16.8166666667,Houston Rockets,Memphis Grizzlies,2,47-43,1,three point jumper,False,25,False,False
2011-01-21,19.9166666667,Houston Rockets,Memphis Grizzlies,2,52-49,0,three point jumper,False,25,False,False
2011-01-21,35.9666666667,Houston Rockets,Memphis Grizzlies,3,88-86,-1,three point jumper,False,27,False,False
2011-01-21,37.2,Houston Rockets,Memphis Grizzlies,4,91-91,-2,two point jumper,False,11,False,False
2011-01-21,38.4,Houston Rockets,Memphis Grizzlies,4,93-95,-4,two point jumper,False,16,False,False
2011-01-21,40.0333333333,Houston Rockets,Memphis Grizzlies,4,97-97,-2,layup,False,0,True,False
2011-01-21,42.85,Houston Rockets,Memphis Grizzlies,4,102-101,-1,two point jumper,False,19,False,False
2011-01-21,44.1,Houston Rockets,Memphis Grizzlies,4,103-101,1,free throw,False,15,True,False
2011-01-21,44.1,Houston Rockets,Memphis Grizzlies,4,104-101,2,free throw,False,15,True,False
2011-01-21,47.7666666667,Houston Rockets,Memphis Grizzlies,4,110-113,-6,three point jumper,False,27,False,False
2011-01-22,11.35,Houston Rockets,Orlando Magic,1,32-26,-8,layup,True,0,False,False
2011-01-22,11.9666666667,Houston Rockets,Orlando Magic,1,34-26,-10,layup,True,0,False,False
2011-01-22,12.2166666667,Houston Rockets,Orlando Magic,2,34-26,-10,two point shot,True,10,False,False
2011-01-22,15.0,Houston Rockets,Orlando Magic,2,46-30,-18,layup,True,0,False,False
2011-01-22,16.8166666667,Houston Rockets,Orlando Magic,2,50-33,-20,three point jumper,True,26,False,False
2011-01-22,34.9333333333,Houston Rockets,Orlando Magic,3,96-76,-22,layup,True,0,True,False
2011-01-22,35.3333333333,Houston Rockets,Orlando Magic,3,98-76,-25,three point jumper,True,25,False,False
2011-01-22,37.75,Houston Rockets,Orlando Magic,4,100-78,-24,layup,True,0,True,False
2011-01-22,39.1333333333,Houston Rockets,Orlando Magic,4,104-81,-25,layup,True,0,False,False
2011-01-22,40.4166666667,Houston Rockets,Orlando Magic,4,104-84,-23,three point jumper,True,25,False,False
