date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-03,2.88333333333,Miami Heat,Denver Nuggets,1,2-3,-3,two point jumper,False,19,False,True
2010-12-03,8.81666666667,Miami Heat,Denver Nuggets,1,16-15,0,free throw,False,15,False,True
2010-12-03,10.6333333333,Miami Heat,Denver Nuggets,1,18-22,-7,three point jumper,False,24,False,True
2010-12-03,21.9333333333,Miami Heat,Denver Nuggets,2,37-54,-20,three point jumper,False,25,True,True
2010-12-03,25.0666666667,Miami Heat,Denver Nuggets,3,44-58,-17,three point jumper,False,26,False,True
2010-12-17,1.58333333333,Miami Heat,Orlando Magic,1,6-5,-4,three point jumper,True,25,True,False
2010-12-17,2.13333333333,Miami Heat,Orlando Magic,1,6-8,-1,three point jumper,True,24,True,False
2010-12-17,3.13333333333,Miami Heat,Orlando Magic,1,6-10,1,three point jumper,True,25,False,False
2010-12-17,3.38333333333,Miami Heat,Orlando Magic,1,6-10,2,two point shot,True,9,False,False
2010-12-17,4.91666666667,Miami Heat,Orlando Magic,1,8-12,1,three point jumper,True,25,False,False
2010-12-17,4.95,Miami Heat,Orlando Magic,1,8-14,4,two point shot,True,1,True,False
2010-12-17,20.1666666667,Miami Heat,Orlando Magic,2,33-48,12,three point jumper,True,26,False,False
2010-12-17,25.6333333333,Miami Heat,Orlando Magic,3,46-63,14,three point jumper,True,26,False,False
2010-12-17,27.2666666667,Miami Heat,Orlando Magic,3,48-68,17,three point jumper,True,25,True,False
2010-12-20,5.85,Miami Heat,Portland Trail Blazers,1,13-11,-5,three point jumper,True,25,True,True
2010-12-20,6.98333333333,Miami Heat,Portland Trail Blazers,1,15-16,-2,three point jumper,True,24,True,True
2010-12-20,9.65,Miami Heat,Portland Trail Blazers,1,18-21,0,three point jumper,True,26,True,True
2010-12-20,23.1,Miami Heat,Portland Trail Blazers,2,41-47,3,three point jumper,True,25,True,True
2010-12-20,23.4666666667,Miami Heat,Portland Trail Blazers,2,43-47,3,free throw,True,15,False,True
2010-12-20,23.4666666667,Miami Heat,Portland Trail Blazers,2,43-48,4,free throw,True,15,True,True
2010-12-20,27.3,Miami Heat,Portland Trail Blazers,3,51-57,3,three point jumper,True,25,True,True
2010-12-20,45.05,Miami Heat,Portland Trail Blazers,4,89-92,0,three point jumper,True,26,True,True
2010-12-20,47.6166666667,Miami Heat,Portland Trail Blazers,4,99-95,-7,three point jumper,True,25,True,True
2010-12-23,3.21666666667,Miami Heat,Utah Jazz,1,4-2,-3,free throw,True,15,False,True
2010-12-23,3.21666666667,Miami Heat,Utah Jazz,1,4-3,-2,free throw,True,15,True,True
2010-12-23,4.25,Miami Heat,Utah Jazz,1,6-3,-6,three point jumper,True,25,False,True
2010-12-23,6.35,Miami Heat,Utah Jazz,1,11-9,-4,two point jumper,True,6,True,True
2010-12-23,23.1333333333,Miami Heat,Utah Jazz,2,30-29,-4,three point jumper,True,25,False,True
2010-12-23,23.9,Miami Heat,Utah Jazz,2,30-32,-1,three point jumper,True,25,True,True
2010-12-23,26.3166666667,Miami Heat,Utah Jazz,3,33-34,-2,three point jumper,True,25,False,True
2010-12-23,27.5,Miami Heat,Utah Jazz,3,36-37,-1,two point jumper,True,5,False,True
2010-12-23,31.3166666667,Miami Heat,Utah Jazz,3,40-53,11,two point shot,True,1,True,True
2010-12-23,44.6,Miami Heat,Utah Jazz,4,64-78,11,three point jumper,True,23,True,True
2010-01-11,6.13333333333,Miami Heat,Utah Jazz,1,12-12,-3,three point jumper,False,23,True,True
2010-01-11,8.48333333333,Miami Heat,Utah Jazz,1,16-18,-4,layup,False,0,False,True
2010-01-11,9.43333333333,Miami Heat,Utah Jazz,1,18-20,-4,two point jumper,False,10,False,True
2010-01-11,19.85,Miami Heat,Utah Jazz,2,38-46,-10,layup,False,0,True,True
2010-01-11,27.95,Miami Heat,Utah Jazz,3,54-65,-14,three point jumper,False,25,True,True
2010-01-11,30.5666666667,Miami Heat,Utah Jazz,3,56-73,-20,three point jumper,False,23,False,True
2010-01-16,0.333333333333,Miami Heat,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,18,False,False
2010-01-16,7.88333333333,Miami Heat,Oklahoma City Thunder,1,14-17,-5,layup,False,0,False,False
2010-01-22,3.81666666667,Miami Heat,Washington Wizards,1,10-6,1,three point jumper,False,26,False,False
2010-01-22,7.28333333333,Miami Heat,Washington Wizards,1,17-13,1,three point jumper,False,26,True,False
2010-01-22,23.9333333333,Miami Heat,Washington Wizards,2,57-39,15,three point jumper,False,23,True,False
2010-01-22,27.0166666667,Miami Heat,Washington Wizards,3,61-49,9,three point jumper,False,25,False,False
2010-02-23,0.75,Miami Heat,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,26,False,False
2010-02-23,26.3333333333,Miami Heat,Minnesota Timberwolves,3,47-46,-4,three point jumper,True,25,False,False
2010-02-23,29.3833333333,Miami Heat,Minnesota Timberwolves,3,55-54,-3,layup,True,0,True,False
2010-02-23,45.7166666667,Miami Heat,Minnesota Timberwolves,4,87-80,-8,free throw,True,15,True,False
2010-02-23,45.7166666667,Miami Heat,Minnesota Timberwolves,4,87-81,-7,free throw,True,15,True,False
2010-02-23,45.7166666667,Miami Heat,Minnesota Timberwolves,4,87-82,-6,free throw,True,15,True,False
2010-02-28,8.0,Miami Heat,Orlando Magic,1,18-16,0,tip shot,False,0,True,False
2010-02-28,18.9166666667,Miami Heat,Orlando Magic,2,32-37,-7,two point jumper,False,19,False,False
2010-02-28,19.7833333333,Miami Heat,Orlando Magic,2,40-38,0,tip shot,False,0,True,False
2010-02-28,31.1666666667,Miami Heat,Orlando Magic,3,59-61,-5,three point jumper,False,25,False,False
2010-02-28,34.1,Miami Heat,Orlando Magic,3,64-70,-9,three point jumper,False,26,False,False
2010-03-18,2.51666666667,Miami Heat,Orlando Magic,1,4-7,0,three point jumper,True,25,True,False
2010-03-18,3.38333333333,Miami Heat,Orlando Magic,1,6-7,-1,two point jumper,True,14,False,False
2010-03-18,5.06666666667,Miami Heat,Orlando Magic,1,10-11,-2,three point jumper,True,25,False,False
2010-03-18,7.1,Miami Heat,Orlando Magic,1,19-17,-4,two point jumper,True,20,True,False
2010-03-18,9.43333333333,Miami Heat,Orlando Magic,1,21-24,0,three point jumper,True,25,True,False
2010-03-18,26.0166666667,Miami Heat,Orlando Magic,3,56-56,-3,three point jumper,True,25,False,False
2010-03-18,21.7,Miami Heat,Orlando Magic,5,108-102,-9,three point jumper,True,25,False,False
2010-04-03,2.61666666667,Miami Heat,Minnesota Timberwolves,1,4-4,-2,two point shot,False,19,True,True
2010-04-03,8.61666666667,Miami Heat,Minnesota Timberwolves,1,16-18,-5,three point jumper,False,23,True,True
2010-04-03,10.1166666667,Miami Heat,Minnesota Timberwolves,1,21-23,-5,three point jumper,False,23,True,True
2010-04-03,11.95,Miami Heat,Minnesota Timberwolves,1,25-27,-5,three point jumper,False,25,False,True
2010-04-03,24.75,Miami Heat,Minnesota Timberwolves,3,56-44,9,three point jumper,False,25,True,True
2010-04-03,26.8666666667,Miami Heat,Minnesota Timberwolves,3,63-48,12,three point jumper,False,25,True,True
2011-02-06,29.6,Orlando Magic,Boston Celtics,3,49-59,-13,three point jumper,False,25,False,False
2011-02-06,33.0,Orlando Magic,Boston Celtics,3,55-70,-18,three point jumper,False,23,False,False
2011-02-06,39.6833333333,Orlando Magic,Boston Celtics,4,63-75,-15,three point jumper,False,25,False,False
2011-11-05,8.5,Orlando Magic,Brooklyn Nets,1,10-17,4,three point jumper,True,25,False,False
2011-11-13,5.78333333333,Orlando Magic,Brooklyn Nets,1,17-15,-1,three point jumper,False,25,True,True
2011-11-13,31.45,Orlando Magic,Brooklyn Nets,3,59-61,-5,three point jumper,False,24,False,True
2011-03-01,31.7,Orlando Magic,New York Knicks,3,76-69,-9,layup,True,0,True,True
2011-03-01,32.0166666667,Orlando Magic,New York Knicks,3,76-69,-10,three point jumper,True,25,False,True
2011-03-01,35.6166666667,Orlando Magic,New York Knicks,3,84-78,-7,free throw,True,15,False,True
2011-03-01,35.6166666667,Orlando Magic,New York Knicks,3,84-79,-6,free throw,True,15,True,True
2011-03-01,37.0166666667,Orlando Magic,New York Knicks,4,86-79,-8,free throw,True,15,False,True
2011-03-01,37.0166666667,Orlando Magic,New York Knicks,4,86-79,-8,free throw,True,15,False,True
2011-03-01,37.4,Orlando Magic,New York Knicks,4,86-82,-7,three point jumper,True,25,True,True
2011-03-01,38.55,Orlando Magic,New York Knicks,4,88-87,-3,hook shot,True,5,True,True
2011-03-01,39.6166666667,Orlando Magic,New York Knicks,4,88-90,0,layup,True,0,False,True
2011-03-01,40.2166666667,Orlando Magic,New York Knicks,4,90-92,-1,three point jumper,True,25,False,True
2011-03-01,44.8,Orlando Magic,New York Knicks,4,104-110,4,two point jumper,True,1,True,True
2011-03-23,9.91666666667,Orlando Magic,New York Knicks,1,26-17,7,two point shot,False,1,True,False
2011-03-23,12.0,Orlando Magic,New York Knicks,1,28-25,0,three point jumper,False,43,False,False
2011-03-23,23.4666666667,Orlando Magic,New York Knicks,2,52-57,-7,two point shot,False,5,False,False
2011-12-18,7.13333333333,Orlando Magic,Philadelphia 76ers,1,14-12,-5,three point jumper,True,26,False,False
2011-12-18,20.2166666667,Orlando Magic,Philadelphia 76ers,2,36-33,-5,layup,True,0,True,False
2011-12-18,21.8,Orlando Magic,Philadelphia 76ers,2,38-35,-5,layup,True,0,True,False
2011-12-18,23.1333333333,Orlando Magic,Philadelphia 76ers,2,40-38,-4,two point shot,True,12,False,False
2011-12-18,24.0,Orlando Magic,Philadelphia 76ers,2,40-39,-4,three point jumper,True,37,False,False
2011-12-18,25.3166666667,Orlando Magic,Philadelphia 76ers,3,40-42,-1,three point jumper,True,24,False,False
2011-12-18,40.7833333333,Orlando Magic,Philadelphia 76ers,4,82-72,-13,three point jumper,True,25,False,False
2011-12-18,41.25,Orlando Magic,Philadelphia 76ers,4,84-72,-14,two point shot,True,5,False,False
2011-12-18,47.8833333333,Orlando Magic,Philadelphia 76ers,4,97-89,-10,layup,True,0,True,False
2011-11-12,2.56666666667,Orlando Magic,Toronto Raptors,1,7-9,-1,three point jumper,True,23,False,False
2011-11-12,3.46666666667,Orlando Magic,Toronto Raptors,1,9-9,-3,three point jumper,True,25,False,False
2011-11-12,6.1,Orlando Magic,Toronto Raptors,1,13-15,-1,three point jumper,True,23,True,False
2011-11-12,7.25,Orlando Magic,Toronto Raptors,1,18-15,-6,three point jumper,True,23,False,False
2011-11-12,8.0,Orlando Magic,Toronto Raptors,1,18-19,-1,tip shot,True,0,True,False
2011-11-12,8.8,Orlando Magic,Toronto Raptors,1,20-22,-1,three point jumper,True,24,True,False
2011-11-12,9.86666666667,Orlando Magic,Toronto Raptors,1,24-25,-2,three point jumper,True,23,False,False
2011-11-12,26.3333333333,Orlando Magic,Toronto Raptors,3,65-63,-5,three point jumper,True,25,False,False
2011-01-21,43.6333333333,Orlando Magic,Toronto Raptors,4,66-99,30,three point jumper,True,24,False,False
2011-01-21,45.5166666667,Orlando Magic,Toronto Raptors,4,70-106,34,layup,True,0,True,False
2011-01-21,47.65,Orlando Magic,Toronto Raptors,4,72-112,38,two point shot,True,1,True,False
2011-04-03,12.0,Orlando Magic,Toronto Raptors,1,19-23,-7,three point jumper,False,44,False,True
2011-04-03,19.3166666667,Orlando Magic,Toronto Raptors,2,36-36,-2,two point jumper,False,16,False,True
2011-04-03,29.7833333333,Orlando Magic,Toronto Raptors,3,67-61,3,three point jumper,False,24,True,True
2011-03-11,16.2,Orlando Magic,Golden State Warriors,2,36-27,7,layup,False,0,False,False
2011-03-11,38.2666666667,Orlando Magic,Golden State Warriors,4,84-78,3,three point jumper,False,27,True,False
2011-03-11,43.7333333333,Orlando Magic,Golden State Warriors,4,92-87,3,layup,False,0,True,False
2011-03-11,46.1166666667,Orlando Magic,Golden State Warriors,4,94-95,-4,three point jumper,False,26,False,False
2011-03-11,22.0,Orlando Magic,Golden State Warriors,5,120-123,-5,layup,False,0,False,False
2011-03-11,22.0833333333,Orlando Magic,Golden State Warriors,5,120-123,-5,layup,False,0,False,False
2011-11-18,0.866666666667,Orlando Magic,Phoenix Suns,1,0-0,-3,three point jumper,True,23,False,False
2011-11-18,1.95,Orlando Magic,Phoenix Suns,1,2-1,-4,three point jumper,True,25,False,False
2011-11-18,3.15,Orlando Magic,Phoenix Suns,1,4-3,-4,three point jumper,True,24,False,False
2011-11-18,4.66666666667,Orlando Magic,Phoenix Suns,1,9-10,-1,layup,True,0,True,False
2011-11-18,7.41666666667,Orlando Magic,Phoenix Suns,1,9-21,10,layup,True,0,True,False
2011-11-18,9.78333333333,Orlando Magic,Phoenix Suns,1,12-31,16,three point jumper,True,24,True,False
2011-11-18,28.4833333333,Orlando Magic,Phoenix Suns,3,43-71,26,layup,True,0,True,False
2011-11-18,29.75,Orlando Magic,Phoenix Suns,3,47-75,25,three point jumper,True,24,True,False
2011-11-18,30.2333333333,Orlando Magic,Phoenix Suns,3,49-75,23,three point jumper,True,23,False,False
2011-11-18,35.2833333333,Orlando Magic,Phoenix Suns,3,57-86,26,three point jumper,True,25,True,False
2011-03-13,45.4,Orlando Magic,Phoenix Suns,4,106-83,21,two point jumper,False,1,False,False
2011-03-13,45.8,Orlando Magic,Phoenix Suns,4,106-83,20,three point jumper,False,23,False,False
2011-03-13,46.15,Orlando Magic,Phoenix Suns,4,106-83,22,free throw,False,15,False,False
2011-03-13,46.15,Orlando Magic,Phoenix Suns,4,107-83,23,free throw,False,15,True,False
2011-03-13,47.6833333333,Orlando Magic,Phoenix Suns,4,111-86,22,three point jumper,False,26,False,False
2011-12-01,7.63333333333,Orlando Magic,Chicago Bulls,1,17-12,3,two point jumper,False,4,False,False
2011-12-01,8.03333333333,Orlando Magic,Chicago Bulls,1,20-14,3,three point jumper,False,23,True,False
2011-12-01,26.2,Orlando Magic,Chicago Bulls,3,63-42,18,three point jumper,False,25,False,False
2011-12-01,29.4833333333,Orlando Magic,Chicago Bulls,3,71-52,16,three point jumper,False,24,True,False
2011-12-01,31.75,Orlando Magic,Chicago Bulls,3,77-54,20,three point jumper,False,25,True,False
2011-12-01,32.9833333333,Orlando Magic,Chicago Bulls,3,79-58,18,three point jumper,False,24,False,False
2011-03-04,10.6833333333,Orlando Magic,Chicago Bulls,1,15-21,3,three point jumper,True,26,False,False
2011-11-26,13.3166666667,Orlando Magic,Cleveland Cavaliers,2,27-34,5,two point shot,True,14,True,True
2011-11-26,14.6333333333,Orlando Magic,Cleveland Cavaliers,2,27-40,10,three point jumper,True,27,True,True
2011-11-26,15.9333333333,Orlando Magic,Cleveland Cavaliers,2,31-43,9,three point jumper,True,23,True,True
2011-11-26,17.6,Orlando Magic,Cleveland Cavaliers,2,33-48,13,two point jumper,True,17,False,True
2011-11-26,19.85,Orlando Magic,Cleveland Cavaliers,2,39-54,12,three point jumper,True,24,True,True
2011-11-26,23.8833333333,Orlando Magic,Cleveland Cavaliers,2,49-62,10,three point jumper,True,25,True,True
2011-11-26,31.8833333333,Orlando Magic,Cleveland Cavaliers,3,65-81,13,three point jumper,True,24,False,True
2011-01-30,46.6666666667,Orlando Magic,Cleveland Cavaliers,4,85-101,13,three point jumper,True,25,False,False
2011-01-30,47.1166666667,Orlando Magic,Cleveland Cavaliers,4,85-101,13,three point jumper,True,24,False,False
2011-03-21,10.65,Orlando Magic,Cleveland Cavaliers,1,26-15,8,three point jumper,False,25,False,True
2011-03-21,32.4333333333,Orlando Magic,Cleveland Cavaliers,3,74-49,23,two point jumper,False,8,False,True
2011-03-21,34.8,Orlando Magic,Cleveland Cavaliers,3,77-55,20,two point jumper,False,19,False,True
2011-03-21,40.6333333333,Orlando Magic,Cleveland Cavaliers,4,85-71,11,three point jumper,False,25,True,True
2011-11-30,0.316666666667,Orlando Magic,Detroit Pistons,1,0-0,-2,two point shot,True,18,False,True
2011-11-30,1.76666666667,Orlando Magic,Detroit Pistons,1,4-4,-2,layup,True,0,True,True
2011-11-30,25.4333333333,Orlando Magic,Detroit Pistons,3,50-43,-10,three point jumper,True,25,False,True
2011-11-30,31.85,Orlando Magic,Detroit Pistons,3,58-54,-5,free throw,True,15,True,True
2011-11-30,31.85,Orlando Magic,Detroit Pistons,3,58-55,-4,free throw,True,15,True,True
2011-12-03,8.36666666667,Orlando Magic,Detroit Pistons,1,17-19,-5,three point jumper,False,26,False,False
2011-12-03,12.0,Orlando Magic,Detroit Pistons,1,24-26,-5,three point jumper,False,40,False,False
2011-12-03,12.8833333333,Orlando Magic,Detroit Pistons,2,25-29,-5,free throw,False,15,True,False
2011-12-03,12.8833333333,Orlando Magic,Detroit Pistons,2,26-29,-4,free throw,False,15,True,False
2011-12-03,24.3666666667,Orlando Magic,Detroit Pistons,3,54-55,-4,three point jumper,False,25,False,False
2011-12-03,26.5833333333,Orlando Magic,Detroit Pistons,3,61-59,-1,three point jumper,False,26,True,False
2011-12-03,27.7,Orlando Magic,Detroit Pistons,3,64-60,1,three point jumper,False,24,True,False
2011-12-03,30.7,Orlando Magic,Detroit Pistons,3,70-64,3,three point jumper,False,24,False,False
2011-12-03,31.85,Orlando Magic,Detroit Pistons,3,72-66,4,two point shot,False,1,True,False
2011-12-03,32.5,Orlando Magic,Detroit Pistons,3,74-66,6,layup,False,0,True,False
2011-12-03,34.5833333333,Orlando Magic,Detroit Pistons,3,74-73,-2,three point jumper,False,24,False,False
2011-12-03,35.6333333333,Orlando Magic,Detroit Pistons,3,76-73,1,two point jumper,False,4,False,False
2011-12-03,36.55,Orlando Magic,Detroit Pistons,4,81-73,5,three point jumper,False,26,True,False
2011-12-03,37.2,Orlando Magic,Detroit Pistons,4,81-73,6,two point jumper,False,20,False,False
2011-01-24,34.1,Orlando Magic,Detroit Pistons,3,75-63,-14,two point shot,True,1,False,True
2011-01-24,36.3333333333,Orlando Magic,Detroit Pistons,4,75-68,-10,three point jumper,True,26,True,True
2011-01-24,39.0166666667,Orlando Magic,Detroit Pistons,4,79-75,-6,layup,True,0,True,True
2011-11-20,7.31666666667,Orlando Magic,Indiana Pacers,1,16-15,-2,three point jumper,False,23,True,True
2011-11-20,7.91666666667,Orlando Magic,Indiana Pacers,1,19-17,-1,three point jumper,False,26,True,True
2011-11-20,27.5666666667,Orlando Magic,Indiana Pacers,3,56-56,-3,three point jumper,False,27,False,True
2011-11-20,28.0333333333,Orlando Magic,Indiana Pacers,3,56-56,-3,three point jumper,False,24,False,True
2011-11-20,32.8,Orlando Magic,Indiana Pacers,3,69-62,6,free throw,False,15,True,True
2011-11-20,32.8,Orlando Magic,Indiana Pacers,3,70-62,7,free throw,False,15,True,True
2011-01-26,22.75,Orlando Magic,Indiana Pacers,2,60-43,14,three point jumper,False,25,True,False
2011-04-13,7.5,Orlando Magic,Indiana Pacers,1,9-15,3,three point jumper,True,23,False,True
2011-04-13,20.2833333333,Orlando Magic,Indiana Pacers,2,28-43,13,layup,True,0,True,True
2011-04-13,20.9166666667,Orlando Magic,Indiana Pacers,2,29-46,14,three point jumper,True,23,True,True
2011-04-13,32.0,Orlando Magic,Indiana Pacers,3,49-62,11,two point shot,True,2,False,True
2011-04-13,41.5666666667,Orlando Magic,Indiana Pacers,4,63-77,12,two point jumper,True,19,False,True
2011-04-13,42.25,Orlando Magic,Indiana Pacers,4,63-77,11,three point jumper,True,28,False,True
2011-04-13,44.7166666667,Orlando Magic,Indiana Pacers,4,65-82,14,three point jumper,True,27,False,True
2011-04-13,45.1166666667,Orlando Magic,Indiana Pacers,4,65-84,17,two point shot,True,17,True,True
2011-12-04,0.75,Orlando Magic,Milwaukee Bucks,1,0-2,-4,layup,False,0,False,False
2011-12-04,3.5,Orlando Magic,Milwaukee Bucks,1,4-6,-4,two point jumper,False,7,True,False
2011-12-04,4.88333333333,Orlando Magic,Milwaukee Bucks,1,6-8,-4,two point shot,False,12,True,False
2011-12-04,6.41666666667,Orlando Magic,Milwaukee Bucks,1,8-12,-7,three point jumper,False,27,False,False
