date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-25,11.4166666667,Chicago Bulls,Golden State Warriors,1,11-27,13,three point jumper,True,26,False,False
2013-01-25,11.55,Chicago Bulls,Golden State Warriors,1,11-30,16,three point jumper,True,25,True,False
2013-01-25,11.9833333333,Chicago Bulls,Golden State Warriors,1,13-30,16,free throw,True,15,False,False
2013-01-25,11.9833333333,Chicago Bulls,Golden State Warriors,1,13-31,17,free throw,True,15,True,False
2013-01-25,16.6333333333,Chicago Bulls,Golden State Warriors,2,26-50,21,three point jumper,True,25,True,False
2013-01-25,21.4333333333,Chicago Bulls,Golden State Warriors,2,42-59,14,three point jumper,True,25,True,False
2013-01-25,23.1333333333,Chicago Bulls,Golden State Warriors,2,48-62,13,free throw,True,15,True,False
2013-01-25,23.1333333333,Chicago Bulls,Golden State Warriors,2,48-63,14,free throw,True,15,True,False
2013-01-25,32.5666666667,Chicago Bulls,Golden State Warriors,3,60-75,13,two point jumper,True,21,False,False
2013-01-25,33.2333333333,Chicago Bulls,Golden State Warriors,3,62-78,13,three point jumper,True,25,True,False
2013-01-25,44.7333333333,Chicago Bulls,Golden State Warriors,4,80-100,17,three point jumper,True,25,True,False
2013-11-17,6.81666666667,Chicago Bulls,Los Angeles Clippers,1,6-8,-5,three point jumper,False,28,False,True
2013-11-17,22.2833333333,Chicago Bulls,Los Angeles Clippers,2,31-47,-17,free throw,False,15,False,True
2013-11-17,22.2833333333,Chicago Bulls,Los Angeles Clippers,2,32-47,-16,free throw,False,15,True,True
2013-11-17,27.5,Chicago Bulls,Los Angeles Clippers,3,42-62,-22,two point jumper,False,20,False,True
2013-11-17,30.7833333333,Chicago Bulls,Los Angeles Clippers,3,48-69,-24,three point jumper,False,23,False,True
2013-12-11,7.03333333333,Chicago Bulls,Los Angeles Clippers,1,13-10,-5,two point shot,True,22,True,False
2013-12-11,21.2333333333,Chicago Bulls,Los Angeles Clippers,2,41-38,-5,two point jumper,True,16,False,False
2013-12-11,22.85,Chicago Bulls,Los Angeles Clippers,2,45-40,-7,two point jumper,True,20,False,False
2013-12-11,27.75,Chicago Bulls,Los Angeles Clippers,3,53-51,-5,three point jumper,True,25,True,False
2013-12-11,30.1333333333,Chicago Bulls,Los Angeles Clippers,3,57-60,0,three point jumper,True,24,True,False
2013-12-11,32.4166666667,Chicago Bulls,Los Angeles Clippers,3,63-63,-2,two point jumper,True,20,False,False
2013-12-11,47.7833333333,Chicago Bulls,Los Angeles Clippers,4,93-89,-6,two point jumper,True,10,False,False
2013-01-21,3.5,Chicago Bulls,Los Angeles Lakers,1,5-8,1,two point jumper,True,21,False,True
2013-01-21,6.48333333333,Chicago Bulls,Los Angeles Lakers,1,13-17,1,three point jumper,True,24,True,True
2013-01-21,7.56666666667,Chicago Bulls,Los Angeles Lakers,1,17-20,0,three point jumper,True,25,True,True
2013-01-21,23.95,Chicago Bulls,Los Angeles Lakers,2,40-46,5,free throw,True,15,False,True
2013-01-21,23.95,Chicago Bulls,Los Angeles Lakers,2,40-47,6,free throw,True,15,True,True
2013-01-21,25.2166666667,Chicago Bulls,Los Angeles Lakers,3,40-50,8,layup,True,0,True,True
2013-01-21,27.5,Chicago Bulls,Los Angeles Lakers,3,45-52,5,two point jumper,True,20,True,True
2013-01-21,29.5333333333,Chicago Bulls,Los Angeles Lakers,3,49-59,7,three point jumper,True,23,True,True
2013-01-21,30.7833333333,Chicago Bulls,Los Angeles Lakers,3,55-61,4,two point jumper,True,1,True,True
2013-01-21,42.1333333333,Chicago Bulls,Los Angeles Lakers,4,75-79,2,two point jumper,True,21,True,True
2013-01-21,43.1,Chicago Bulls,Los Angeles Lakers,4,75-81,4,two point shot,True,13,True,True
2013-01-21,45.1,Chicago Bulls,Los Angeles Lakers,4,79-86,4,three point jumper,True,25,False,True
2013-01-21,46.0833333333,Chicago Bulls,Los Angeles Lakers,4,79-91,10,two point jumper,True,19,True,True
2013-11-14,5.66666666667,Chicago Bulls,Phoenix Suns,1,13-14,-3,layup,False,0,False,True
2013-11-14,5.75,Chicago Bulls,Phoenix Suns,1,15-14,-1,layup,False,0,True,True
2013-11-14,5.95,Chicago Bulls,Phoenix Suns,1,15-14,-2,three point jumper,False,26,False,True
2013-11-14,46.9333333333,Chicago Bulls,Phoenix Suns,4,99-95,3,free throw,False,15,True,True
2013-11-14,46.9333333333,Chicago Bulls,Phoenix Suns,4,99-95,3,free throw,False,15,False,True
2013-01-12,23.2166666667,Chicago Bulls,Phoenix Suns,2,45-40,-6,free throw,True,15,True,False
2013-01-12,23.2166666667,Chicago Bulls,Phoenix Suns,2,45-40,-6,free throw,True,15,False,False
2013-01-12,28.9833333333,Chicago Bulls,Phoenix Suns,3,58-50,-10,two point jumper,True,22,False,False
2013-01-12,34.5833333333,Chicago Bulls,Phoenix Suns,3,71-61,-12,two point jumper,True,20,False,False
2013-01-12,45.4,Chicago Bulls,Phoenix Suns,4,94-76,-20,two point jumper,True,22,False,False
2013-10-31,3.38333333333,Chicago Bulls,Sacramento Kings,1,6-8,0,two point shot,True,1,True,True
2013-10-31,7.56666666667,Chicago Bulls,Sacramento Kings,1,15-16,-1,two point jumper,True,1,False,True
2013-10-31,9.41666666667,Chicago Bulls,Sacramento Kings,1,20-18,-5,three point jumper,True,25,False,True
2013-10-31,9.93333333333,Chicago Bulls,Sacramento Kings,1,22-18,-5,free throw,True,15,False,True
2013-10-31,21.9833333333,Chicago Bulls,Sacramento Kings,2,36-39,1,two point jumper,True,22,False,True
2013-10-31,26.2,Chicago Bulls,Sacramento Kings,3,42-46,2,two point jumper,True,20,False,True
2013-10-31,29.6,Chicago Bulls,Sacramento Kings,3,44-56,11,free throw,True,15,False,True
2013-10-31,29.6,Chicago Bulls,Sacramento Kings,3,44-57,12,free throw,True,15,True,True
2013-10-31,44.65,Chicago Bulls,Sacramento Kings,4,78-83,3,two point shot,True,20,False,True
2013-10-31,47.1833333333,Chicago Bulls,Sacramento Kings,4,81-86,3,two point jumper,True,12,False,True
2013-11-02,2.81666666667,Chicago Bulls,Cleveland Cavaliers,1,11-5,4,two point jumper,False,17,True,False
2013-11-02,4.16666666667,Chicago Bulls,Cleveland Cavaliers,1,13-10,1,layup,False,0,True,False
2013-11-02,11.9833333333,Chicago Bulls,Cleveland Cavaliers,1,32-16,14,layup,False,0,True,False
2013-11-02,19.4833333333,Chicago Bulls,Cleveland Cavaliers,2,44-24,18,two point jumper,False,20,False,False
2013-11-02,20.4166666667,Chicago Bulls,Cleveland Cavaliers,2,46-26,19,free throw,False,15,False,False
2013-11-02,20.4166666667,Chicago Bulls,Cleveland Cavaliers,2,47-26,20,free throw,False,15,True,False
2013-11-02,41.6333333333,Chicago Bulls,Cleveland Cavaliers,4,96-74,21,free throw,False,15,True,False
2013-11-02,41.6333333333,Chicago Bulls,Cleveland Cavaliers,4,97-74,22,free throw,False,15,True,False
2013-11-03,0.266666666667,Chicago Bulls,New Orleans Pelicans,1,0-0,-2,two point jumper,True,22,False,False
2013-11-03,9.48333333333,Chicago Bulls,New Orleans Pelicans,1,16-11,-7,two point jumper,True,19,False,False
2013-11-03,11.9666666667,Chicago Bulls,New Orleans Pelicans,1,21-18,-5,two point shot,True,5,False,False
2013-11-03,26.7166666667,Chicago Bulls,New Orleans Pelicans,3,52-46,-9,three point jumper,True,25,False,False
2013-11-03,29.4166666667,Chicago Bulls,New Orleans Pelicans,3,58-50,-10,two point shot,True,1,True,False
2013-11-06,7.23333333333,Chicago Bulls,Orlando Magic,1,9-17,5,three point jumper,True,25,True,True
2013-11-06,11.6666666667,Chicago Bulls,Orlando Magic,1,22-23,-1,layup,True,0,False,True
2013-11-06,28.2,Chicago Bulls,Orlando Magic,3,52-55,0,three point jumper,True,26,True,True
2013-11-06,29.4166666667,Chicago Bulls,Orlando Magic,3,54-57,1,two point jumper,True,16,True,True
2013-11-06,31.9166666667,Chicago Bulls,Orlando Magic,3,63-59,-6,two point jumper,True,18,False,True
2013-11-06,47.8333333333,Chicago Bulls,Orlando Magic,4,93-99,5,free throw,True,15,False,True
2013-11-06,47.8333333333,Chicago Bulls,Orlando Magic,4,93-99,5,free throw,True,15,False,True
2013-11-08,8.91666666667,Chicago Bulls,Oklahoma City Thunder,1,15-22,5,two point jumper,True,22,True,False
2013-11-08,20.2333333333,Chicago Bulls,Oklahoma City Thunder,2,40-40,-3,three point jumper,True,25,True,False
2013-11-08,24.0,Chicago Bulls,Oklahoma City Thunder,2,48-47,-4,three point jumper,True,23,False,False
2013-11-08,25.05,Chicago Bulls,Oklahoma City Thunder,3,50-50,-3,three point jumper,True,25,True,False
2013-11-08,27.2,Chicago Bulls,Oklahoma City Thunder,3,55-52,-6,three point jumper,True,25,False,False
2013-11-08,28.7333333333,Chicago Bulls,Oklahoma City Thunder,3,55-56,-1,two point jumper,True,18,True,False
2013-11-08,30.25,Chicago Bulls,Oklahoma City Thunder,3,55-61,4,two point jumper,True,16,True,False
2013-11-08,32.3166666667,Chicago Bulls,Oklahoma City Thunder,3,59-61,-1,three point jumper,True,24,False,False
2013-11-08,43.3833333333,Chicago Bulls,Oklahoma City Thunder,4,85-83,-4,two point jumper,True,21,False,False
2013-11-08,44.4833333333,Chicago Bulls,Oklahoma City Thunder,4,85-85,-2,two point jumper,True,23,False,False
2013-11-10,3.88333333333,Chicago Bulls,Minnesota Timberwolves,1,6-6,-2,two point jumper,True,20,False,True
2013-11-10,6.06666666667,Chicago Bulls,Minnesota Timberwolves,1,8-12,2,two point jumper,True,21,False,True
2013-11-10,6.78333333333,Chicago Bulls,Minnesota Timberwolves,1,9-12,1,layup,True,0,False,True
2013-11-10,22.7166666667,Chicago Bulls,Minnesota Timberwolves,2,39-37,-4,two point jumper,True,11,False,True
2013-11-18,5.28333333333,Chicago Bulls,Portland Trail Blazers,1,14-11,1,layup,False,0,True,True
2013-11-18,6.35,Chicago Bulls,Portland Trail Blazers,1,18-12,4,two point shot,False,2,True,True
2013-11-18,20.3333333333,Chicago Bulls,Portland Trail Blazers,2,39-43,-7,three point jumper,False,24,False,True
2013-11-18,24.0,Chicago Bulls,Portland Trail Blazers,2,43-51,-11,three point jumper,False,50,False,True
2013-11-18,32.9833333333,Chicago Bulls,Portland Trail Blazers,3,61-69,-9,free throw,False,15,True,True
2013-11-18,32.9833333333,Chicago Bulls,Portland Trail Blazers,3,62-69,-8,free throw,False,15,True,True
2013-11-18,36.0,Chicago Bulls,Portland Trail Blazers,3,68-73,-7,two point shot,False,25,False,True
2013-11-18,39.25,Chicago Bulls,Portland Trail Blazers,4,73-78,-7,two point jumper,False,23,False,True
2013-11-21,3.65,Chicago Bulls,Houston Rockets,1,8-6,0,two point jumper,False,22,True,False
2013-11-21,3.95,Chicago Bulls,Houston Rockets,1,10-6,2,two point shot,False,20,True,False
2013-11-21,11.1,Chicago Bulls,Houston Rockets,1,22-20,0,two point jumper,False,20,False,False
2013-11-21,25.8166666667,Chicago Bulls,Houston Rockets,3,47-49,-5,three point jumper,False,25,False,False
2013-11-21,32.6666666667,Chicago Bulls,Houston Rockets,3,55-58,-5,two point jumper,False,20,False,False
2013-11-21,33.15,Chicago Bulls,Houston Rockets,3,55-60,-6,free throw,False,15,False,False
2013-11-21,33.15,Chicago Bulls,Houston Rockets,3,55-60,-6,free throw,False,15,False,False
2013-11-24,1.05,Chicago Bulls,Milwaukee Bucks,1,3-4,-4,three point jumper,False,25,True,True
2013-11-24,17.35,Chicago Bulls,Milwaukee Bucks,2,35-39,-7,three point jumper,False,28,False,True
2013-11-24,17.8833333333,Chicago Bulls,Milwaukee Bucks,2,35-41,-9,three point jumper,False,27,False,True
2013-11-24,18.1,Chicago Bulls,Milwaukee Bucks,2,36-41,-6,free throw,False,15,True,True
2013-11-24,18.1,Chicago Bulls,Milwaukee Bucks,2,37-41,-5,free throw,False,15,True,True
2013-11-24,24.25,Chicago Bulls,Milwaukee Bucks,3,55-52,0,three point jumper,False,22,True,True
2013-11-24,26.0,Chicago Bulls,Milwaukee Bucks,3,56-56,-2,two point jumper,False,16,False,True
2013-11-24,27.0666666667,Chicago Bulls,Milwaukee Bucks,3,56-56,-2,two point jumper,False,19,False,True
2013-11-24,30.1,Chicago Bulls,Milwaukee Bucks,3,62-60,-1,three point jumper,False,23,False,True
2013-11-24,37.5166666667,Chicago Bulls,Milwaukee Bucks,4,76-73,1,layup,False,0,True,True
2013-11-24,38.6333333333,Chicago Bulls,Milwaukee Bucks,4,76-73,0,three point jumper,False,27,False,True
2013-11-24,46.4333333333,Chicago Bulls,Milwaukee Bucks,4,87-85,-1,three point jumper,False,25,False,True
2013-11-26,2.9,Chicago Bulls,Milwaukee Bucks,1,7-4,-6,three point jumper,True,26,False,False
2013-11-26,4.31666666667,Chicago Bulls,Milwaukee Bucks,1,9-5,-5,free throw,True,15,True,False
2013-11-26,4.31666666667,Chicago Bulls,Milwaukee Bucks,1,9-6,-4,free throw,True,15,True,False
2013-11-26,5.78333333333,Chicago Bulls,Milwaukee Bucks,1,13-8,-7,two point jumper,True,23,False,False
2013-11-26,5.81666666667,Chicago Bulls,Milwaukee Bucks,1,13-10,-5,layup,True,0,True,False
2013-11-26,5.81666666667,Chicago Bulls,Milwaukee Bucks,1,13-11,-3,free throw,True,15,True,False
2013-11-26,9.73333333333,Chicago Bulls,Milwaukee Bucks,1,19-20,-1,two point jumper,True,18,False,False
2013-11-26,11.6166666667,Chicago Bulls,Milwaukee Bucks,1,19-26,5,two point jumper,True,1,True,False
2013-11-26,18.8166666667,Chicago Bulls,Milwaukee Bucks,2,32-37,4,free throw,True,15,False,False
2013-11-26,18.8166666667,Chicago Bulls,Milwaukee Bucks,2,32-38,5,free throw,True,15,True,False
2013-11-26,21.9666666667,Chicago Bulls,Milwaukee Bucks,2,36-45,8,free throw,True,15,True,False
2013-11-26,21.9666666667,Chicago Bulls,Milwaukee Bucks,2,36-46,9,free throw,True,15,True,False
2013-11-26,26.0833333333,Chicago Bulls,Milwaukee Bucks,3,42-54,10,layup,True,0,False,False
2013-11-26,32.1666666667,Chicago Bulls,Milwaukee Bucks,3,51-72,18,three point jumper,True,24,False,False
2013-11-26,33.1833333333,Chicago Bulls,Milwaukee Bucks,3,51-78,24,three point jumper,True,25,True,False
2013-11-26,33.7833333333,Chicago Bulls,Milwaukee Bucks,3,53-78,23,two point jumper,True,19,False,False
2013-11-26,42.3833333333,Chicago Bulls,Milwaukee Bucks,4,82-84,0,layup,True,0,True,False
2013-11-26,43.8833333333,Chicago Bulls,Milwaukee Bucks,4,86-86,-3,three point jumper,True,23,False,False
2013-11-26,46.0,Chicago Bulls,Milwaukee Bucks,4,88-89,0,free throw,True,15,True,False
2013-11-26,46.0,Chicago Bulls,Milwaukee Bucks,4,88-90,1,free throw,True,15,True,False
2013-11-28,2.06666666667,Chicago Bulls,Dallas Mavericks,1,4-4,-2,two point jumper,True,20,False,False
2013-11-28,10.5,Chicago Bulls,Dallas Mavericks,1,21-20,-4,three point jumper,True,25,True,False
2013-11-28,23.4666666667,Chicago Bulls,Dallas Mavericks,2,40-57,16,free throw,True,15,False,False
2013-11-28,23.4666666667,Chicago Bulls,Dallas Mavericks,2,40-58,17,free throw,True,15,True,False
2013-11-28,23.9333333333,Chicago Bulls,Dallas Mavericks,2,42-58,13,three point jumper,True,25,False,False
2013-11-28,27.3166666667,Chicago Bulls,Dallas Mavericks,3,46-66,18,two point shot,True,18,True,False
2013-12-04,3.45,Chicago Bulls,Indiana Pacers,1,10-7,-6,three point jumper,True,25,True,False
2013-12-04,4.66666666667,Chicago Bulls,Indiana Pacers,1,10-9,-3,two point jumper,True,16,False,False
2013-12-04,24.7,Chicago Bulls,Indiana Pacers,3,35-37,-1,three point jumper,True,25,False,False
2013-12-04,25.9,Chicago Bulls,Indiana Pacers,3,37-39,0,two point shot,True,10,False,False
2013-12-04,30.3166666667,Chicago Bulls,Indiana Pacers,3,47-45,-4,layup,True,0,False,False
2013-12-04,30.9833333333,Chicago Bulls,Indiana Pacers,3,49-47,-4,two point jumper,True,21,True,False
2013-12-04,48.0,Chicago Bulls,Indiana Pacers,4,80-76,-6,layup,True,0,False,False
2013-12-05,0.866666666667,Chicago Bulls,Cleveland Cavaliers,1,3-2,-2,three point jumper,False,25,True,True
2013-12-05,23.9833333333,Chicago Bulls,Cleveland Cavaliers,2,45-35,7,three point jumper,False,26,False,True
2013-12-05,26.8333333333,Chicago Bulls,Cleveland Cavaliers,3,48-39,7,layup,False,0,False,True
2013-12-05,30.0666666667,Chicago Bulls,Cleveland Cavaliers,3,60-46,12,two point jumper,False,22,True,True
2013-12-05,34.9,Chicago Bulls,Cleveland Cavaliers,3,67-59,7,free throw,False,15,True,True
2013-12-05,34.9,Chicago Bulls,Cleveland Cavaliers,3,68-59,8,free throw,False,15,True,True
2013-12-05,35.5333333333,Chicago Bulls,Cleveland Cavaliers,3,70-61,7,two point jumper,False,18,True,True
2013-12-05,35.9833333333,Chicago Bulls,Cleveland Cavaliers,3,72-63,7,two point jumper,False,19,True,True
2013-12-05,44.4333333333,Chicago Bulls,Cleveland Cavaliers,4,92-76,14,two point jumper,False,19,False,True
2013-12-07,22.6166666667,Chicago Bulls,Detroit Pistons,2,44-53,-12,three point jumper,False,26,False,True
2013-12-07,23.3333333333,Chicago Bulls,Detroit Pistons,2,47-53,-7,free throw,False,15,True,True
2013-12-07,23.3333333333,Chicago Bulls,Detroit Pistons,2,48-53,-6,free throw,False,15,True,True
2013-12-07,23.9166666667,Chicago Bulls,Detroit Pistons,2,50-55,-7,two point shot,False,9,True,True
2013-12-07,32.4333333333,Chicago Bulls,Detroit Pistons,3,71-70,-2,three point jumper,False,24,True,True
2013-12-07,34.1833333333,Chicago Bulls,Detroit Pistons,3,75-74,-1,layup,False,0,True,True
2013-12-07,35.8833333333,Chicago Bulls,Detroit Pistons,3,77-74,2,free throw,False,15,False,True
2013-12-07,35.8833333333,Chicago Bulls,Detroit Pistons,3,78-74,3,free throw,False,15,True,True
2013-12-07,42.0,Chicago Bulls,Detroit Pistons,4,92-87,2,three point jumper,False,27,True,True
2013-12-17,2.63333333333,Chicago Bulls,Memphis Grizzlies,1,2-4,-5,three point jumper,False,26,False,False
2013-12-17,4.35,Chicago Bulls,Memphis Grizzlies,1,5-7,-5,three point jumper,False,26,False,False
2013-12-17,31.7333333333,Chicago Bulls,Memphis Grizzlies,3,46-49,-5,two point shot,False,21,True,False
2013-12-17,33.65,Chicago Bulls,Memphis Grizzlies,3,51-56,-7,two point jumper,False,21,False,False
2013-12-17,34.7333333333,Chicago Bulls,Memphis Grizzlies,3,51-57,-9,three point jumper,False,25,False,False
2013-12-17,41.8833333333,Chicago Bulls,Memphis Grizzlies,4,61-67,-8,two point shot,False,13,True,False
2013-12-17,43.6333333333,Chicago Bulls,Memphis Grizzlies,4,63-68,-8,three point jumper,False,26,False,False
2013-12-22,0.633333333333,Chicago Bulls,Atlanta Hawks,1,0-0,-3,three point jumper,False,24,False,False
2013-12-22,11.2333333333,Chicago Bulls,Atlanta Hawks,1,17-15,-1,three point jumper,False,25,True,False
2013-12-22,18.2833333333,Chicago Bulls,Atlanta Hawks,2,31-34,-6,three point jumper,False,25,False,False
2013-12-22,18.95,Chicago Bulls,Atlanta Hawks,2,33-36,-5,two point jumper,False,19,True,False
2013-12-22,19.5333333333,Chicago Bulls,Atlanta Hawks,2,33-36,-5,two point jumper,False,19,False,False
2013-12-22,20.0833333333,Chicago Bulls,Atlanta Hawks,2,33-38,-7,two point jumper,False,17,False,False
2013-12-22,26.8833333333,Chicago Bulls,Atlanta Hawks,3,45-59,-16,layup,False,0,True,False
2013-12-22,29.8833333333,Chicago Bulls,Atlanta Hawks,3,47-68,-23,two point jumper,False,20,False,False
2013-12-22,31.5333333333,Chicago Bulls,Atlanta Hawks,3,47-70,-26,three point jumper,False,24,False,False
2013-12-25,2.26666666667,Chicago Bulls,Houston Rockets,1,5-6,-1,layup,True,0,False,True
2013-12-25,6.7,Chicago Bulls,Houston Rockets,1,18-10,-11,three point jumper,True,26,False,True
2013-12-25,8.2,Chicago Bulls,Houston Rockets,1,20-14,-8,two point jumper,True,8,False,True
2013-12-25,10.3333333333,Chicago Bulls,Houston Rockets,1,22-18,-7,three point jumper,True,24,False,True
2013-12-25,11.8666666667,Chicago Bulls,Houston Rockets,1,27-22,-7,two point shot,True,14,True,True
2013-12-25,26.05,Chicago Bulls,Houston Rockets,3,63-43,-22,two point jumper,True,21,True,True
2013-12-25,28.2166666667,Chicago Bulls,Houston Rockets,3,72-45,-30,three point jumper,True,24,False,True
2013-12-29,3.68333333333,Chicago Bulls,Washington Wizards,1,6-10,1,three point jumper,True,25,True,True
2013-12-29,5.81666666667,Chicago Bulls,Washington Wizards,1,10-10,-3,three point jumper,True,25,False,True
