date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-19,5.35,Charlotte Bobcats,San Antonio Spurs,1,14-11,-5,two point jumper,True,19,True,False
2009-01-19,7.38333333333,Charlotte Bobcats,San Antonio Spurs,1,18-18,-3,three point jumper,True,25,True,False
2009-01-19,9.8,Charlotte Bobcats,San Antonio Spurs,1,22-21,-3,two point jumper,True,19,False,False
2009-01-19,15.3,Charlotte Bobcats,San Antonio Spurs,2,31-25,-7,free throw,True,15,True,False
2009-01-19,15.3,Charlotte Bobcats,San Antonio Spurs,2,31-26,-6,free throw,True,15,True,False
2009-01-19,16.8166666667,Charlotte Bobcats,San Antonio Spurs,2,34-26,-10,two point jumper,True,1,False,False
2009-01-19,19.5333333333,Charlotte Bobcats,San Antonio Spurs,2,38-33,-7,two point jumper,True,18,True,False
2009-01-19,22.9666666667,Charlotte Bobcats,San Antonio Spurs,2,42-40,-3,free throw,True,15,True,False
2009-01-19,22.9666666667,Charlotte Bobcats,San Antonio Spurs,2,42-41,-2,free throw,True,15,True,False
2009-01-19,24.0,Charlotte Bobcats,San Antonio Spurs,2,46-41,-7,two point jumper,True,22,False,False
2009-01-19,24.4,Charlotte Bobcats,San Antonio Spurs,3,47-43,-6,two point jumper,True,19,True,False
2009-01-19,25.5166666667,Charlotte Bobcats,San Antonio Spurs,3,49-46,-6,three point jumper,True,27,True,False
2009-01-19,25.8833333333,Charlotte Bobcats,San Antonio Spurs,3,49-47,-3,free throw,True,15,True,False
2009-01-19,26.0666666667,Charlotte Bobcats,San Antonio Spurs,3,49-49,-2,two point jumper,True,19,True,False
2009-01-19,27.5,Charlotte Bobcats,San Antonio Spurs,3,49-51,-1,three point jumper,True,24,False,False
2009-01-19,34.8,Charlotte Bobcats,San Antonio Spurs,3,60-66,5,free throw,True,15,True,False
2009-01-19,34.8,Charlotte Bobcats,San Antonio Spurs,3,60-67,6,free throw,True,15,True,False
2009-01-19,45.7666666667,Charlotte Bobcats,San Antonio Spurs,4,84-81,-4,free throw,True,15,True,False
2009-01-19,45.7666666667,Charlotte Bobcats,San Antonio Spurs,4,84-82,-3,free throw,True,15,True,False
2009-01-19,46.85,Charlotte Bobcats,San Antonio Spurs,4,86-83,-4,free throw,True,15,True,False
2009-01-19,46.85,Charlotte Bobcats,San Antonio Spurs,4,86-84,-3,free throw,True,15,True,False
2009-03-10,3.08333333333,Charlotte Bobcats,San Antonio Spurs,1,2-4,-4,two point jumper,False,15,False,True
2009-03-10,7.28333333333,Charlotte Bobcats,San Antonio Spurs,1,13-14,-4,three point jumper,False,26,True,True
2009-03-10,9.35,Charlotte Bobcats,San Antonio Spurs,1,20-19,0,free throw,False,15,True,True
2009-03-10,9.35,Charlotte Bobcats,San Antonio Spurs,1,21-19,1,free throw,False,15,True,True
2009-03-10,22.35,Charlotte Bobcats,San Antonio Spurs,2,44-42,0,two point jumper,False,1,False,True
2009-03-10,23.9666666667,Charlotte Bobcats,San Antonio Spurs,2,45-46,-2,free throw,False,15,True,True
2009-03-10,23.9666666667,Charlotte Bobcats,San Antonio Spurs,2,46-46,-1,free throw,False,15,True,True
2009-03-10,26.45,Charlotte Bobcats,San Antonio Spurs,3,50-51,-3,two point jumper,False,1,False,True
2009-03-10,27.0,Charlotte Bobcats,San Antonio Spurs,3,50-53,-5,two point jumper,False,21,False,True
2009-03-10,29.45,Charlotte Bobcats,San Antonio Spurs,3,54-57,-5,two point jumper,False,17,True,True
2009-03-10,33.2333333333,Charlotte Bobcats,San Antonio Spurs,3,65-62,1,layup,False,0,True,True
2009-03-10,33.8166666667,Charlotte Bobcats,San Antonio Spurs,3,67-65,0,two point jumper,False,23,True,True
2009-03-10,34.35,Charlotte Bobcats,San Antonio Spurs,3,67-67,-2,two point shot,False,6,False,True
2009-03-10,38.5166666667,Charlotte Bobcats,San Antonio Spurs,4,80-80,-3,three point jumper,False,24,True,True
2009-03-10,43.0,Charlotte Bobcats,San Antonio Spurs,4,82-90,-10,two point jumper,False,9,False,True
2009-12-15,2.06666666667,Charlotte Bobcats,Atlanta Hawks,1,4-2,0,two point jumper,False,18,False,False
2009-12-15,3.2,Charlotte Bobcats,Atlanta Hawks,1,6-4,0,two point jumper,False,7,False,False
2009-12-15,7.85,Charlotte Bobcats,Atlanta Hawks,1,20-14,4,two point jumper,False,21,True,False
2009-12-15,25.3666666667,Charlotte Bobcats,Atlanta Hawks,3,48-47,-2,three point jumper,False,27,False,False
2009-12-15,29.5333333333,Charlotte Bobcats,Atlanta Hawks,3,58-53,3,two point shot,False,15,False,False
2009-12-15,36.0,Charlotte Bobcats,Atlanta Hawks,3,68-68,-3,three point jumper,False,39,False,False
2009-02-06,1.0,Charlotte Bobcats,Atlanta Hawks,1,3-2,-3,two point jumper,True,21,False,True
2009-02-06,2.31666666667,Charlotte Bobcats,Atlanta Hawks,1,3-6,1,two point jumper,True,20,True,True
2009-02-06,5.23333333333,Charlotte Bobcats,Atlanta Hawks,1,9-12,1,two point jumper,True,18,False,True
2009-02-06,5.7,Charlotte Bobcats,Atlanta Hawks,1,9-14,3,layup,True,0,True,True
2009-02-06,8.16666666667,Charlotte Bobcats,Atlanta Hawks,1,11-16,3,two point jumper,True,18,False,True
2009-02-06,9.81666666667,Charlotte Bobcats,Atlanta Hawks,1,14-18,2,two point jumper,True,19,True,True
2009-02-06,11.4833333333,Charlotte Bobcats,Atlanta Hawks,1,14-22,6,two point jumper,True,19,True,True
2009-02-06,20.5666666667,Charlotte Bobcats,Atlanta Hawks,2,30-45,13,two point jumper,True,18,True,True
2009-02-06,21.9333333333,Charlotte Bobcats,Atlanta Hawks,2,32-47,12,three point jumper,True,25,False,True
2009-02-06,23.25,Charlotte Bobcats,Atlanta Hawks,2,37-52,14,free throw,True,15,True,True
2009-02-06,23.25,Charlotte Bobcats,Atlanta Hawks,2,37-53,15,free throw,True,15,True,True
2009-02-06,27.6333333333,Charlotte Bobcats,Atlanta Hawks,3,53-63,8,two point jumper,True,17,True,True
2009-02-06,28.2,Charlotte Bobcats,Atlanta Hawks,3,55-63,6,two point jumper,True,21,False,True
2009-02-06,29.1,Charlotte Bobcats,Atlanta Hawks,3,60-64,3,free throw,True,15,True,True
2009-02-06,29.1,Charlotte Bobcats,Atlanta Hawks,3,60-65,4,free throw,True,15,True,True
2009-02-06,31.7333333333,Charlotte Bobcats,Atlanta Hawks,3,67-68,0,free throw,True,15,True,True
2009-03-06,2.33333333333,Charlotte Bobcats,Atlanta Hawks,1,6-8,0,two point jumper,True,19,True,True
2009-03-06,7.78333333333,Charlotte Bobcats,Atlanta Hawks,1,17-26,7,two point jumper,True,20,True,True
2009-03-06,8.76666666667,Charlotte Bobcats,Atlanta Hawks,1,19-28,6,three point jumper,True,26,False,True
2009-03-06,19.3833333333,Charlotte Bobcats,Atlanta Hawks,2,38-49,8,three point jumper,True,26,False,True
2009-03-06,22.5,Charlotte Bobcats,Atlanta Hawks,2,48-54,3,three point jumper,True,23,False,True
2009-03-06,23.4333333333,Charlotte Bobcats,Atlanta Hawks,2,50-59,6,three point jumper,True,26,True,True
2009-03-06,27.3333333333,Charlotte Bobcats,Atlanta Hawks,3,56-65,7,two point jumper,True,18,True,True
2009-03-06,28.95,Charlotte Bobcats,Atlanta Hawks,3,56-68,10,two point jumper,True,1,False,True
2009-03-06,33.5166666667,Charlotte Bobcats,Atlanta Hawks,3,65-73,5,three point jumper,True,25,False,True
2009-03-06,38.5666666667,Charlotte Bobcats,Atlanta Hawks,4,74-82,5,three point jumper,True,24,False,True
2009-03-06,42.1666666667,Charlotte Bobcats,Atlanta Hawks,4,80-86,4,two point jumper,True,1,False,True
2009-03-06,42.6333333333,Charlotte Bobcats,Atlanta Hawks,4,80-86,4,two point jumper,True,22,False,True
2009-03-06,45.5833333333,Charlotte Bobcats,Atlanta Hawks,4,84-90,4,layup,True,0,True,True
2009-12-23,1.63333333333,Charlotte Bobcats,Washington Wizards,1,2-4,0,two point jumper,True,20,True,True
2009-12-23,3.61666666667,Charlotte Bobcats,Washington Wizards,1,4-11,5,two point jumper,True,24,True,True
2009-12-23,7.41666666667,Charlotte Bobcats,Washington Wizards,1,13-16,0,three point jumper,True,27,False,True
2009-12-23,22.2833333333,Charlotte Bobcats,Washington Wizards,2,32-34,-1,three point jumper,True,28,True,True
2009-12-23,22.75,Charlotte Bobcats,Washington Wizards,2,32-34,-1,three point jumper,True,27,False,True
2009-12-23,26.6333333333,Charlotte Bobcats,Washington Wizards,3,36-38,0,two point jumper,True,19,False,True
2009-12-23,29.4166666667,Charlotte Bobcats,Washington Wizards,3,40-42,0,two point jumper,True,18,True,True
2009-12-23,30.7333333333,Charlotte Bobcats,Washington Wizards,3,42-44,0,two point jumper,True,22,True,True
2009-12-23,31.5,Charlotte Bobcats,Washington Wizards,3,44-44,-2,two point jumper,True,18,False,True
2009-12-23,35.4833333333,Charlotte Bobcats,Washington Wizards,3,50-55,3,two point jumper,True,24,False,True
2009-12-23,47.7833333333,Charlotte Bobcats,Washington Wizards,4,72-80,6,two point jumper,True,21,False,True
2009-01-17,4.21666666667,Charlotte Bobcats,Portland Trail Blazers,1,7-9,-1,three point jumper,True,24,True,False
2009-01-17,18.6333333333,Charlotte Bobcats,Portland Trail Blazers,2,34-36,-1,three point jumper,True,26,False,False
2009-01-17,23.4333333333,Charlotte Bobcats,Portland Trail Blazers,2,45-50,3,layup,True,0,True,False
2009-01-17,23.9833333333,Charlotte Bobcats,Portland Trail Blazers,2,45-50,2,three point jumper,True,26,False,False
2009-01-17,24.4,Charlotte Bobcats,Portland Trail Blazers,3,45-50,3,two point jumper,True,20,False,False
2009-01-17,29.45,Charlotte Bobcats,Portland Trail Blazers,3,54-56,-1,three point jumper,True,24,False,False
2009-01-17,30.0333333333,Charlotte Bobcats,Portland Trail Blazers,3,54-58,2,two point jumper,True,21,True,False
2009-01-17,30.7,Charlotte Bobcats,Portland Trail Blazers,3,56-58,0,two point jumper,True,22,False,False
2009-01-17,42.9833333333,Charlotte Bobcats,Portland Trail Blazers,4,78-81,1,two point jumper,True,17,False,False
2009-01-17,44.3333333333,Charlotte Bobcats,Portland Trail Blazers,4,81-83,1,free throw,True,15,False,False
2009-01-17,44.3333333333,Charlotte Bobcats,Portland Trail Blazers,4,81-84,2,free throw,True,15,True,False
2009-01-17,46.3666666667,Charlotte Bobcats,Portland Trail Blazers,4,82-85,2,free throw,True,15,True,False
2009-01-17,46.3666666667,Charlotte Bobcats,Portland Trail Blazers,4,82-86,3,free throw,True,15,True,False
2009-01-28,0.633333333333,Charlotte Bobcats,Portland Trail Blazers,1,0-2,-5,three point jumper,False,24,False,False
2009-01-28,2.25,Charlotte Bobcats,Portland Trail Blazers,1,2-6,-6,two point shot,False,1,False,False
2009-01-28,4.66666666667,Charlotte Bobcats,Portland Trail Blazers,1,11-9,-1,three point jumper,False,25,True,False
2009-01-28,5.53333333333,Charlotte Bobcats,Portland Trail Blazers,1,11-9,-1,three point jumper,False,24,False,False
2009-01-28,22.4,Charlotte Bobcats,Portland Trail Blazers,2,40-51,-13,two point jumper,False,22,False,False
2009-01-28,26.3,Charlotte Bobcats,Portland Trail Blazers,3,46-61,-18,three point jumper,False,24,True,False
2009-01-28,26.6166666667,Charlotte Bobcats,Portland Trail Blazers,3,47-61,-15,free throw,False,15,True,False
2009-01-28,26.6166666667,Charlotte Bobcats,Portland Trail Blazers,3,48-61,-14,free throw,False,15,True,False
2009-01-28,29.6,Charlotte Bobcats,Portland Trail Blazers,3,52-67,-18,three point jumper,False,25,False,False
2009-01-28,31.6333333333,Charlotte Bobcats,Portland Trail Blazers,3,54-72,-20,two point jumper,False,21,True,False
2009-01-28,32.6833333333,Charlotte Bobcats,Portland Trail Blazers,3,56-72,-18,two point jumper,False,1,True,False
2009-01-28,41.0,Charlotte Bobcats,Portland Trail Blazers,4,66-82,-18,two point shot,False,14,True,False
2009-01-28,42.95,Charlotte Bobcats,Portland Trail Blazers,4,70-85,-17,two point jumper,False,11,True,False
2009-01-30,0.75,Charlotte Bobcats,Denver Nuggets,1,2-2,-2,two point jumper,False,16,True,True
2009-01-30,3.88333333333,Charlotte Bobcats,Denver Nuggets,1,5-8,-5,two point jumper,False,19,False,True
2009-01-30,6.03333333333,Charlotte Bobcats,Denver Nuggets,1,7-17,-12,two point jumper,False,20,True,True
2009-01-30,9.65,Charlotte Bobcats,Denver Nuggets,1,14-20,-9,three point jumper,False,26,False,True
2009-01-30,10.0166666667,Charlotte Bobcats,Denver Nuggets,1,16-20,-6,two point jumper,False,18,True,True
2009-01-30,19.9166666667,Charlotte Bobcats,Denver Nuggets,2,34-45,-13,two point jumper,False,19,True,True
2009-01-30,20.9166666667,Charlotte Bobcats,Denver Nuggets,2,34-47,-15,two point jumper,False,19,False,True
2009-01-30,23.0833333333,Charlotte Bobcats,Denver Nuggets,2,39-53,-15,free throw,False,15,True,True
2009-01-30,23.0833333333,Charlotte Bobcats,Denver Nuggets,2,40-53,-14,free throw,False,15,True,True
2009-01-30,25.1333333333,Charlotte Bobcats,Denver Nuggets,3,47-59,-15,three point jumper,False,23,True,True
2009-01-30,26.1833333333,Charlotte Bobcats,Denver Nuggets,3,49-63,-16,two point jumper,False,20,False,True
2009-01-30,27.7,Charlotte Bobcats,Denver Nuggets,3,52-66,-17,three point jumper,False,24,True,True
2009-01-30,28.0,Charlotte Bobcats,Denver Nuggets,3,54-66,-14,two point jumper,False,20,True,True
2009-01-30,28.95,Charlotte Bobcats,Denver Nuggets,3,54-68,-15,free throw,False,15,False,True
2009-01-30,28.95,Charlotte Bobcats,Denver Nuggets,3,55-68,-14,free throw,False,15,True,True
2009-01-30,28.95,Charlotte Bobcats,Denver Nuggets,3,56-68,-13,free throw,False,15,True,True
2009-01-30,35.15,Charlotte Bobcats,Denver Nuggets,3,67-83,-17,free throw,False,15,True,True
2009-01-30,35.15,Charlotte Bobcats,Denver Nuggets,3,68-83,-16,free throw,False,15,True,True
2009-01-30,35.6166666667,Charlotte Bobcats,Denver Nuggets,3,71-86,-18,three point jumper,False,25,True,True
2009-01-30,39.8333333333,Charlotte Bobcats,Denver Nuggets,4,80-98,-20,two point jumper,False,17,True,True
2009-01-30,41.9833333333,Charlotte Bobcats,Denver Nuggets,4,83-98,-18,three point jumper,False,26,False,True
2009-02-02,1.33333333333,Charlotte Bobcats,Utah Jazz,1,2-2,-3,three point jumper,False,24,False,True
2009-02-02,1.58333333333,Charlotte Bobcats,Utah Jazz,1,4-2,0,two point jumper,False,20,True,True
2009-02-02,3.75,Charlotte Bobcats,Utah Jazz,1,10-5,3,two point jumper,False,22,True,True
2009-02-02,14.05,Charlotte Bobcats,Utah Jazz,2,30-22,5,three point jumper,False,23,True,True
2009-02-02,14.5166666667,Charlotte Bobcats,Utah Jazz,2,30-22,5,three point jumper,False,25,False,True
2009-02-02,22.7333333333,Charlotte Bobcats,Utah Jazz,2,49-46,1,two point jumper,False,20,False,True
2009-02-02,30.1333333333,Charlotte Bobcats,Utah Jazz,3,62-62,-2,two point jumper,False,21,False,True
2009-02-02,30.4833333333,Charlotte Bobcats,Utah Jazz,3,62-65,-5,two point jumper,False,20,False,True
2009-02-02,33.05,Charlotte Bobcats,Utah Jazz,3,67-70,-5,two point jumper,False,19,True,True
2009-02-02,34.35,Charlotte Bobcats,Utah Jazz,3,68-72,-6,two point jumper,False,21,False,True
2009-02-02,40.7833333333,Charlotte Bobcats,Utah Jazz,4,76-88,-14,two point jumper,False,22,True,True
2009-02-02,41.3833333333,Charlotte Bobcats,Utah Jazz,4,76-90,-16,two point shot,False,9,False,True
2009-02-02,42.3833333333,Charlotte Bobcats,Utah Jazz,4,79-92,-14,free throw,False,15,True,True
2009-02-17,3.88333333333,Charlotte Bobcats,Orlando Magic,1,7-8,-4,three point jumper,False,25,True,False
2009-02-17,4.28333333333,Charlotte Bobcats,Orlando Magic,1,7-10,-5,two point jumper,False,21,False,False
2009-02-17,6.28333333333,Charlotte Bobcats,Orlando Magic,1,13-14,-3,two point jumper,False,16,True,False
2009-02-17,10.5,Charlotte Bobcats,Orlando Magic,1,21-21,-2,two point shot,False,9,True,False
2009-02-17,18.4833333333,Charlotte Bobcats,Orlando Magic,2,41-35,4,two point jumper,False,17,False,False
2009-02-17,26.3666666667,Charlotte Bobcats,Orlando Magic,3,53-49,3,free throw,False,15,True,False
2009-02-17,26.7166666667,Charlotte Bobcats,Orlando Magic,3,53-49,2,two point jumper,False,19,False,False
2009-02-17,30.2,Charlotte Bobcats,Orlando Magic,3,59-59,-3,three point jumper,False,24,False,False
2009-02-17,43.35,Charlotte Bobcats,Orlando Magic,4,87-85,1,free throw,False,15,True,False
2009-02-17,47.4166666667,Charlotte Bobcats,Orlando Magic,4,91-92,-3,two point jumper,False,21,False,False
2009-02-17,47.7666666667,Charlotte Bobcats,Orlando Magic,4,94-92,1,free throw,False,15,True,False
2009-02-17,47.7833333333,Charlotte Bobcats,Orlando Magic,4,95-92,2,free throw,False,15,True,False
2009-02-17,47.7833333333,Charlotte Bobcats,Orlando Magic,4,95-92,2,free throw,False,15,False,False
2009-02-17,17.7166666667,Charlotte Bobcats,Orlando Magic,5,97-95,0,two point jumper,False,22,True,False
2009-02-17,19.6833333333,Charlotte Bobcats,Orlando Magic,5,97-101,-6,two point jumper,False,21,False,False
2009-02-20,2.93333333333,Charlotte Bobcats,Orlando Magic,1,5-4,-3,two point shot,True,10,True,False
2009-02-20,7.63333333333,Charlotte Bobcats,Orlando Magic,1,15-11,-6,two point jumper,True,18,False,False
2009-02-20,17.7,Charlotte Bobcats,Orlando Magic,2,35-27,-10,two point jumper,True,18,False,False
2009-02-20,22.5,Charlotte Bobcats,Orlando Magic,2,48-33,-17,two point jumper,True,22,False,False
2009-02-20,26.75,Charlotte Bobcats,Orlando Magic,3,56-39,-19,two point jumper,True,21,False,False
2009-02-20,27.7,Charlotte Bobcats,Orlando Magic,3,58-45,-16,three point jumper,True,27,True,False
2009-02-20,28.3833333333,Charlotte Bobcats,Orlando Magic,3,60-47,-15,two point jumper,True,17,True,False
2009-03-14,1.56666666667,Charlotte Bobcats,Minnesota Timberwolves,1,0-4,-6,two point jumper,False,14,False,False
2009-03-14,3.43333333333,Charlotte Bobcats,Minnesota Timberwolves,1,5-8,-6,three point jumper,False,23,True,False
2009-03-14,3.88333333333,Charlotte Bobcats,Minnesota Timberwolves,1,5-11,-8,two point jumper,False,19,False,False
2009-03-14,4.41666666667,Charlotte Bobcats,Minnesota Timberwolves,1,5-11,-8,two point jumper,False,20,False,False
2009-03-14,5.78333333333,Charlotte Bobcats,Minnesota Timberwolves,1,7-12,-8,three point jumper,False,23,False,False
2009-03-14,8.4,Charlotte Bobcats,Minnesota Timberwolves,1,17-16,-2,three point jumper,False,26,True,False
2009-03-14,8.86666666667,Charlotte Bobcats,Minnesota Timberwolves,1,19-18,-1,two point jumper,False,20,True,False
2009-03-14,14.25,Charlotte Bobcats,Minnesota Timberwolves,2,34-37,-6,three point jumper,False,26,True,False
2009-03-14,18.5333333333,Charlotte Bobcats,Minnesota Timberwolves,2,39-53,-16,two point jumper,False,18,True,False
2009-03-14,18.95,Charlotte Bobcats,Minnesota Timberwolves,2,39-53,-15,free throw,False,15,False,False
2009-03-14,18.95,Charlotte Bobcats,Minnesota Timberwolves,2,40-53,-14,free throw,False,15,True,False
2009-03-14,23.0666666667,Charlotte Bobcats,Minnesota Timberwolves,2,51-64,-16,three point jumper,False,23,True,False
2009-03-14,23.5333333333,Charlotte Bobcats,Minnesota Timberwolves,2,51-66,-17,two point jumper,False,20,False,False
2009-03-14,26.5166666667,Charlotte Bobcats,Minnesota Timberwolves,3,57-72,-18,three point jumper,False,26,False,False
2009-03-14,31.75,Charlotte Bobcats,Minnesota Timberwolves,3,74-80,-8,two point jumper,False,19,True,False
2009-03-14,33.7666666667,Charlotte Bobcats,Minnesota Timberwolves,3,76-82,-8,two point jumper,False,11,False,False
2009-03-14,36.0,Charlotte Bobcats,Minnesota Timberwolves,3,79-87,-11,three point jumper,False,26,False,False
2009-03-14,42.8833333333,Charlotte Bobcats,Minnesota Timberwolves,4,92-99,-9,two point jumper,False,20,True,False
2009-03-14,46.3333333333,Charlotte Bobcats,Minnesota Timberwolves,4,94-102,-10,two point jumper,False,7,False,False
2009-03-14,47.2333333333,Charlotte Bobcats,Minnesota Timberwolves,4,98-104,-9,three point jumper,False,26,False,False
