date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-03,9.43333333333,Boston Celtics,Los Angeles Clippers,1,25-27,1,free throw,True,15,False,True
2013-02-03,9.43333333333,Boston Celtics,Los Angeles Clippers,1,25-28,2,free throw,True,15,True,True
2013-02-03,10.6166666667,Boston Celtics,Los Angeles Clippers,1,28-33,2,three point jumper,True,26,True,True
2013-02-03,15.1333333333,Boston Celtics,Los Angeles Clippers,2,30-37,5,two point jumper,True,3,False,True
2013-02-03,17.5333333333,Boston Celtics,Los Angeles Clippers,2,32-44,11,free throw,True,15,True,True
2013-02-03,17.5333333333,Boston Celtics,Los Angeles Clippers,2,32-45,12,free throw,True,15,True,True
2013-02-03,23.6666666667,Boston Celtics,Los Angeles Clippers,2,40-59,16,three point jumper,True,25,True,True
2013-02-03,34.2333333333,Boston Celtics,Los Angeles Clippers,3,68-84,14,two point shot,True,6,True,True
2013-02-03,34.7166666667,Boston Celtics,Los Angeles Clippers,3,70-87,14,three point jumper,True,24,True,True
2013-02-03,42.1,Boston Celtics,Los Angeles Clippers,4,92-100,6,two point shot,True,6,False,True
2013-02-06,8.23333333333,Boston Celtics,Toronto Raptors,1,14-12,0,two point shot,False,15,False,True
2013-02-06,12.0,Boston Celtics,Toronto Raptors,1,20-23,-6,three point jumper,False,81,False,True
2013-02-06,13.75,Boston Celtics,Toronto Raptors,2,27-27,-2,two point jumper,False,18,True,True
2013-02-06,14.8833333333,Boston Celtics,Toronto Raptors,2,30-32,-3,free throw,False,15,True,True
2013-02-06,14.8833333333,Boston Celtics,Toronto Raptors,2,31-32,-2,free throw,False,15,True,True
2013-02-06,15.7,Boston Celtics,Toronto Raptors,2,31-34,-6,three point jumper,False,23,False,True
2013-02-06,23.95,Boston Celtics,Toronto Raptors,2,50-45,4,free throw,False,15,True,True
2013-02-06,23.95,Boston Celtics,Toronto Raptors,2,50-45,4,free throw,False,15,False,True
2013-02-06,34.0,Boston Celtics,Toronto Raptors,3,69-73,-6,layup,False,0,True,True
2013-02-06,40.1666666667,Boston Celtics,Toronto Raptors,4,81-81,-2,two point jumper,False,7,False,True
2013-02-06,47.7166666667,Boston Celtics,Toronto Raptors,4,96-93,2,free throw,False,15,False,True
2013-02-06,47.7166666667,Boston Celtics,Toronto Raptors,4,97-93,3,free throw,False,15,True,True
2013-02-07,7.41666666667,Boston Celtics,Los Angeles Lakers,1,12-14,0,two point jumper,True,20,False,False
2013-02-07,7.95,Boston Celtics,Los Angeles Lakers,1,14-16,0,two point shot,True,1,True,False
2013-02-07,8.46666666667,Boston Celtics,Los Angeles Lakers,1,14-19,2,three point jumper,True,23,True,False
2013-02-07,13.5,Boston Celtics,Los Angeles Lakers,2,25-31,4,two point jumper,True,21,False,False
2013-02-07,14.2,Boston Celtics,Los Angeles Lakers,2,25-34,8,free throw,True,15,True,False
2013-02-07,14.2,Boston Celtics,Los Angeles Lakers,2,25-35,9,free throw,True,15,True,False
2013-02-07,14.95,Boston Celtics,Los Angeles Lakers,2,27-35,6,two point jumper,True,12,False,False
2013-02-07,16.2,Boston Celtics,Los Angeles Lakers,2,29-39,8,two point jumper,True,15,False,False
2013-02-07,18.95,Boston Celtics,Los Angeles Lakers,2,36-46,8,two point shot,True,1,True,False
2013-02-07,19.6,Boston Celtics,Los Angeles Lakers,2,38-48,8,two point shot,True,1,True,False
2013-02-07,35.0833333333,Boston Celtics,Los Angeles Lakers,3,69-92,21,dunk,True,0,True,False
2013-02-07,36.7666666667,Boston Celtics,Los Angeles Lakers,4,69-97,26,two point shot,True,2,True,False
2013-02-07,38.25,Boston Celtics,Los Angeles Lakers,4,71-98,26,free throw,True,15,True,False
2013-02-07,38.25,Boston Celtics,Los Angeles Lakers,4,71-99,27,free throw,True,15,True,False
2013-02-07,39.0666666667,Boston Celtics,Los Angeles Lakers,4,71-100,28,free throw,True,15,True,False
2013-02-07,39.0666666667,Boston Celtics,Los Angeles Lakers,4,71-101,29,free throw,True,15,True,False
2013-02-07,40.5333333333,Boston Celtics,Los Angeles Lakers,4,73-103,28,two point jumper,True,19,False,False
2013-02-07,43.95,Boston Celtics,Los Angeles Lakers,4,82-107,23,hook shot,True,2,False,False
2013-02-10,11.45,Boston Celtics,Denver Nuggets,1,19-26,5,layup,True,0,True,True
2013-02-10,14.45,Boston Celtics,Denver Nuggets,2,25-33,6,two point shot,True,6,True,True
2013-02-10,17.35,Boston Celtics,Denver Nuggets,2,27-37,9,free throw,True,15,True,True
2013-02-10,17.35,Boston Celtics,Denver Nuggets,2,27-38,10,free throw,True,15,True,True
2013-02-10,33.4166666667,Boston Celtics,Denver Nuggets,3,62-69,5,hook shot,True,4,False,True
2013-02-10,37.8333333333,Boston Celtics,Denver Nuggets,4,76-78,0,two point shot,True,3,False,True
2013-02-10,38.7666666667,Boston Celtics,Denver Nuggets,4,78-81,2,free throw,True,15,True,True
2013-02-10,38.7666666667,Boston Celtics,Denver Nuggets,4,78-82,3,free throw,True,15,True,True
2013-02-10,44.3166666667,Boston Celtics,Denver Nuggets,4,83-89,4,two point shot,True,3,True,True
2013-02-10,47.2166666667,Boston Celtics,Denver Nuggets,4,90-92,0,two point jumper,True,16,True,True
2013-02-10,21.7,Boston Celtics,Denver Nuggets,5,99-99,-3,three point jumper,True,23,True,True
2013-02-10,22.7,Boston Celtics,Denver Nuggets,6,103-101,-4,two point shot,True,4,True,True
2013-02-10,23.15,Boston Celtics,Denver Nuggets,6,103-101,-4,two point jumper,True,5,False,True
2013-02-11,8.33333333333,Boston Celtics,Charlotte Bobcats,1,20-17,1,two point jumper,False,5,True,False
2013-02-11,13.5666666667,Boston Celtics,Charlotte Bobcats,2,28-26,0,two point shot,False,1,True,False
2013-02-11,14.1166666667,Boston Celtics,Charlotte Bobcats,2,29-27,1,free throw,False,15,True,False
2013-02-11,14.1166666667,Boston Celtics,Charlotte Bobcats,2,30-27,2,free throw,False,15,True,False
2013-02-11,15.4333333333,Boston Celtics,Charlotte Bobcats,2,35-29,5,free throw,False,15,True,False
2013-02-11,15.4333333333,Boston Celtics,Charlotte Bobcats,2,35-29,5,free throw,False,15,True,False
2013-02-11,15.8666666667,Boston Celtics,Charlotte Bobcats,2,37-29,6,layup,False,0,True,False
2013-02-11,15.8666666667,Boston Celtics,Charlotte Bobcats,2,38-29,8,free throw,False,15,True,False
2013-02-11,30.5333333333,Boston Celtics,Charlotte Bobcats,3,61-61,-2,layup,False,0,True,False
2013-02-11,34.7166666667,Boston Celtics,Charlotte Bobcats,3,69-73,-5,free throw,False,15,True,False
2013-02-11,34.7166666667,Boston Celtics,Charlotte Bobcats,3,70-73,-4,free throw,False,15,True,False
2013-02-11,38.5666666667,Boston Celtics,Charlotte Bobcats,4,78-77,-2,three point jumper,False,24,True,False
2013-02-13,6.63333333333,Boston Celtics,Chicago Bulls,1,9-10,-1,two point jumper,True,21,False,True
2013-02-13,7.13333333333,Boston Celtics,Chicago Bulls,1,9-14,3,dunk,True,0,True,True
2013-02-13,11.15,Boston Celtics,Chicago Bulls,1,13-21,7,free throw,True,15,True,True
2013-02-13,11.15,Boston Celtics,Chicago Bulls,1,13-22,8,free throw,True,15,True,True
2013-02-13,11.8833333333,Boston Celtics,Chicago Bulls,1,15-23,7,free throw,True,15,True,True
2013-02-13,11.8833333333,Boston Celtics,Chicago Bulls,1,15-24,8,free throw,True,15,True,True
2013-02-13,26.7,Boston Celtics,Chicago Bulls,3,39-37,-5,three point jumper,True,23,False,True
2013-02-13,27.8833333333,Boston Celtics,Chicago Bulls,3,39-39,-3,three point jumper,True,25,False,True
2013-02-13,31.8833333333,Boston Celtics,Chicago Bulls,3,43-41,-4,unknown,True,23,False,True
2013-02-13,36.0,Boston Celtics,Chicago Bulls,3,49-43,-9,three point jumper,True,26,False,True
2013-02-13,42.7333333333,Boston Celtics,Chicago Bulls,4,54-59,3,two point shot,True,1,True,True
2013-02-19,7.48333333333,Boston Celtics,Denver Nuggets,1,18-11,5,two point jumper,False,17,True,False
2013-02-19,10.2333333333,Boston Celtics,Denver Nuggets,1,20-16,2,two point jumper,False,19,False,False
2013-02-19,12.6333333333,Boston Celtics,Denver Nuggets,2,24-21,1,two point shot,False,5,True,False
2013-02-19,16.45,Boston Celtics,Denver Nuggets,2,33-25,6,layup,False,0,True,False
2013-02-19,31.6333333333,Boston Celtics,Denver Nuggets,3,65-65,-2,two point jumper,False,16,True,False
2013-02-19,32.1166666667,Boston Celtics,Denver Nuggets,3,65-67,-4,layup,False,0,False,False
2013-02-19,34.6166666667,Boston Celtics,Denver Nuggets,3,70-74,-7,three point jumper,False,25,True,False
2013-02-19,39.0166666667,Boston Celtics,Denver Nuggets,4,76-80,-6,two point jumper,False,1,True,False
2013-02-19,39.5,Boston Celtics,Denver Nuggets,4,79-80,-4,three point jumper,False,23,True,False
2013-02-19,41.3833333333,Boston Celtics,Denver Nuggets,4,81-84,-6,three point jumper,False,23,False,False
2013-02-19,43.6,Boston Celtics,Denver Nuggets,4,85-89,-5,free throw,False,15,True,False
2013-02-19,43.6,Boston Celtics,Denver Nuggets,4,86-89,-4,free throw,False,15,True,False
2013-02-19,46.4833333333,Boston Celtics,Denver Nuggets,4,88-94,-8,layup,False,0,True,False
2013-02-19,47.7666666667,Boston Celtics,Denver Nuggets,4,90-96,-9,three point jumper,False,28,False,False
2013-02-20,7.6,Boston Celtics,Los Angeles Lakers,1,17-25,-11,three point jumper,False,24,False,True
2013-02-20,8.6,Boston Celtics,Los Angeles Lakers,1,19-25,-8,two point shot,False,2,True,True
2013-02-20,9.7,Boston Celtics,Los Angeles Lakers,1,21-29,-10,two point jumper,False,4,False,True
2013-02-20,10.5166666667,Boston Celtics,Los Angeles Lakers,1,23-31,-10,layup,False,0,True,True
2013-02-20,12.75,Boston Celtics,Los Angeles Lakers,2,27-39,-14,two point jumper,False,20,False,True
2013-02-20,14.8833333333,Boston Celtics,Los Angeles Lakers,2,31-41,-12,layup,False,0,False,True
2013-02-20,17.0333333333,Boston Celtics,Los Angeles Lakers,2,33-44,-13,layup,False,0,False,True
2013-02-20,36.7166666667,Boston Celtics,Los Angeles Lakers,4,80-93,-15,dunk,False,0,True,True
2013-02-20,39.8,Boston Celtics,Los Angeles Lakers,4,81-102,-22,free throw,False,15,True,True
2013-02-20,39.8,Boston Celtics,Los Angeles Lakers,4,82-102,-21,free throw,False,15,True,True
2013-02-20,40.6,Boston Celtics,Los Angeles Lakers,4,84-104,-22,two point shot,False,17,True,True
2013-02-20,43.3166666667,Boston Celtics,Los Angeles Lakers,4,88-106,-20,two point jumper,False,22,False,True
2013-02-20,44.9,Boston Celtics,Los Angeles Lakers,4,91-108,-18,free throw,False,15,True,True
2013-02-20,44.9,Boston Celtics,Los Angeles Lakers,4,92-108,-17,free throw,False,15,True,True
2013-02-20,47.6166666667,Boston Celtics,Los Angeles Lakers,4,99-113,-17,three point jumper,False,26,True,True
2013-02-22,1.63333333333,Boston Celtics,Phoenix Suns,1,4-0,2,layup,False,0,False,False
2013-02-22,2.95,Boston Celtics,Phoenix Suns,1,10-0,8,two point shot,False,1,True,False
2013-02-22,2.95,Boston Celtics,Phoenix Suns,1,11-0,10,free throw,False,15,True,False
2013-02-22,3.45,Boston Celtics,Phoenix Suns,1,13-0,11,two point shot,False,15,True,False
2013-02-22,4.88333333333,Boston Celtics,Phoenix Suns,1,15-2,11,layup,False,0,True,False
2013-02-22,7.0,Boston Celtics,Phoenix Suns,1,17-9,7,free throw,False,15,True,False
2013-02-22,7.0,Boston Celtics,Phoenix Suns,1,17-9,7,free throw,False,15,False,False
2013-02-22,7.35,Boston Celtics,Phoenix Suns,1,19-9,8,layup,False,0,True,False
2013-02-22,11.1666666667,Boston Celtics,Phoenix Suns,1,26-17,6,three point jumper,False,25,True,False
2013-02-22,21.8166666667,Boston Celtics,Phoenix Suns,2,47-39,7,free throw,False,15,True,False
2013-02-22,21.8166666667,Boston Celtics,Phoenix Suns,2,48-39,8,free throw,False,15,True,False
2013-02-22,23.9333333333,Boston Celtics,Phoenix Suns,2,53-41,9,three point jumper,False,25,False,False
2013-02-22,29.2833333333,Boston Celtics,Phoenix Suns,3,62-52,8,two point jumper,False,21,True,False
2013-02-22,30.8833333333,Boston Celtics,Phoenix Suns,3,67-55,10,two point jumper,False,22,True,False
2013-02-22,32.2333333333,Boston Celtics,Phoenix Suns,3,72-59,10,three point jumper,False,23,True,False
2013-02-22,34.8,Boston Celtics,Phoenix Suns,3,78-63,13,two point shot,False,11,True,False
2013-02-22,37.2666666667,Boston Celtics,Phoenix Suns,4,85-67,15,three point jumper,False,26,False,False
2013-02-22,41.2166666667,Boston Celtics,Phoenix Suns,4,97-76,20,free throw,False,15,True,False
2013-02-22,41.2166666667,Boston Celtics,Phoenix Suns,4,98-76,21,free throw,False,15,True,False
2013-02-22,41.6666666667,Boston Celtics,Phoenix Suns,4,101-76,22,three point jumper,False,23,True,False
2013-02-22,43.7833333333,Boston Celtics,Phoenix Suns,4,108-78,28,two point shot,False,11,True,False
2013-02-24,6.95,Boston Celtics,Portland Trail Blazers,1,15-15,-2,layup,False,0,False,False
2013-02-24,7.5,Boston Celtics,Portland Trail Blazers,1,17-18,-3,two point shot,False,22,True,False
2013-02-24,8.08333333333,Boston Celtics,Portland Trail Blazers,1,17-20,-6,three point jumper,False,25,False,False
2013-02-24,9.0,Boston Celtics,Portland Trail Blazers,1,19-20,-3,two point shot,False,20,False,False
2013-02-24,12.0,Boston Celtics,Portland Trail Blazers,1,21-27,-9,three point jumper,False,58,False,False
2013-02-24,13.4666666667,Boston Celtics,Portland Trail Blazers,2,25-29,-6,two point shot,False,1,True,False
2013-02-24,14.3833333333,Boston Celtics,Portland Trail Blazers,2,25-31,-8,layup,False,0,False,False
2013-02-24,15.5,Boston Celtics,Portland Trail Blazers,2,25-33,-10,two point jumper,False,22,False,False
2013-02-24,32.1,Boston Celtics,Portland Trail Blazers,3,63-62,-1,two point shot,False,1,True,False
2013-02-24,33.0833333333,Boston Celtics,Portland Trail Blazers,3,64-67,-4,free throw,False,15,True,False
2013-02-24,33.0833333333,Boston Celtics,Portland Trail Blazers,3,65-67,-3,free throw,False,15,True,False
2013-02-24,33.9,Boston Celtics,Portland Trail Blazers,3,67-69,-4,two point jumper,False,22,True,False
2013-02-24,35.0666666667,Boston Celtics,Portland Trail Blazers,3,67-71,-6,two point shot,False,20,False,False
2013-02-24,38.5,Boston Celtics,Portland Trail Blazers,4,73-75,-4,two point jumper,False,4,False,False
2013-02-24,41.4166666667,Boston Celtics,Portland Trail Blazers,4,74-80,-7,free throw,False,15,True,False
2013-02-24,41.4166666667,Boston Celtics,Portland Trail Blazers,4,74-80,-7,free throw,False,15,False,False
2013-02-25,9.81666666667,Boston Celtics,Utah Jazz,1,22-24,-5,three point jumper,False,24,False,True
2013-02-25,12.4333333333,Boston Celtics,Utah Jazz,2,31-26,3,two point shot,False,9,True,True
2013-02-25,17.2833333333,Boston Celtics,Utah Jazz,2,34-39,-8,three point jumper,False,24,False,True
2013-02-25,17.5333333333,Boston Celtics,Utah Jazz,2,36-42,-8,layup,False,0,True,True
2013-02-25,19.35,Boston Celtics,Utah Jazz,2,39-44,-7,two point shot,False,1,True,True
2013-02-25,20.5833333333,Boston Celtics,Utah Jazz,2,41-44,-5,two point jumper,False,18,False,True
2013-02-25,21.3,Boston Celtics,Utah Jazz,2,41-44,-5,layup,False,0,False,True
2013-02-25,32.3666666667,Boston Celtics,Utah Jazz,3,70-62,5,three point jumper,False,23,False,True
2013-02-25,39.2166666667,Boston Celtics,Utah Jazz,4,82-83,-3,two point jumper,False,1,False,True
2013-03-01,9.16666666667,Boston Celtics,Golden State Warriors,1,15-24,7,two point shot,True,1,True,True
2013-03-01,12.45,Boston Celtics,Golden State Warriors,2,23-33,8,layup,True,0,True,True
2013-03-01,12.95,Boston Celtics,Golden State Warriors,2,23-33,7,three point jumper,True,23,False,True
2013-03-01,28.95,Boston Celtics,Golden State Warriors,3,56-54,-4,two point shot,True,1,False,True
2013-03-01,34.3666666667,Boston Celtics,Golden State Warriors,3,60-67,5,two point jumper,True,1,True,True
2013-03-01,35.0833333333,Boston Celtics,Golden State Warriors,3,60-69,7,two point shot,True,15,True,True
2013-03-01,37.3833333333,Boston Celtics,Golden State Warriors,4,66-73,5,two point shot,True,13,True,True
2013-03-01,38.8,Boston Celtics,Golden State Warriors,4,66-77,9,layup,True,0,True,True
2013-03-01,39.7,Boston Celtics,Golden State Warriors,4,68-77,6,three point jumper,True,25,False,True
2013-03-01,41.6666666667,Boston Celtics,Golden State Warriors,4,73-83,8,two point shot,True,11,True,True
2013-03-01,45.7333333333,Boston Celtics,Golden State Warriors,4,78-91,11,two point shot,True,17,True,True
2013-03-01,46.2333333333,Boston Celtics,Golden State Warriors,4,78-91,10,three point jumper,True,24,False,True
2013-03-01,46.4833333333,Boston Celtics,Golden State Warriors,4,81-92,10,free throw,True,15,True,True
2013-03-01,46.4833333333,Boston Celtics,Golden State Warriors,4,81-93,11,free throw,True,15,True,True
2013-03-01,47.4833333333,Boston Celtics,Golden State Warriors,4,86-93,5,two point jumper,True,7,False,True
2013-03-05,6.2,Boston Celtics,Philadelphia 76ers,1,11-17,-8,two point jumper,False,8,False,True
2013-03-05,8.35,Boston Celtics,Philadelphia 76ers,1,17-19,-4,layup,False,0,True,True
2013-03-05,8.35,Boston Celtics,Philadelphia 76ers,1,18-19,-2,free throw,False,15,True,True
2013-03-05,10.4666666667,Boston Celtics,Philadelphia 76ers,1,25-19,3,three point jumper,False,23,True,True
2013-03-05,10.8833333333,Boston Celtics,Philadelphia 76ers,1,26-19,6,free throw,False,15,True,True
2013-03-05,10.8833333333,Boston Celtics,Philadelphia 76ers,1,26-19,6,free throw,False,15,False,True
2013-03-05,12.0,Boston Celtics,Philadelphia 76ers,1,26-23,1,two point jumper,False,1,False,True
2013-03-05,17.7333333333,Boston Celtics,Philadelphia 76ers,2,36-32,2,two point jumper,False,17,False,True
2013-03-05,32.1166666667,Boston Celtics,Philadelphia 76ers,3,72-62,9,free throw,False,15,True,True
2013-03-05,32.1166666667,Boston Celtics,Philadelphia 76ers,3,73-62,10,free throw,False,15,True,True
2013-03-05,34.5833333333,Boston Celtics,Philadelphia 76ers,3,79-66,11,two point shot,False,1,True,True
2013-03-05,36.25,Boston Celtics,Philadelphia 76ers,4,80-74,5,free throw,False,15,True,True
2013-03-05,36.25,Boston Celtics,Philadelphia 76ers,4,81-74,6,free throw,False,15,True,True
2013-03-05,40.5,Boston Celtics,Philadelphia 76ers,4,91-78,11,two point shot,False,1,False,True
2013-03-05,46.2833333333,Boston Celtics,Philadelphia 76ers,4,103-91,10,two point shot,False,1,True,True
2013-03-05,47.3666666667,Boston Celtics,Philadelphia 76ers,4,104-96,7,free throw,False,15,True,True
2013-03-05,47.3666666667,Boston Celtics,Philadelphia 76ers,4,104-96,7,free throw,False,15,False,True
2013-03-06,8.86666666667,Boston Celtics,Indiana Pacers,1,19-20,-3,two point jumper,False,8,False,True
2013-03-06,9.21666666667,Boston Celtics,Indiana Pacers,1,19-20,-3,two point jumper,False,8,False,True
2013-03-06,11.5666666667,Boston Celtics,Indiana Pacers,1,19-27,-11,three point jumper,False,27,False,True
2013-03-06,16.75,Boston Celtics,Indiana Pacers,2,26-30,-6,layup,False,0,True,True
2013-03-06,18.6,Boston Celtics,Indiana Pacers,2,28-33,-7,two point shot,False,1,True,True
2013-03-06,19.1666666667,Boston Celtics,Indiana Pacers,2,31-36,-8,three point jumper,False,23,True,True
2013-03-06,21.0166666667,Boston Celtics,Indiana Pacers,2,36-40,-7,three point jumper,False,28,False,True
