date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-07,1.11666666667,Phoenix Suns,Charlotte Bobcats,1,2-3,-3,two point jumper,False,21,False,True
2013-11-07,5.03333333333,Phoenix Suns,Charlotte Bobcats,1,11-7,2,two point shot,False,1,True,True
2013-11-07,8.85,Phoenix Suns,Charlotte Bobcats,1,26-14,10,two point shot,False,1,True,True
2013-11-07,24.6166666667,Phoenix Suns,Charlotte Bobcats,3,62-46,14,two point jumper,False,18,True,True
2013-11-07,26.0166666667,Phoenix Suns,Charlotte Bobcats,3,62-51,9,two point jumper,False,15,False,True
2013-11-07,28.1333333333,Phoenix Suns,Charlotte Bobcats,3,64-58,4,two point jumper,False,15,False,True
2013-11-07,29.3166666667,Phoenix Suns,Charlotte Bobcats,3,68-58,9,free throw,False,15,False,True
2013-11-07,29.3166666667,Phoenix Suns,Charlotte Bobcats,3,69-58,10,free throw,False,15,True,True
2013-11-07,30.95,Phoenix Suns,Charlotte Bobcats,3,76-60,14,two point shot,False,1,True,True
2013-11-07,35.0333333333,Phoenix Suns,Charlotte Bobcats,3,85-78,5,layup,False,0,False,True
2013-11-09,2.75,Phoenix Suns,Cleveland Cavaliers,1,10-2,-10,layup,True,0,True,True
2013-11-09,11.3,Phoenix Suns,Cleveland Cavaliers,1,34-13,-22,free throw,True,15,False,True
2013-11-09,11.3,Phoenix Suns,Cleveland Cavaliers,1,34-14,-21,free throw,True,15,True,True
2013-11-09,12.75,Phoenix Suns,Cleveland Cavaliers,2,37-16,-23,two point jumper,True,20,False,True
2013-11-09,22.0,Phoenix Suns,Cleveland Cavaliers,2,58-41,-19,two point jumper,True,18,False,True
2013-11-09,24.3666666667,Phoenix Suns,Cleveland Cavaliers,3,62-49,-15,two point shot,True,16,False,True
2013-11-09,28.9833333333,Phoenix Suns,Cleveland Cavaliers,3,67-62,-7,two point shot,True,6,True,True
2013-11-09,30.1333333333,Phoenix Suns,Cleveland Cavaliers,3,72-64,-10,two point jumper,True,13,False,True
2013-11-10,0.816666666667,Phoenix Suns,Utah Jazz,1,0-3,-5,hook shot,False,7,False,False
2013-11-10,1.9,Phoenix Suns,Utah Jazz,1,3-5,-4,two point jumper,False,18,False,False
2013-11-10,5.2,Phoenix Suns,Utah Jazz,1,7-13,-8,two point jumper,False,4,True,False
2013-11-10,13.7,Phoenix Suns,Utah Jazz,2,21-35,-16,two point jumper,False,18,True,False
2013-11-10,13.7,Phoenix Suns,Utah Jazz,2,22-35,-14,free throw,False,15,True,False
2013-11-10,14.9333333333,Phoenix Suns,Utah Jazz,2,23-35,-14,two point jumper,False,1,False,False
2013-11-10,15.3166666667,Phoenix Suns,Utah Jazz,2,25-35,-11,free throw,False,15,True,False
2013-11-10,15.3166666667,Phoenix Suns,Utah Jazz,2,25-35,-11,free throw,False,15,True,False
2013-11-10,25.3166666667,Phoenix Suns,Utah Jazz,3,43-52,-11,layup,False,0,False,False
2013-11-10,26.4666666667,Phoenix Suns,Utah Jazz,3,47-55,-9,free throw,False,15,True,False
2013-11-10,26.4666666667,Phoenix Suns,Utah Jazz,3,48-55,-8,free throw,False,15,True,False
2013-11-10,27.05,Phoenix Suns,Utah Jazz,3,48-57,-11,two point jumper,False,5,False,False
2013-11-10,32.5666666667,Phoenix Suns,Utah Jazz,3,55-73,-20,two point jumper,False,20,True,False
2013-11-10,33.65,Phoenix Suns,Utah Jazz,3,55-75,-22,two point jumper,False,19,False,False
2013-11-10,35.95,Phoenix Suns,Utah Jazz,3,61-77,-18,two point shot,False,1,True,False
2013-11-10,36.3166666667,Phoenix Suns,Utah Jazz,4,63-77,-16,two point jumper,False,4,True,False
2013-11-10,36.3166666667,Phoenix Suns,Utah Jazz,4,64-77,-14,free throw,False,15,True,False
2013-11-10,36.8666666667,Phoenix Suns,Utah Jazz,4,64-77,-15,two point shot,False,1,False,False
2013-11-10,37.4,Phoenix Suns,Utah Jazz,4,66-77,-13,two point jumper,False,10,True,False
2013-11-10,41.0333333333,Phoenix Suns,Utah Jazz,4,70-79,-11,two point jumper,False,18,False,False
2013-11-10,43.8833333333,Phoenix Suns,Utah Jazz,4,74-81,-9,two point jumper,False,18,False,False
2013-11-10,44.6166666667,Phoenix Suns,Utah Jazz,4,74-83,-11,two point jumper,False,7,False,False
2013-11-10,45.2,Phoenix Suns,Utah Jazz,4,76-86,-12,layup,False,0,True,False
2013-11-10,45.2,Phoenix Suns,Utah Jazz,4,77-86,-10,free throw,False,15,True,False
2013-11-12,1.26666666667,Phoenix Suns,Denver Nuggets,1,5-2,-5,two point shot,True,3,False,True
2013-11-12,4.1,Phoenix Suns,Denver Nuggets,1,11-6,-7,two point jumper,True,15,True,True
2013-11-12,17.0,Phoenix Suns,Denver Nuggets,2,34-38,3,free throw,True,15,True,True
2013-11-12,17.0,Phoenix Suns,Denver Nuggets,2,34-39,4,free throw,True,15,True,True
2013-11-12,18.1,Phoenix Suns,Denver Nuggets,2,38-41,1,two point shot,True,10,True,True
2013-11-12,18.6,Phoenix Suns,Denver Nuggets,2,38-41,1,two point jumper,True,14,False,True
2013-11-12,23.3,Phoenix Suns,Denver Nuggets,2,56-52,-6,two point jumper,True,19,True,True
2013-11-12,24.2166666667,Phoenix Suns,Denver Nuggets,3,57-54,-5,two point jumper,True,19,False,True
2013-11-12,26.4,Phoenix Suns,Denver Nuggets,3,64-63,-3,two point shot,True,6,True,True
2013-11-12,27.5666666667,Phoenix Suns,Denver Nuggets,3,66-66,-2,two point jumper,True,15,True,True
2013-11-12,28.45,Phoenix Suns,Denver Nuggets,3,66-66,-2,two point shot,True,8,False,True
2013-11-12,29.0,Phoenix Suns,Denver Nuggets,3,68-66,-4,layup,True,0,False,True
2013-11-12,29.35,Phoenix Suns,Denver Nuggets,3,68-66,-4,two point jumper,True,17,False,True
2013-11-12,31.1333333333,Phoenix Suns,Denver Nuggets,3,74-69,-7,layup,True,0,False,True
2013-11-12,31.8833333333,Phoenix Suns,Denver Nuggets,3,74-71,-5,two point jumper,True,1,False,True
2013-11-14,0.75,Phoenix Suns,Chicago Bulls,1,2-2,-2,two point jumper,True,19,True,False
2013-11-14,2.43333333333,Phoenix Suns,Chicago Bulls,1,6-6,-2,layup,True,0,True,False
2013-11-14,5.35,Phoenix Suns,Chicago Bulls,1,13-14,-1,layup,True,0,False,False
2013-11-14,7.45,Phoenix Suns,Chicago Bulls,1,17-16,-3,two point jumper,True,19,True,False
2013-11-14,13.75,Phoenix Suns,Chicago Bulls,2,33-29,-6,two point jumper,True,18,False,False
2013-11-14,15.5666666667,Phoenix Suns,Chicago Bulls,2,38-33,-7,two point jumper,True,19,True,False
2013-11-14,16.7,Phoenix Suns,Chicago Bulls,2,40-37,-5,two point jumper,True,19,True,False
2013-11-14,17.2833333333,Phoenix Suns,Chicago Bulls,2,40-39,-3,two point jumper,True,7,True,False
2013-11-14,18.1,Phoenix Suns,Chicago Bulls,2,42-41,-3,two point jumper,True,20,True,False
2013-11-14,19.25,Phoenix Suns,Chicago Bulls,2,42-46,2,two point jumper,True,1,True,False
2013-11-14,20.1,Phoenix Suns,Chicago Bulls,2,47-46,-3,two point jumper,True,1,False,False
2013-11-14,25.15,Phoenix Suns,Chicago Bulls,3,59-51,-10,two point jumper,True,20,False,False
2013-11-14,27.3333333333,Phoenix Suns,Chicago Bulls,3,63-54,-11,two point jumper,True,7,False,False
2013-11-14,35.8666666667,Phoenix Suns,Chicago Bulls,3,81-69,-14,two point jumper,True,1,True,False
2013-11-14,37.5,Phoenix Suns,Chicago Bulls,4,83-73,-12,layup,True,0,True,False
2013-11-14,40.1,Phoenix Suns,Chicago Bulls,4,88-83,-7,layup,True,0,True,False
2013-11-14,42.7833333333,Phoenix Suns,Chicago Bulls,4,91-88,-5,two point jumper,True,16,False,False
2013-11-14,45.7333333333,Phoenix Suns,Chicago Bulls,4,95-95,-2,two point jumper,True,20,True,False
2013-11-14,46.9166666667,Phoenix Suns,Chicago Bulls,4,98-95,-5,layup,True,0,False,False
2013-11-17,1.4,Phoenix Suns,Miami Heat,1,3-0,-5,layup,True,0,False,False
2013-11-17,3.38333333333,Phoenix Suns,Miami Heat,1,7-0,-9,layup,True,0,False,False
2013-11-17,4.23333333333,Phoenix Suns,Miami Heat,1,9-0,-10,free throw,True,15,False,False
2013-11-17,4.23333333333,Phoenix Suns,Miami Heat,1,9-1,-9,free throw,True,15,True,False
2013-11-17,6.81666666667,Phoenix Suns,Miami Heat,1,14-9,-7,two point jumper,True,15,True,False
2013-11-17,25.5166666667,Phoenix Suns,Miami Heat,3,54-54,-2,layup,True,0,False,False
2013-11-17,28.0333333333,Phoenix Suns,Miami Heat,3,63-56,-9,hook shot,True,1,False,False
2013-11-21,9.8,Phoenix Suns,Portland Trail Blazers,1,19-23,2,two point jumper,True,18,False,False
2013-11-21,13.3166666667,Phoenix Suns,Portland Trail Blazers,2,26-32,4,two point jumper,True,21,False,False
2013-11-21,36.7166666667,Phoenix Suns,Portland Trail Blazers,4,72-91,17,two point jumper,True,14,True,False
2013-11-21,42.9833333333,Phoenix Suns,Portland Trail Blazers,4,80-105,23,layup,True,0,True,False
2013-11-23,17.1666666667,Phoenix Suns,New Orleans Pelicans,2,37-34,-5,two point jumper,True,1,True,True
2013-11-23,36.8833333333,Phoenix Suns,New Orleans Pelicans,4,81-79,-4,two point jumper,True,18,True,True
2013-11-23,37.8833333333,Phoenix Suns,New Orleans Pelicans,4,81-84,1,layup,True,0,True,True
2013-11-23,41.3833333333,Phoenix Suns,New Orleans Pelicans,4,83-94,9,two point shot,True,8,True,True
2013-11-23,43.35,Phoenix Suns,New Orleans Pelicans,4,90-98,6,two point jumper,True,1,True,True
2013-11-23,44.7666666667,Phoenix Suns,New Orleans Pelicans,4,93-98,3,two point jumper,True,16,False,True
2013-11-27,18.1666666667,Phoenix Suns,Cleveland Cavaliers,2,31-23,6,two point jumper,False,17,True,True
2013-11-27,19.7833333333,Phoenix Suns,Cleveland Cavaliers,2,33-24,7,hook shot,False,6,False,True
2013-11-27,33.2666666667,Phoenix Suns,Cleveland Cavaliers,3,59-59,-2,two point jumper,False,1,False,True
2013-11-27,34.4333333333,Phoenix Suns,Cleveland Cavaliers,3,65-59,4,two point jumper,False,1,True,True
2013-11-27,35.6833333333,Phoenix Suns,Cleveland Cavaliers,3,71-59,10,layup,False,0,True,True
2013-11-27,37.0,Phoenix Suns,Cleveland Cavaliers,4,73-61,10,two point shot,False,7,True,True
2013-11-27,39.7,Phoenix Suns,Cleveland Cavaliers,4,77-63,12,two point jumper,False,19,False,True
2013-11-27,42.6,Phoenix Suns,Cleveland Cavaliers,4,79-67,10,hook shot,False,9,False,True
2013-11-27,42.6333333333,Phoenix Suns,Cleveland Cavaliers,4,81-67,12,two point shot,False,1,True,True
2013-11-27,42.6333333333,Phoenix Suns,Cleveland Cavaliers,4,82-67,14,free throw,False,15,True,True
2013-11-27,44.3,Phoenix Suns,Cleveland Cavaliers,4,90-70,18,two point shot,False,6,True,True
2013-11-27,44.7666666667,Phoenix Suns,Cleveland Cavaliers,4,91-70,20,free throw,False,15,True,True
2013-11-27,44.7666666667,Phoenix Suns,Cleveland Cavaliers,4,91-70,20,free throw,False,15,False,True
2013-11-28,9.65,Phoenix Suns,Detroit Pistons,1,19-22,-5,two point jumper,False,17,False,True
2013-11-28,11.1333333333,Phoenix Suns,Detroit Pistons,1,24-23,-1,two point jumper,False,15,False,True
2013-11-28,12.6166666667,Phoenix Suns,Detroit Pistons,2,26-26,-2,two point shot,False,12,True,True
2013-11-28,13.3166666667,Phoenix Suns,Detroit Pistons,2,26-28,-4,two point jumper,False,18,False,True
2013-11-28,13.6333333333,Phoenix Suns,Detroit Pistons,2,26-28,-4,hook shot,False,8,False,True
2013-11-28,14.3166666667,Phoenix Suns,Detroit Pistons,2,28-30,-4,two point shot,False,10,True,True
2013-11-28,15.9666666667,Phoenix Suns,Detroit Pistons,2,29-35,-7,free throw,False,15,True,True
2013-11-28,15.9666666667,Phoenix Suns,Detroit Pistons,2,30-35,-6,free throw,False,15,True,True
2013-11-28,18.2,Phoenix Suns,Detroit Pistons,2,35-42,-9,two point shot,False,4,True,True
2013-11-28,28.4833333333,Phoenix Suns,Detroit Pistons,3,48-65,-19,two point jumper,False,17,False,True
2013-11-28,30.2,Phoenix Suns,Detroit Pistons,3,48-69,-23,two point jumper,False,14,False,True
2013-11-28,35.45,Phoenix Suns,Detroit Pistons,3,60-79,-21,layup,False,0,False,True
2013-11-28,36.25,Phoenix Suns,Detroit Pistons,4,62-81,-21,layup,False,0,True,True
2013-11-28,36.25,Phoenix Suns,Detroit Pistons,4,63-81,-19,free throw,False,15,True,True
2013-11-28,38.1333333333,Phoenix Suns,Detroit Pistons,4,65-86,-23,hook shot,False,1,False,True
2013-12-04,8.85,Phoenix Suns,Memphis Grizzlies,1,16-16,-2,two point jumper,False,8,False,True
2013-12-04,11.7166666667,Phoenix Suns,Memphis Grizzlies,1,25-18,5,two point jumper,False,20,True,True
2013-12-04,13.3,Phoenix Suns,Memphis Grizzlies,2,30-18,10,two point jumper,False,18,True,True
2013-12-04,13.9333333333,Phoenix Suns,Memphis Grizzlies,2,30-18,10,two point jumper,False,19,False,True
2013-12-04,17.7333333333,Phoenix Suns,Memphis Grizzlies,2,36-24,10,two point jumper,False,14,False,True
2013-12-04,19.3166666667,Phoenix Suns,Memphis Grizzlies,2,43-27,14,two point jumper,False,19,True,True
2013-12-04,20.1,Phoenix Suns,Memphis Grizzlies,2,45-29,14,two point jumper,False,4,True,True
2013-12-04,29.95,Phoenix Suns,Memphis Grizzlies,3,61-55,4,two point jumper,False,19,True,True
2013-12-04,33.8166666667,Phoenix Suns,Memphis Grizzlies,3,70-61,7,two point shot,False,1,True,True
2013-12-04,37.3833333333,Phoenix Suns,Memphis Grizzlies,4,76-70,5,free throw,False,15,True,True
2013-12-04,37.3833333333,Phoenix Suns,Memphis Grizzlies,4,76-70,5,free throw,False,15,False,True
2013-12-04,39.7,Phoenix Suns,Memphis Grizzlies,4,82-76,4,two point jumper,False,21,False,True
2013-12-04,44.6166666667,Phoenix Suns,Memphis Grizzlies,4,90-89,-1,two point jumper,False,10,False,True
2013-12-04,44.6666666667,Phoenix Suns,Memphis Grizzlies,4,91-89,1,free throw,False,15,True,True
2013-12-04,44.6666666667,Phoenix Suns,Memphis Grizzlies,4,91-89,1,free throw,False,15,False,True
2013-12-04,47.3833333333,Phoenix Suns,Memphis Grizzlies,4,93-92,-1,two point shot,False,11,True,True
2013-12-04,17.9,Phoenix Suns,Memphis Grizzlies,5,94-97,-5,layup,False,0,False,True
2013-12-06,10.6666666667,Phoenix Suns,Dallas Mavericks,1,18-22,3,free throw,True,15,False,False
2013-12-06,10.6666666667,Phoenix Suns,Dallas Mavericks,1,18-23,4,free throw,True,15,True,False
2013-12-06,12.2166666667,Phoenix Suns,Dallas Mavericks,2,23-25,0,two point jumper,True,1,True,False
2013-12-06,14.45,Phoenix Suns,Dallas Mavericks,2,26-27,-2,three point jumper,True,43,False,False
2013-12-06,15.7166666667,Phoenix Suns,Dallas Mavericks,2,28-29,-1,two point shot,True,1,True,False
2013-12-06,16.6333333333,Phoenix Suns,Dallas Mavericks,2,28-32,2,two point jumper,True,1,True,False
2013-12-06,17.3166666667,Phoenix Suns,Dallas Mavericks,2,28-32,2,two point jumper,True,3,False,False
2013-12-06,38.45,Phoenix Suns,Dallas Mavericks,4,73-69,-6,layup,True,0,True,False
2013-12-06,39.0666666667,Phoenix Suns,Dallas Mavericks,4,75-69,-8,two point jumper,True,6,False,False
2013-12-06,40.2,Phoenix Suns,Dallas Mavericks,4,77-69,-10,two point jumper,True,18,False,False
2013-12-06,43.4166666667,Phoenix Suns,Dallas Mavericks,4,81-75,-8,layup,True,0,True,False
2013-12-06,44.9333333333,Phoenix Suns,Dallas Mavericks,4,83-78,-7,two point jumper,True,21,True,False
2013-12-09,12.95,Phoenix Suns,Orlando Magic,2,22-27,3,two point jumper,True,19,True,False
2013-12-09,13.25,Phoenix Suns,Orlando Magic,2,22-29,5,layup,True,0,True,False
2013-12-09,13.95,Phoenix Suns,Orlando Magic,2,25-29,2,two point jumper,True,16,False,False
2013-12-09,16.3166666667,Phoenix Suns,Orlando Magic,2,35-36,-1,two point shot,True,1,True,False
2013-12-09,16.9166666667,Phoenix Suns,Orlando Magic,2,37-36,-3,two point jumper,True,17,False,False
2013-12-09,17.4833333333,Phoenix Suns,Orlando Magic,2,39-36,-6,three point jumper,True,24,False,False
2013-12-09,19.1,Phoenix Suns,Orlando Magic,2,45-40,-7,two point jumper,True,16,True,False
2013-12-09,34.0166666667,Phoenix Suns,Orlando Magic,3,67-67,-2,two point jumper,True,19,False,False
2013-12-09,34.55,Phoenix Suns,Orlando Magic,3,69-70,-1,layup,True,0,True,False
2013-12-09,34.55,Phoenix Suns,Orlando Magic,3,69-70,0,free throw,True,15,True,False
2013-12-12,2.31666666667,Phoenix Suns,Memphis Grizzlies,1,4-4,-1,free throw,True,15,True,True
2013-12-12,2.31666666667,Phoenix Suns,Memphis Grizzlies,1,4-5,0,free throw,True,15,True,True
2013-12-12,4.1,Phoenix Suns,Memphis Grizzlies,1,11-7,-6,two point jumper,True,17,False,True
2013-12-12,5.31666666667,Phoenix Suns,Memphis Grizzlies,1,15-11,-6,two point jumper,True,16,True,True
2013-12-12,5.95,Phoenix Suns,Memphis Grizzlies,1,17-11,-9,three point jumper,True,24,False,True
2013-12-12,28.4833333333,Phoenix Suns,Memphis Grizzlies,3,52-54,0,two point jumper,True,17,False,True
2013-12-12,28.9166666667,Phoenix Suns,Memphis Grizzlies,3,55-54,-3,two point jumper,True,20,False,True
2013-12-14,2.88333333333,Phoenix Suns,Utah Jazz,1,6-8,0,two point jumper,True,16,False,True
2013-12-14,4.5,Phoenix Suns,Utah Jazz,1,10-12,0,hook shot,True,8,False,True
2013-12-14,4.81666666667,Phoenix Suns,Utah Jazz,1,10-12,0,two point jumper,True,1,False,True
2013-12-14,6.03333333333,Phoenix Suns,Utah Jazz,1,13-14,-1,layup,True,0,True,True
2013-12-14,24.5666666667,Phoenix Suns,Utah Jazz,3,44-58,12,two point jumper,True,1,True,True
2013-12-14,25.8166666667,Phoenix Suns,Utah Jazz,3,46-60,12,two point jumper,True,20,False,True
2013-12-14,29.7833333333,Phoenix Suns,Utah Jazz,3,54-64,8,two point jumper,True,17,False,True
2013-12-17,0.883333333333,Phoenix Suns,Sacramento Kings,1,0-2,0,layup,True,0,False,False
2013-12-17,3.45,Phoenix Suns,Sacramento Kings,1,4-9,3,two point shot,True,1,True,False
2013-12-17,4.1,Phoenix Suns,Sacramento Kings,1,5-9,2,layup,True,0,False,False
2013-12-17,5.5,Phoenix Suns,Sacramento Kings,1,7-11,2,two point shot,True,1,True,False
2013-12-17,5.5,Phoenix Suns,Sacramento Kings,1,7-11,3,free throw,True,15,False,False
2013-12-17,6.16666666667,Phoenix Suns,Sacramento Kings,1,8-11,1,two point jumper,True,15,False,False
2013-12-17,6.7,Phoenix Suns,Sacramento Kings,1,8-13,3,layup,True,0,True,False
2013-12-17,25.5666666667,Phoenix Suns,Sacramento Kings,3,56-45,-13,two point jumper,True,17,False,False
2013-12-17,32.5166666667,Phoenix Suns,Sacramento Kings,3,62-65,1,two point jumper,True,16,True,False
2013-12-17,35.3,Phoenix Suns,Sacramento Kings,3,68-72,2,two point jumper,True,21,True,False
2013-12-17,42.5666666667,Phoenix Suns,Sacramento Kings,4,81-87,4,two point shot,True,10,True,False
2013-12-17,47.0,Phoenix Suns,Sacramento Kings,4,88-99,9,two point jumper,True,6,True,False
2013-12-19,7.48333333333,Phoenix Suns,Charlotte Bobcats,1,14-15,-1,two point jumper,True,1,False,True
2013-12-19,8.73333333333,Phoenix Suns,Charlotte Bobcats,1,18-17,-4,three point jumper,True,25,False,True
2013-12-19,18.3166666667,Phoenix Suns,Charlotte Bobcats,2,33-48,13,layup,True,0,True,True
2013-12-19,18.5333333333,Phoenix Suns,Charlotte Bobcats,2,33-49,15,free throw,True,15,True,True
2013-12-19,18.5333333333,Phoenix Suns,Charlotte Bobcats,2,33-50,16,free throw,True,15,True,True
2013-12-19,27.3166666667,Phoenix Suns,Charlotte Bobcats,3,50-75,23,layup,True,0,True,True
2013-12-19,32.4333333333,Phoenix Suns,Charlotte Bobcats,3,62-83,19,two point jumper,True,19,False,True
2013-12-19,41.35,Phoenix Suns,Charlotte Bobcats,4,85-102,15,two point shot,True,7,False,True
2013-12-19,43.0,Phoenix Suns,Charlotte Bobcats,4,89-107,16,tip shot,True,0,False,True
2013-12-19,44.5833333333,Phoenix Suns,Charlotte Bobcats,4,95-110,14,free throw,True,15,True,True
2013-12-19,44.5833333333,Phoenix Suns,Charlotte Bobcats,4,95-111,15,free throw,True,15,True,True
2013-12-19,45.2,Phoenix Suns,Charlotte Bobcats,4,97-113,14,two point jumper,True,1,True,True
2013-12-19,45.75,Phoenix Suns,Charlotte Bobcats,4,97-115,16,two point jumper,True,12,True,True
2013-12-22,0.333333333333,Phoenix Suns,Portland Trail Blazers,1,0-0,-2,two point jumper,False,18,False,False
2013-12-22,2.01666666667,Phoenix Suns,Portland Trail Blazers,1,0-2,-4,two point jumper,False,16,False,False
2013-12-22,6.45,Phoenix Suns,Portland Trail Blazers,1,12-13,-3,hook shot,False,1,False,False
2013-12-22,8.35,Phoenix Suns,Portland Trail Blazers,1,19-17,0,two point jumper,False,17,True,False
2013-12-22,9.11666666667,Phoenix Suns,Portland Trail Blazers,1,19-19,-2,two point jumper,False,1,False,False
2013-12-22,23.4333333333,Phoenix Suns,Portland Trail Blazers,2,53-44,7,two point jumper,False,19,True,False
2013-12-22,24.0,Phoenix Suns,Portland Trail Blazers,2,53-44,6,three point jumper,False,45,False,False
