date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-03,41.8833333333,Phoenix Suns,Los Angeles Clippers,4,87-113,-28,two point jumper,False,4,True,False
2013-04-03,43.3166666667,Phoenix Suns,Los Angeles Clippers,4,91-114,-24,free throw,False,15,True,False
2013-04-03,43.3166666667,Phoenix Suns,Los Angeles Clippers,4,92-114,-23,free throw,False,15,True,False
2013-04-03,43.7833333333,Phoenix Suns,Los Angeles Clippers,4,92-117,-28,three point jumper,False,25,False,False
2013-04-03,45.4166666667,Phoenix Suns,Los Angeles Clippers,4,96-122,-28,two point jumper,False,9,True,False
2013-04-03,47.9333333333,Phoenix Suns,Los Angeles Clippers,4,101-126,-28,three point jumper,False,24,True,False
2013-11-16,2.0,Phoenix Suns,Los Angeles Lakers,1,6-3,1,layup,False,0,True,False
2013-11-16,7.73333333333,Phoenix Suns,Los Angeles Lakers,1,18-20,-4,two point jumper,False,18,False,False
2013-11-16,8.5,Phoenix Suns,Los Angeles Lakers,1,20-20,-2,two point jumper,False,17,False,False
2013-11-16,9.95,Phoenix Suns,Los Angeles Lakers,1,26-28,-4,layup,False,0,True,False
2013-11-16,18.2833333333,Phoenix Suns,Los Angeles Lakers,2,48-50,-5,three point jumper,False,26,False,False
2013-11-16,19.2833333333,Phoenix Suns,Los Angeles Lakers,2,52-50,0,layup,False,0,True,False
2013-11-16,19.85,Phoenix Suns,Los Angeles Lakers,2,55-50,2,three point jumper,False,25,True,False
2013-11-16,21.4,Phoenix Suns,Los Angeles Lakers,2,55-56,-4,three point jumper,False,26,False,False
2013-11-16,23.05,Phoenix Suns,Los Angeles Lakers,2,55-60,-7,two point shot,False,1,False,False
2013-11-16,23.1,Phoenix Suns,Los Angeles Lakers,2,55-60,-7,layup,False,0,False,False
2013-11-16,26.95,Phoenix Suns,Los Angeles Lakers,3,60-66,-8,two point jumper,False,15,False,False
2013-11-16,29.8833333333,Phoenix Suns,Los Angeles Lakers,3,71-75,-6,two point jumper,False,17,True,False
2013-11-16,45.2,Phoenix Suns,Los Angeles Lakers,4,97-112,-18,three point jumper,False,25,False,False
2013-01-30,2.55,Phoenix Suns,Los Angeles Lakers,1,3-8,3,layup,True,0,True,True
2013-01-30,3.08333333333,Phoenix Suns,Los Angeles Lakers,1,5-10,3,two point jumper,True,1,True,True
2013-01-30,6.53333333333,Phoenix Suns,Los Angeles Lakers,1,14-14,-3,three point jumper,True,25,False,True
2013-01-30,7.63333333333,Phoenix Suns,Los Angeles Lakers,1,16-18,0,two point jumper,True,17,False,True
2013-01-30,8.55,Phoenix Suns,Los Angeles Lakers,1,16-18,-1,three point jumper,True,23,False,True
2013-01-30,24.8166666667,Phoenix Suns,Los Angeles Lakers,3,44-44,-1,free throw,True,15,True,True
2013-01-30,24.8166666667,Phoenix Suns,Los Angeles Lakers,3,44-45,0,free throw,True,15,True,True
2013-01-30,26.95,Phoenix Suns,Los Angeles Lakers,3,53-47,-9,three point jumper,True,25,False,True
2013-01-30,30.6666666667,Phoenix Suns,Los Angeles Lakers,3,58-49,-12,three point jumper,True,25,False,True
2013-01-30,44.35,Phoenix Suns,Los Angeles Lakers,4,82-82,-3,three point jumper,True,23,True,True
2013-01-30,44.8166666667,Phoenix Suns,Los Angeles Lakers,4,82-82,-3,three point jumper,True,26,False,True
2013-01-30,47.95,Phoenix Suns,Los Angeles Lakers,4,86-91,4,free throw,True,15,True,True
2013-01-30,47.95,Phoenix Suns,Los Angeles Lakers,4,86-92,5,free throw,True,15,True,True
2013-02-12,3.01666666667,Phoenix Suns,Los Angeles Lakers,1,7-8,-3,two point jumper,False,1,False,False
2013-02-12,5.73333333333,Phoenix Suns,Los Angeles Lakers,1,9-11,-4,two point jumper,False,17,True,False
2013-02-12,20.7833333333,Phoenix Suns,Los Angeles Lakers,2,38-45,-9,two point jumper,False,18,True,False
2013-02-12,22.6,Phoenix Suns,Los Angeles Lakers,2,42-52,-13,three point jumper,False,25,False,False
2013-02-12,24.2666666667,Phoenix Suns,Los Angeles Lakers,3,47-56,-11,layup,False,0,False,False
2013-02-12,28.6333333333,Phoenix Suns,Los Angeles Lakers,3,55-63,-10,layup,False,0,True,False
2013-02-12,29.1,Phoenix Suns,Los Angeles Lakers,3,57-63,-8,layup,False,0,True,False
2013-02-12,30.3833333333,Phoenix Suns,Los Angeles Lakers,3,60-63,-5,layup,False,0,False,False
2013-02-12,30.7,Phoenix Suns,Los Angeles Lakers,3,60-63,-5,layup,False,0,False,False
2013-02-12,37.15,Phoenix Suns,Los Angeles Lakers,4,73-67,4,two point jumper,False,16,True,False
2013-03-18,13.15,Phoenix Suns,Los Angeles Lakers,2,25-26,-2,three point jumper,True,23,True,True
2013-03-18,16.1666666667,Phoenix Suns,Los Angeles Lakers,2,31-33,-1,three point jumper,True,25,True,True
2013-03-18,17.4833333333,Phoenix Suns,Los Angeles Lakers,2,35-37,0,layup,True,0,True,True
2013-03-18,20.0666666667,Phoenix Suns,Los Angeles Lakers,2,40-43,0,unknown,True,25,False,True
2013-03-18,31.6666666667,Phoenix Suns,Los Angeles Lakers,3,58-65,4,three point jumper,True,25,False,True
2013-03-18,32.0166666667,Phoenix Suns,Los Angeles Lakers,3,58-67,7,layup,True,0,True,True
2013-03-18,33.2,Phoenix Suns,Los Angeles Lakers,3,60-71,9,two point jumper,True,19,True,True
2013-03-18,35.4166666667,Phoenix Suns,Los Angeles Lakers,3,66-71,2,three point jumper,True,25,False,True
2013-03-18,37.15,Phoenix Suns,Los Angeles Lakers,4,66-71,4,free throw,True,15,False,True
2013-03-18,37.15,Phoenix Suns,Los Angeles Lakers,4,66-72,5,free throw,True,15,True,True
2013-11-02,8.21666666667,Phoenix Suns,Detroit Pistons,1,15-17,-1,three point jumper,True,25,False,True
2013-11-02,26.55,Phoenix Suns,Detroit Pistons,3,50-56,3,three point jumper,True,25,False,True
2013-11-02,31.9833333333,Phoenix Suns,Detroit Pistons,3,57-67,8,layup,True,0,True,True
2013-11-02,32.4166666667,Phoenix Suns,Detroit Pistons,3,57-67,7,three point jumper,True,25,False,True
2013-11-04,0.583333333333,Phoenix Suns,Orlando Magic,1,3-0,0,three point jumper,False,25,True,True
2013-11-04,7.6,Phoenix Suns,Orlando Magic,1,20-15,2,three point jumper,False,25,False,True
2013-11-04,28.1,Phoenix Suns,Orlando Magic,3,68-56,10,two point jumper,False,17,False,True
2013-11-04,42.2166666667,Phoenix Suns,Orlando Magic,4,80-97,-18,free throw,False,15,False,True
2013-11-04,42.2166666667,Phoenix Suns,Orlando Magic,4,80-97,-18,free throw,False,15,False,True
2013-11-04,44.55,Phoenix Suns,Orlando Magic,4,86-102,-18,two point jumper,False,1,False,True
2013-11-05,0.95,Phoenix Suns,Miami Heat,1,0-4,-6,two point jumper,False,15,False,True
2013-11-05,4.1,Phoenix Suns,Miami Heat,1,5-13,-11,three point jumper,False,25,False,True
2013-11-05,4.56666666667,Phoenix Suns,Miami Heat,1,9-13,-6,layup,False,0,True,True
2013-11-05,18.45,Phoenix Suns,Miami Heat,2,37-51,-16,two point shot,False,7,False,True
2013-11-05,18.85,Phoenix Suns,Miami Heat,2,37-51,-17,three point jumper,False,26,False,True
2013-11-05,19.2,Phoenix Suns,Miami Heat,2,38-53,-16,free throw,False,15,True,True
2013-11-05,19.2,Phoenix Suns,Miami Heat,2,39-53,-15,free throw,False,15,True,True
2013-11-05,19.8833333333,Phoenix Suns,Miami Heat,2,41-56,-17,two point jumper,False,20,True,True
2013-11-05,20.9166666667,Phoenix Suns,Miami Heat,2,43-56,-15,layup,False,0,False,True
2013-11-05,24.65,Phoenix Suns,Miami Heat,3,55-65,-12,two point jumper,False,16,True,True
2013-11-05,25.7666666667,Phoenix Suns,Miami Heat,3,55-67,-14,two point jumper,False,1,False,True
2013-11-07,3.0,Phoenix Suns,Charlotte Bobcats,1,8-5,0,three point jumper,False,23,False,True
2013-11-07,3.83333333333,Phoenix Suns,Charlotte Bobcats,1,8-7,-2,three point jumper,False,23,False,True
2013-11-07,19.8833333333,Phoenix Suns,Charlotte Bobcats,2,50-42,5,three point jumper,False,26,True,True
2013-11-07,20.2833333333,Phoenix Suns,Charlotte Bobcats,2,52-42,8,two point jumper,False,20,True,True
2013-11-07,20.6666666667,Phoenix Suns,Charlotte Bobcats,2,52-42,7,three point jumper,False,25,False,True
2013-11-07,26.55,Phoenix Suns,Charlotte Bobcats,3,62-53,7,two point jumper,False,20,False,True
2013-11-07,33.7333333333,Phoenix Suns,Charlotte Bobcats,3,80-72,6,two point jumper,False,20,False,True
2013-11-07,33.8166666667,Phoenix Suns,Charlotte Bobcats,3,82-72,8,two point jumper,False,17,True,True
2013-11-07,34.35,Phoenix Suns,Charlotte Bobcats,3,85-75,7,three point jumper,False,26,True,True
2013-11-09,4.88333333333,Phoenix Suns,Cleveland Cavaliers,1,18-4,-16,layup,True,0,True,True
2013-11-09,20.2166666667,Phoenix Suns,Cleveland Cavaliers,2,53-36,-18,free throw,True,15,False,True
2013-11-09,20.2166666667,Phoenix Suns,Cleveland Cavaliers,2,53-37,-17,free throw,True,15,True,True
2013-11-09,23.2833333333,Phoenix Suns,Cleveland Cavaliers,2,60-46,-17,three point jumper,True,23,True,True
2013-11-09,27.0166666667,Phoenix Suns,Cleveland Cavaliers,3,64-56,-10,two point jumper,True,22,False,True
2013-11-09,30.2,Phoenix Suns,Cleveland Cavaliers,3,72-66,-8,layup,True,0,True,True
2013-11-10,1.38333333333,Phoenix Suns,Utah Jazz,1,3-3,-3,three point jumper,False,24,True,False
2013-11-10,4.2,Phoenix Suns,Utah Jazz,1,5-11,-8,two point jumper,False,12,False,False
2013-11-10,15.75,Phoenix Suns,Utah Jazz,2,28-37,-12,three point jumper,False,23,True,False
2013-11-10,16.4166666667,Phoenix Suns,Utah Jazz,2,30-37,-9,layup,False,0,True,False
2013-11-10,20.0666666667,Phoenix Suns,Utah Jazz,2,36-47,-13,layup,False,0,True,False
2013-11-10,20.8666666667,Phoenix Suns,Utah Jazz,2,38-48,-13,three point jumper,False,24,False,False
2013-11-10,23.05,Phoenix Suns,Utah Jazz,2,43-48,-7,layup,False,0,True,False
2013-11-10,26.1166666667,Phoenix Suns,Utah Jazz,3,46-54,-10,two point jumper,False,21,False,False
2013-11-10,42.1333333333,Phoenix Suns,Utah Jazz,4,72-79,-9,two point shot,False,1,True,False
2013-11-10,47.0,Phoenix Suns,Utah Jazz,4,81-90,-11,two point jumper,False,23,True,False
2013-11-12,2.63333333333,Phoenix Suns,Denver Nuggets,1,5-4,-4,three point jumper,True,23,False,True
2013-11-12,8.86666666667,Phoenix Suns,Denver Nuggets,1,18-16,-4,two point jumper,True,20,False,True
2013-11-12,9.11666666667,Phoenix Suns,Denver Nuggets,1,18-18,-2,layup,True,0,True,True
2013-11-12,9.98333333333,Phoenix Suns,Denver Nuggets,1,20-18,-5,three point jumper,True,26,False,True
2013-11-12,11.3166666667,Phoenix Suns,Denver Nuggets,1,24-21,-5,layup,True,0,True,True
2013-11-12,22.25,Phoenix Suns,Denver Nuggets,2,54-48,-8,two point jumper,True,22,False,True
2013-11-12,24.4333333333,Phoenix Suns,Denver Nuggets,3,57-56,-3,two point jumper,True,20,True,True
2013-11-12,25.25,Phoenix Suns,Denver Nuggets,3,59-58,-3,two point jumper,True,16,True,True
2013-11-12,31.45,Phoenix Suns,Denver Nuggets,3,74-69,-7,layup,True,0,False,True
2013-11-12,31.5333333333,Phoenix Suns,Denver Nuggets,3,74-69,-7,layup,True,0,False,True
2013-11-12,32.65,Phoenix Suns,Denver Nuggets,3,76-73,-5,two point jumper,True,19,True,True
2013-11-12,34.5,Phoenix Suns,Denver Nuggets,3,78-81,0,three point jumper,True,26,True,True
2013-11-12,36.55,Phoenix Suns,Denver Nuggets,4,80-83,0,three point jumper,True,24,False,True
2013-11-12,36.75,Phoenix Suns,Denver Nuggets,4,80-85,3,layup,True,0,True,True
2013-11-12,42.2333333333,Phoenix Suns,Denver Nuggets,4,90-95,2,three point jumper,True,23,False,True
2013-11-14,5.85,Phoenix Suns,Chicago Bulls,1,15-14,-3,two point jumper,True,20,False,False
2013-11-14,18.6,Phoenix Suns,Chicago Bulls,2,42-43,-1,two point jumper,True,17,True,False
2013-11-14,21.4666666667,Phoenix Suns,Chicago Bulls,2,51-46,-7,two point jumper,True,18,False,False
2013-11-14,22.1,Phoenix Suns,Chicago Bulls,2,53-46,-10,three point jumper,True,23,False,False
2013-11-14,25.5666666667,Phoenix Suns,Chicago Bulls,3,59-54,-8,three point jumper,True,25,True,False
2013-11-17,2.56666666667,Phoenix Suns,Miami Heat,1,7-0,-9,two point jumper,True,1,False,False
2013-11-17,3.31666666667,Phoenix Suns,Miami Heat,1,7-0,-10,three point jumper,True,26,False,False
2013-11-17,7.91666666667,Phoenix Suns,Miami Heat,1,16-14,-5,three point jumper,True,26,True,False
2013-11-17,10.0,Phoenix Suns,Miami Heat,1,18-18,-1,free throw,True,15,False,False
2013-11-17,10.0,Phoenix Suns,Miami Heat,1,18-19,0,free throw,True,15,True,False
2013-11-17,24.45,Phoenix Suns,Miami Heat,3,52-52,-2,two point jumper,True,20,False,False
2013-11-17,26.0,Phoenix Suns,Miami Heat,3,56-54,-4,tip shot,True,0,False,False
2013-11-21,10.65,Phoenix Suns,Portland Trail Blazers,1,20-25,3,two point jumper,True,18,True,False
2013-11-21,11.1833333333,Phoenix Suns,Portland Trail Blazers,1,21-25,2,two point jumper,True,1,False,False
2013-11-21,16.6666666667,Phoenix Suns,Portland Trail Blazers,2,34-39,3,layup,True,0,True,False
2013-11-21,18.25,Phoenix Suns,Portland Trail Blazers,2,34-43,7,two point jumper,True,19,False,False
2013-11-21,38.2166666667,Phoenix Suns,Portland Trail Blazers,4,76-91,13,two point shot,True,13,False,False
2013-11-23,8.8,Phoenix Suns,New Orleans Pelicans,1,27-19,-11,three point jumper,True,24,False,True
2013-11-23,37.45,Phoenix Suns,New Orleans Pelicans,4,81-82,-2,three point jumper,True,23,True,True
2013-11-23,39.95,Phoenix Suns,New Orleans Pelicans,4,81-89,5,three point jumper,True,26,True,True
2013-11-23,45.5666666667,Phoenix Suns,New Orleans Pelicans,4,95-98,0,three point jumper,True,26,False,True
2013-11-23,46.3833333333,Phoenix Suns,New Orleans Pelicans,4,95-103,5,three point jumper,True,25,True,True
2013-11-23,47.6166666667,Phoenix Suns,New Orleans Pelicans,4,100-103,1,two point jumper,True,6,False,True
2013-11-23,48.0,Phoenix Suns,New Orleans Pelicans,4,103-103,-3,three point jumper,True,25,False,True
2013-11-23,17.4333333333,Phoenix Suns,New Orleans Pelicans,5,103-103,-2,two point jumper,True,17,False,True
2013-11-23,20.05,Phoenix Suns,New Orleans Pelicans,5,103-105,-1,three point jumper,True,26,False,True
2013-11-27,12.9,Phoenix Suns,Cleveland Cavaliers,2,21-13,6,layup,False,0,True,True
2013-11-27,15.7666666667,Phoenix Suns,Cleveland Cavaliers,2,27-18,6,three point jumper,False,25,True,True
2013-11-27,16.2833333333,Phoenix Suns,Cleveland Cavaliers,2,29-18,9,dunk,False,0,True,True
2013-11-27,33.0,Phoenix Suns,Cleveland Cavaliers,3,59-59,-2,layup,False,0,True,True
2013-11-27,33.5833333333,Phoenix Suns,Cleveland Cavaliers,3,61-59,0,two point shot,False,1,True,True
2013-11-27,39.1333333333,Phoenix Suns,Cleveland Cavaliers,4,77-63,11,three point jumper,False,27,False,True
2013-11-27,42.0,Phoenix Suns,Cleveland Cavaliers,4,79-67,9,three point jumper,False,24,False,True
2013-11-28,7.23333333333,Phoenix Suns,Detroit Pistons,1,16-14,0,two point jumper,False,17,False,True
2013-11-28,9.75,Phoenix Suns,Detroit Pistons,1,22-22,-3,three point jumper,False,27,True,True
2013-11-28,23.9166666667,Phoenix Suns,Detroit Pistons,2,44-55,-14,three point jumper,False,24,False,True
2013-11-28,31.35,Phoenix Suns,Detroit Pistons,3,48-74,-28,two point jumper,False,21,False,True
2013-11-28,31.35,Phoenix Suns,Detroit Pistons,3,49-74,-26,free throw,False,15,True,True
2013-11-28,31.35,Phoenix Suns,Detroit Pistons,3,50-74,-25,free throw,False,15,True,True
2013-11-28,44.3333333333,Phoenix Suns,Detroit Pistons,4,68-109,-43,two point jumper,False,16,False,True
2013-11-28,44.7166666667,Phoenix Suns,Detroit Pistons,4,70-109,-41,layup,False,0,True,True
2013-12-04,9.8,Phoenix Suns,Memphis Grizzlies,1,17-16,0,free throw,False,15,True,True
2013-12-04,9.8,Phoenix Suns,Memphis Grizzlies,1,18-16,1,free throw,False,15,True,True
2013-12-04,10.2833333333,Phoenix Suns,Memphis Grizzlies,1,21-16,2,three point jumper,False,26,True,True
2013-12-04,14.6833333333,Phoenix Suns,Memphis Grizzlies,2,30-19,9,two point jumper,False,21,False,True
2013-12-04,18.35,Phoenix Suns,Memphis Grizzlies,2,39-26,10,three point jumper,False,26,True,True
2013-12-04,34.5333333333,Phoenix Suns,Memphis Grizzlies,3,70-64,3,three point jumper,False,27,False,True
2013-12-04,37.0,Phoenix Suns,Memphis Grizzlies,4,75-70,2,three point jumper,False,27,True,True
2013-12-04,38.5,Phoenix Suns,Memphis Grizzlies,4,80-74,4,layup,False,0,True,True
2013-12-04,41.4833333333,Phoenix Suns,Memphis Grizzlies,4,84-80,2,two point jumper,False,22,False,True
2013-12-06,10.2166666667,Phoenix Suns,Dallas Mavericks,1,16-22,3,three point jumper,True,25,True,False
2013-12-06,16.5666666667,Phoenix Suns,Dallas Mavericks,2,28-30,0,two point jumper,True,18,False,False
2013-12-06,32.45,Phoenix Suns,Dallas Mavericks,3,63-49,-15,free throw,True,15,True,False
2013-12-06,32.45,Phoenix Suns,Dallas Mavericks,3,63-50,-14,free throw,True,15,True,False
2013-12-06,33.0166666667,Phoenix Suns,Dallas Mavericks,3,63-52,-13,layup,True,0,True,False
2013-12-06,35.3166666667,Phoenix Suns,Dallas Mavericks,3,69-61,-9,free throw,True,15,False,False
2013-12-06,35.3166666667,Phoenix Suns,Dallas Mavericks,3,69-62,-8,free throw,True,15,True,False
2013-12-06,36.6333333333,Phoenix Suns,Dallas Mavericks,4,71-65,-9,three point jumper,True,26,True,False
2013-12-06,39.1833333333,Phoenix Suns,Dallas Mavericks,4,75-69,-8,two point jumper,True,15,False,False
2013-12-09,0.266666666667,Phoenix Suns,Orlando Magic,1,0-2,0,two point jumper,True,17,True,False
2013-12-09,3.45,Phoenix Suns,Orlando Magic,1,2-6,3,free throw,True,15,False,False
2013-12-09,3.45,Phoenix Suns,Orlando Magic,1,2-7,4,free throw,True,15,True,False
2013-12-09,6.6,Phoenix Suns,Orlando Magic,1,6-13,4,three point jumper,True,24,False,False
2013-12-09,6.63333333333,Phoenix Suns,Orlando Magic,1,6-15,7,two point shot,True,7,True,False
2013-12-09,7.25,Phoenix Suns,Orlando Magic,1,8-16,7,free throw,True,15,True,False
2013-12-09,7.25,Phoenix Suns,Orlando Magic,1,8-16,7,free throw,True,15,False,False
2013-12-09,21.7,Phoenix Suns,Orlando Magic,2,49-43,-8,two point jumper,True,17,False,False
2013-12-09,22.5833333333,Phoenix Suns,Orlando Magic,2,51-46,-7,layup,True,0,True,False
2013-12-09,26.3833333333,Phoenix Suns,Orlando Magic,3,57-53,-7,three point jumper,True,25,True,False
2013-12-09,27.6333333333,Phoenix Suns,Orlando Magic,3,57-55,-4,two point jumper,True,15,False,False
2013-12-09,28.2,Phoenix Suns,Orlando Magic,3,57-55,-5,three point jumper,True,23,False,False
2013-12-09,38.4333333333,Phoenix Suns,Orlando Magic,4,80-75,-8,three point jumper,True,23,False,False
2013-12-09,41.9833333333,Phoenix Suns,Orlando Magic,4,89-82,-9,two point jumper,True,17,False,False
2013-12-09,43.6666666667,Phoenix Suns,Orlando Magic,4,93-84,-11,layup,True,0,True,False
2013-12-09,44.05,Phoenix Suns,Orlando Magic,4,93-86,-9,layup,True,0,True,False
2013-12-09,45.2666666667,Phoenix Suns,Orlando Magic,4,93-88,-7,two point jumper,True,17,False,False
2013-12-12,0.833333333333,Phoenix Suns,Memphis Grizzlies,1,2-3,-2,three point jumper,True,24,True,True
2013-12-12,2.25,Phoenix Suns,Memphis Grizzlies,1,4-3,-3,two point jumper,True,19,False,True
2013-12-12,8.18333333333,Phoenix Suns,Memphis Grizzlies,1,21-13,-11,three point jumper,True,25,False,True
2013-12-12,11.0333333333,Phoenix Suns,Memphis Grizzlies,1,25-19,-8,dunk,True,0,True,True
2013-12-12,17.4166666667,Phoenix Suns,Memphis Grizzlies,2,36-29,-9,layup,True,0,True,True
2013-12-12,22.4833333333,Phoenix Suns,Memphis Grizzlies,2,44-41,-5,layup,True,0,True,True
2013-12-12,27.95,Phoenix Suns,Memphis Grizzlies,3,52-54,0,layup,True,0,True,True
2013-12-12,29.0,Phoenix Suns,Memphis Grizzlies,3,55-56,-1,two point jumper,True,1,True,True
2013-12-12,31.3166666667,Phoenix Suns,Memphis Grizzlies,3,59-56,-6,three point jumper,True,26,False,True
2013-12-12,34.8833333333,Phoenix Suns,Memphis Grizzlies,3,63-60,-6,three point jumper,True,24,False,True
2013-12-12,37.8,Phoenix Suns,Memphis Grizzlies,4,68-67,-3,two point jumper,True,1,True,True
