date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-14,1.38333333333,Cleveland Cavaliers,Milwaukee Bucks,1,2-0,-4,two point jumper,True,8,False,False
2013-12-14,2.56666666667,Cleveland Cavaliers,Milwaukee Bucks,1,6-5,-4,three point jumper,True,26,True,False
2013-12-14,4.73333333333,Cleveland Cavaliers,Milwaukee Bucks,1,13-5,-10,two point jumper,True,20,False,False
2013-12-14,5.13333333333,Cleveland Cavaliers,Milwaukee Bucks,1,13-5,-10,two point jumper,True,17,False,False
2013-12-14,17.4166666667,Cleveland Cavaliers,Milwaukee Bucks,2,34-23,-14,three point jumper,True,27,False,False
2013-12-14,26.15,Cleveland Cavaliers,Milwaukee Bucks,3,54-49,-7,layup,True,0,True,False
2013-12-14,27.0666666667,Cleveland Cavaliers,Milwaukee Bucks,3,56-51,-7,layup,True,0,True,False
2013-12-14,28.8166666667,Cleveland Cavaliers,Milwaukee Bucks,3,56-55,-4,three point jumper,True,26,False,False
2013-12-14,29.5,Cleveland Cavaliers,Milwaukee Bucks,3,56-56,-1,free throw,True,15,True,False
2013-12-14,29.5,Cleveland Cavaliers,Milwaukee Bucks,3,56-57,0,free throw,True,15,True,False
2013-12-14,30.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,58-59,-1,two point jumper,True,20,True,False
2013-12-14,38.45,Cleveland Cavaliers,Milwaukee Bucks,4,76-67,-11,two point shot,True,18,False,False
2013-12-14,40.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,78-75,-6,three point jumper,True,27,True,False
2013-12-14,42.5666666667,Cleveland Cavaliers,Milwaukee Bucks,4,80-78,-5,three point jumper,True,23,True,False
2013-12-14,45.6166666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-80,-8,two point shot,True,13,False,False
2013-12-21,12.2666666667,Cleveland Cavaliers,Indiana Pacers,2,23-25,0,two point jumper,True,16,True,False
2013-12-21,12.8166666667,Cleveland Cavaliers,Indiana Pacers,2,25-27,0,two point shot,True,13,True,False
2013-12-21,13.2,Cleveland Cavaliers,Indiana Pacers,2,25-30,2,three point jumper,True,26,True,False
2013-12-21,14.3166666667,Cleveland Cavaliers,Indiana Pacers,2,28-32,2,two point jumper,True,13,False,False
2013-12-21,16.5666666667,Cleveland Cavaliers,Indiana Pacers,2,32-36,1,three point jumper,True,26,False,False
2013-12-21,17.35,Cleveland Cavaliers,Indiana Pacers,2,35-36,-1,two point shot,True,1,False,False
2013-12-21,19.5666666667,Cleveland Cavaliers,Indiana Pacers,2,39-36,-5,layup,True,0,False,False
2013-12-21,37.5666666667,Cleveland Cavaliers,Indiana Pacers,4,81-70,-12,free throw,True,15,False,False
2013-12-21,38.55,Cleveland Cavaliers,Indiana Pacers,4,81-73,-11,three point jumper,True,23,True,False
2013-12-21,39.3166666667,Cleveland Cavaliers,Indiana Pacers,4,81-73,-10,two point jumper,True,13,False,False
2013-12-21,40.45,Cleveland Cavaliers,Indiana Pacers,4,83-73,-13,three point jumper,True,24,False,False
2013-12-21,41.6,Cleveland Cavaliers,Indiana Pacers,4,83-73,-12,two point jumper,True,9,False,False
2013-12-22,11.9833333333,Cleveland Cavaliers,Milwaukee Bucks,1,19-19,-2,two point shot,False,1,False,True
2013-12-22,14.1166666667,Cleveland Cavaliers,Milwaukee Bucks,2,27-19,5,three point jumper,False,23,True,True
2013-12-22,16.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,30-23,6,free throw,False,15,True,True
2013-12-22,16.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,31-23,7,free throw,False,15,True,True
2013-12-22,16.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,32-23,8,free throw,False,15,True,True
2013-12-22,18.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,37-25,9,three point jumper,False,23,True,True
2013-12-22,37.0833333333,Cleveland Cavaliers,Milwaukee Bucks,4,75-63,10,layup,False,0,True,True
2013-12-22,37.7166666667,Cleveland Cavaliers,Milwaukee Bucks,4,75-64,9,two point jumper,False,1,False,True
2013-12-22,38.1833333333,Cleveland Cavaliers,Milwaukee Bucks,4,78-64,11,three point jumper,False,26,True,True
2013-12-22,41.3166666667,Cleveland Cavaliers,Milwaukee Bucks,4,82-71,8,three point jumper,False,23,False,True
2013-12-22,42.6666666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-72,12,two point jumper,False,16,True,True
2013-12-22,44.8,Cleveland Cavaliers,Milwaukee Bucks,4,88-75,10,three point jumper,False,25,False,True
2013-12-26,12.8166666667,Cleveland Cavaliers,Washington Wizards,2,22-26,-7,three point jumper,False,25,False,True
2013-12-26,15.0666666667,Cleveland Cavaliers,Washington Wizards,2,26-30,-7,three point jumper,False,23,False,True
2013-12-26,16.0333333333,Cleveland Cavaliers,Washington Wizards,2,31-30,-2,three point jumper,False,27,True,True
2013-12-26,36.8,Cleveland Cavaliers,Washington Wizards,4,68-70,-5,three point jumper,False,26,False,True
2013-12-26,38.9,Cleveland Cavaliers,Washington Wizards,4,73-75,-5,three point jumper,False,26,False,True
2013-12-26,39.3333333333,Cleveland Cavaliers,Washington Wizards,4,73-75,-4,two point jumper,False,1,False,True
2013-12-28,14.8833333333,Cleveland Cavaliers,Atlanta Hawks,2,33-31,-5,three point jumper,True,25,True,True
2013-12-28,15.7,Cleveland Cavaliers,Atlanta Hawks,2,35-31,-7,three point jumper,True,25,False,True
2013-12-28,16.0333333333,Cleveland Cavaliers,Atlanta Hawks,2,37-31,-9,three point jumper,True,25,False,True
2013-12-28,17.3833333333,Cleveland Cavaliers,Atlanta Hawks,2,41-34,-8,free throw,True,15,True,True
2013-12-28,17.3833333333,Cleveland Cavaliers,Atlanta Hawks,2,41-35,-7,free throw,True,15,True,True
2013-12-28,36.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,75-82,5,two point jumper,True,19,True,True
2013-12-28,37.15,Cleveland Cavaliers,Atlanta Hawks,4,77-82,3,two point shot,True,21,False,True
2013-12-28,40.0,Cleveland Cavaliers,Atlanta Hawks,4,83-85,-1,three point jumper,True,25,True,True
2013-01-04,0.633333333333,Cleveland Cavaliers,Charlotte Bobcats,1,0-0,-3,three point jumper,False,26,False,True
2013-01-04,2.55,Cleveland Cavaliers,Charlotte Bobcats,1,3-4,-4,three point jumper,False,23,True,True
2013-01-04,4.06666666667,Cleveland Cavaliers,Charlotte Bobcats,1,8-6,-1,three point jumper,False,26,True,True
2013-01-04,4.66666666667,Cleveland Cavaliers,Charlotte Bobcats,1,8-8,-3,three point jumper,False,25,False,True
2013-01-04,5.13333333333,Cleveland Cavaliers,Charlotte Bobcats,1,11-8,0,three point jumper,False,26,True,True
2013-01-04,5.7,Cleveland Cavaliers,Charlotte Bobcats,1,13-8,3,two point shot,False,1,True,True
2013-01-04,14.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,39-28,9,two point jumper,False,17,True,True
2013-01-04,16.7333333333,Cleveland Cavaliers,Charlotte Bobcats,2,46-32,11,three point jumper,False,26,False,True
2013-01-04,23.55,Cleveland Cavaliers,Charlotte Bobcats,2,60-48,9,three point jumper,False,27,False,True
2013-01-04,23.9833333333,Cleveland Cavaliers,Charlotte Bobcats,2,62-48,12,two point jumper,False,22,True,True
2013-01-04,32.4,Cleveland Cavaliers,Charlotte Bobcats,3,84-67,14,three point jumper,False,25,True,True
2013-01-04,33.45,Cleveland Cavaliers,Charlotte Bobcats,3,84-72,9,three point jumper,False,31,False,True
2013-01-04,39.9,Cleveland Cavaliers,Charlotte Bobcats,4,88-82,4,two point shot,False,9,False,True
2013-01-04,41.8833333333,Cleveland Cavaliers,Charlotte Bobcats,4,90-85,3,hook shot,False,6,False,True
2013-01-05,0.766666666667,Cleveland Cavaliers,Houston Rockets,1,0-2,0,two point jumper,True,20,False,False
2013-01-05,2.68333333333,Cleveland Cavaliers,Houston Rockets,1,4-8,1,three point jumper,True,25,True,False
2013-01-05,3.26666666667,Cleveland Cavaliers,Houston Rockets,1,4-8,2,two point jumper,True,15,False,False
2013-01-05,3.63333333333,Cleveland Cavaliers,Houston Rockets,1,6-10,2,two point shot,True,1,True,False
2013-01-05,6.6,Cleveland Cavaliers,Houston Rockets,1,10-18,5,three point jumper,True,23,False,False
2013-01-05,15.05,Cleveland Cavaliers,Houston Rockets,2,29-32,1,two point jumper,True,20,False,False
2013-01-05,22.9833333333,Cleveland Cavaliers,Houston Rockets,2,49-43,-9,three point jumper,True,23,False,False
2013-01-05,24.3833333333,Cleveland Cavaliers,Houston Rockets,3,55-50,-7,two point jumper,True,1,False,False
2013-01-05,24.8333333333,Cleveland Cavaliers,Houston Rockets,3,56-52,-6,two point shot,True,6,True,False
2013-01-05,25.3666666667,Cleveland Cavaliers,Houston Rockets,3,56-52,-7,three point jumper,True,26,False,False
2013-01-05,27.5833333333,Cleveland Cavaliers,Houston Rockets,3,60-54,-8,layup,True,0,False,False
2013-01-05,43.2,Cleveland Cavaliers,Houston Rockets,4,94-92,-4,dunk,True,0,True,False
2013-01-05,43.85,Cleveland Cavaliers,Houston Rockets,4,97-92,-8,three point jumper,True,26,False,False
2013-01-05,47.7333333333,Cleveland Cavaliers,Houston Rockets,4,110-103,-10,three point jumper,True,24,False,False
2013-01-11,0.816666666667,Cleveland Cavaliers,Denver Nuggets,1,2-0,0,two point shot,False,20,True,False
2013-01-11,2.76666666667,Cleveland Cavaliers,Denver Nuggets,1,6-3,0,three point jumper,False,25,False,False
2013-01-11,5.45,Cleveland Cavaliers,Denver Nuggets,1,13-11,-1,three point jumper,False,24,False,False
2013-01-11,16.75,Cleveland Cavaliers,Denver Nuggets,2,36-29,6,free throw,False,15,False,False
2013-01-11,16.75,Cleveland Cavaliers,Denver Nuggets,2,37-29,7,free throw,False,15,True,False
2013-01-11,16.75,Cleveland Cavaliers,Denver Nuggets,2,38-29,8,free throw,False,15,True,False
2013-01-11,17.1333333333,Cleveland Cavaliers,Denver Nuggets,2,38-29,6,three point jumper,False,26,False,False
2013-01-11,20.1166666667,Cleveland Cavaliers,Denver Nuggets,2,44-36,6,two point shot,False,7,True,False
2013-01-11,21.1166666667,Cleveland Cavaliers,Denver Nuggets,2,49-40,6,three point jumper,False,25,False,False
2013-01-11,22.8833333333,Cleveland Cavaliers,Denver Nuggets,2,56-45,8,three point jumper,False,23,True,False
2013-01-11,25.4333333333,Cleveland Cavaliers,Denver Nuggets,3,60-47,11,two point jumper,False,22,True,False
2013-01-11,33.0833333333,Cleveland Cavaliers,Denver Nuggets,3,69-66,0,three point jumper,False,24,False,False
2013-01-11,42.3166666667,Cleveland Cavaliers,Denver Nuggets,4,85-85,-3,three point jumper,False,24,False,False
2013-01-16,0.65,Cleveland Cavaliers,Portland Trail Blazers,1,0-0,-3,three point jumper,False,27,False,True
2013-01-16,2.95,Cleveland Cavaliers,Portland Trail Blazers,1,4-7,-5,layup,False,0,False,True
2013-01-16,5.78333333333,Cleveland Cavaliers,Portland Trail Blazers,1,15-8,4,three point jumper,False,25,True,True
2013-01-16,20.1,Cleveland Cavaliers,Portland Trail Blazers,2,49-32,14,three point jumper,False,25,True,True
2013-01-16,20.7666666667,Cleveland Cavaliers,Portland Trail Blazers,2,49-32,15,two point jumper,False,23,False,True
2013-01-16,23.0666666667,Cleveland Cavaliers,Portland Trail Blazers,2,53-36,15,two point jumper,False,21,False,True
2013-01-16,25.3333333333,Cleveland Cavaliers,Portland Trail Blazers,3,55-40,12,three point jumper,False,26,False,True
2013-01-16,27.8666666667,Cleveland Cavaliers,Portland Trail Blazers,3,60-48,9,three point jumper,False,29,False,True
2013-01-16,39.0,Cleveland Cavaliers,Portland Trail Blazers,4,75-70,3,two point jumper,False,20,False,True
2013-01-16,45.1,Cleveland Cavaliers,Portland Trail Blazers,4,85-80,3,two point jumper,False,21,True,True
2013-01-19,2.25,Cleveland Cavaliers,Utah Jazz,1,6-2,1,three point jumper,False,26,False,True
2013-01-19,5.78333333333,Cleveland Cavaliers,Utah Jazz,1,15-10,3,two point jumper,False,19,True,True
2013-01-19,5.78333333333,Cleveland Cavaliers,Utah Jazz,1,16-10,5,free throw,False,15,True,True
2013-01-19,7.16666666667,Cleveland Cavaliers,Utah Jazz,1,18-14,2,two point jumper,False,18,True,True
2013-01-19,12.75,Cleveland Cavaliers,Utah Jazz,2,23-28,-8,three point jumper,False,29,False,True
2013-01-19,13.2666666667,Cleveland Cavaliers,Utah Jazz,2,23-30,-9,two point jumper,False,5,False,True
2013-01-19,16.75,Cleveland Cavaliers,Utah Jazz,2,32-36,-7,three point jumper,False,25,True,True
2013-01-19,21.5166666667,Cleveland Cavaliers,Utah Jazz,2,45-45,-2,two point jumper,False,22,True,True
2013-01-19,22.05,Cleveland Cavaliers,Utah Jazz,2,45-47,-5,three point jumper,False,23,False,True
2013-01-19,28.2833333333,Cleveland Cavaliers,Utah Jazz,3,54-65,-13,two point jumper,False,22,False,True
2013-01-19,28.6666666667,Cleveland Cavaliers,Utah Jazz,3,55-67,-13,free throw,False,15,True,True
2013-01-19,28.6666666667,Cleveland Cavaliers,Utah Jazz,3,56-67,-12,free throw,False,15,True,True
2013-01-19,31.25,Cleveland Cavaliers,Utah Jazz,3,60-75,-18,three point jumper,False,26,False,True
2013-01-19,35.3666666667,Cleveland Cavaliers,Utah Jazz,3,68-81,-16,three point jumper,False,23,False,True
2013-02-01,12.3333333333,Cleveland Cavaliers,Detroit Pistons,2,18-24,-8,two point jumper,False,18,True,True
2013-02-01,14.6333333333,Cleveland Cavaliers,Detroit Pistons,2,26-31,-7,layup,False,0,True,True
2013-02-01,14.6333333333,Cleveland Cavaliers,Detroit Pistons,2,27-31,-5,free throw,False,15,True,True
2013-02-01,15.25,Cleveland Cavaliers,Detroit Pistons,2,27-31,-7,three point jumper,False,28,False,True
2013-02-01,37.0,Cleveland Cavaliers,Detroit Pistons,4,68-85,-20,three point jumper,False,26,False,True
2013-02-01,39.8166666667,Cleveland Cavaliers,Detroit Pistons,4,77-89,-13,free throw,False,15,True,True
2013-02-01,39.8166666667,Cleveland Cavaliers,Detroit Pistons,4,78-89,-12,free throw,False,15,True,True
2013-02-01,43.2833333333,Cleveland Cavaliers,Detroit Pistons,4,90-99,-12,three point jumper,False,27,True,True
2013-02-01,45.3333333333,Cleveland Cavaliers,Detroit Pistons,4,93-104,-14,three point jumper,False,26,False,True
2013-02-01,47.9833333333,Cleveland Cavaliers,Detroit Pistons,4,99-117,-20,layup,False,0,False,True
2013-02-02,13.0,Cleveland Cavaliers,Oklahoma City Thunder,2,25-26,-2,three point jumper,True,26,True,True
2013-02-02,13.5166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,27-26,-4,three point jumper,True,26,False,True
2013-02-02,13.65,Cleveland Cavaliers,Oklahoma City Thunder,2,27-29,-1,three point jumper,True,26,True,True
2013-02-02,16.35,Cleveland Cavaliers,Oklahoma City Thunder,2,35-31,-7,three point jumper,True,26,False,True
2013-02-02,17.2833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,38-35,-4,free throw,True,15,True,True
2013-02-02,17.2833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,38-36,-3,free throw,True,15,True,True
2013-02-02,36.8833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,81-79,-5,three point jumper,True,26,True,True
2013-02-02,37.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,81-81,-2,two point jumper,True,10,True,True
2013-02-02,43.6666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,97-97,-3,three point jumper,True,26,True,True
2013-02-06,7.56666666667,Cleveland Cavaliers,Charlotte Bobcats,1,14-19,3,two point jumper,True,22,False,False
2013-02-06,10.1833333333,Cleveland Cavaliers,Charlotte Bobcats,1,17-25,6,two point jumper,True,6,False,False
2013-02-06,15.1333333333,Cleveland Cavaliers,Charlotte Bobcats,2,29-40,9,two point jumper,True,24,True,False
2013-02-06,36.45,Cleveland Cavaliers,Charlotte Bobcats,4,67-100,30,three point jumper,True,26,False,False
2013-02-06,36.5666666667,Cleveland Cavaliers,Charlotte Bobcats,4,67-100,30,three point jumper,True,25,False,False
2013-02-06,38.9,Cleveland Cavaliers,Charlotte Bobcats,4,74-106,30,dunk,True,0,True,False
2013-02-08,11.1833333333,Cleveland Cavaliers,Orlando Magic,1,23-24,-2,three point jumper,True,23,True,True
2013-02-08,11.6,Cleveland Cavaliers,Orlando Magic,1,24-24,-3,three point jumper,True,26,False,True
2013-02-08,42.0,Cleveland Cavaliers,Orlando Magic,4,94-103,6,three point jumper,True,26,True,True
2013-02-08,43.5666666667,Cleveland Cavaliers,Orlando Magic,4,101-106,3,two point shot,True,8,True,True
2013-02-09,13.5,Cleveland Cavaliers,Denver Nuggets,2,32-34,-1,three point jumper,True,26,False,False
2013-02-09,14.0166666667,Cleveland Cavaliers,Denver Nuggets,2,32-34,-1,three point jumper,True,22,False,False
2013-02-09,15.5,Cleveland Cavaliers,Denver Nuggets,2,38-39,-1,two point jumper,True,19,True,False
2013-02-09,17.6666666667,Cleveland Cavaliers,Denver Nuggets,2,40-44,1,three point jumper,True,26,False,False
2013-02-09,39.3833333333,Cleveland Cavaliers,Denver Nuggets,4,93-82,-14,three point jumper,True,23,True,False
2013-02-09,40.2833333333,Cleveland Cavaliers,Denver Nuggets,4,95-86,-11,two point shot,True,1,True,False
2013-02-09,46.85,Cleveland Cavaliers,Denver Nuggets,4,107-99,-11,three point jumper,True,26,False,False
2013-02-11,16.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,29-35,4,two point jumper,True,19,True,True
2013-02-11,16.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,31-35,1,three point jumper,True,28,False,True
2013-02-11,17.2833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,31-35,1,three point jumper,True,24,False,True
2013-02-11,37.5833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,72-71,-3,layup,True,0,True,True
2013-02-11,39.0166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,76-76,-3,three point jumper,True,26,True,True
2013-02-11,44.75,Cleveland Cavaliers,Minnesota Timberwolves,4,92-85,-9,dunk,True,0,True,True
2013-02-11,46.5,Cleveland Cavaliers,Minnesota Timberwolves,4,95-89,-9,three point jumper,True,26,False,True
2013-02-11,47.3,Cleveland Cavaliers,Minnesota Timberwolves,4,98-91,-10,three point jumper,True,23,False,True
2013-02-13,18.2833333333,Cleveland Cavaliers,San Antonio Spurs,2,32-37,3,two point shot,True,7,False,False
2013-02-13,18.95,Cleveland Cavaliers,San Antonio Spurs,2,34-37,1,layup,True,0,False,False
2013-02-13,19.4833333333,Cleveland Cavaliers,San Antonio Spurs,2,36-39,0,three point jumper,True,25,False,False
2013-02-13,21.0666666667,Cleveland Cavaliers,San Antonio Spurs,2,38-44,3,three point jumper,True,26,True,False
2013-02-13,36.95,Cleveland Cavaliers,San Antonio Spurs,4,74-78,1,three point jumper,True,25,True,False
2013-02-13,37.5166666667,Cleveland Cavaliers,San Antonio Spurs,4,77-78,-2,three point jumper,True,26,False,False
2013-02-13,38.0166666667,Cleveland Cavaliers,San Antonio Spurs,4,77-78,-1,two point shot,True,18,False,False
2013-02-13,39.4,Cleveland Cavaliers,San Antonio Spurs,4,80-79,-4,three point jumper,True,25,False,False
2013-02-13,39.4666666667,Cleveland Cavaliers,San Antonio Spurs,4,80-81,-1,layup,True,0,True,False
2013-02-13,43.4166666667,Cleveland Cavaliers,San Antonio Spurs,4,86-89,1,two point shot,True,1,True,False
2013-02-13,45.35,Cleveland Cavaliers,San Antonio Spurs,4,88-91,1,two point jumper,True,21,False,False
2013-02-20,12.6833333333,Cleveland Cavaliers,New Orleans Pelicans,2,20-21,0,free throw,True,15,True,True
2013-02-20,13.8166666667,Cleveland Cavaliers,New Orleans Pelicans,2,23-25,0,two point shot,True,1,True,True
2013-02-20,15.6833333333,Cleveland Cavaliers,New Orleans Pelicans,2,27-29,0,two point shot,True,9,True,True
2013-02-20,17.2833333333,Cleveland Cavaliers,New Orleans Pelicans,2,29-33,2,dunk,True,0,True,True
2013-02-20,37.1833333333,Cleveland Cavaliers,New Orleans Pelicans,4,72-72,-2,two point shot,True,19,True,True
