date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-03,23.9666666667,Los Angeles Clippers,Denver Nuggets,2,55-47,5,three point jumper,False,26,False,False
2010-04-03,24.8166666667,Los Angeles Clippers,Denver Nuggets,3,55-47,5,three point jumper,False,25,False,False
2010-04-03,26.7,Los Angeles Clippers,Denver Nuggets,3,58-53,3,two point jumper,False,16,True,False
2010-04-03,36.6333333333,Los Angeles Clippers,Denver Nuggets,4,71-76,-7,two point jumper,False,15,False,False
2010-04-03,39.75,Los Angeles Clippers,Denver Nuggets,4,76-81,-8,three point jumper,False,26,False,False
2010-04-03,41.25,Los Angeles Clippers,Denver Nuggets,4,81-86,-8,three point jumper,False,25,True,False
2010-04-03,43.95,Los Angeles Clippers,Denver Nuggets,4,83-95,-15,three point jumper,False,23,False,False
2010-04-03,44.2666666667,Los Angeles Clippers,Denver Nuggets,4,85-96,-13,two point shot,False,1,True,False
2010-04-03,44.2666666667,Los Angeles Clippers,Denver Nuggets,4,86-96,-11,free throw,False,15,True,False
2010-04-07,0.8,Los Angeles Clippers,Portland Trail Blazers,1,0-2,0,two point jumper,True,10,True,False
2010-04-07,3.0,Los Angeles Clippers,Portland Trail Blazers,1,8-4,-7,three point jumper,True,28,False,False
2010-04-07,5.41666666667,Los Angeles Clippers,Portland Trail Blazers,1,15-14,-3,dunk,True,0,True,False
2010-04-07,9.68333333333,Los Angeles Clippers,Portland Trail Blazers,1,23-14,-12,three point jumper,True,26,False,False
2010-04-07,15.3166666667,Los Angeles Clippers,Portland Trail Blazers,2,36-25,-13,two point jumper,True,18,False,False
2010-04-07,19.6666666667,Los Angeles Clippers,Portland Trail Blazers,2,40-34,-8,hook shot,True,8,True,False
2010-04-07,25.9,Los Angeles Clippers,Portland Trail Blazers,3,63-54,-12,three point jumper,True,23,False,False
2010-04-07,40.1666666667,Los Angeles Clippers,Portland Trail Blazers,4,83-71,-15,three point jumper,True,26,True,False
2010-04-07,41.75,Los Angeles Clippers,Portland Trail Blazers,4,87-76,-14,three point jumper,True,25,True,False
2010-04-07,45.05,Los Angeles Clippers,Portland Trail Blazers,4,89-81,-10,layup,True,0,True,False
2010-04-08,3.76666666667,Los Angeles Clippers,Sacramento Kings,1,11-11,-3,three point jumper,False,25,False,True
2010-04-08,6.35,Los Angeles Clippers,Sacramento Kings,1,16-19,-6,three point jumper,False,23,False,True
2010-04-08,9.98333333333,Los Angeles Clippers,Sacramento Kings,1,22-29,-9,two point jumper,False,21,False,True
2010-04-08,23.1833333333,Los Angeles Clippers,Sacramento Kings,2,47-63,-18,two point jumper,False,1,False,True
2010-04-08,25.6833333333,Los Angeles Clippers,Sacramento Kings,3,49-66,-20,three point jumper,False,25,False,True
2010-04-08,27.5666666667,Los Angeles Clippers,Sacramento Kings,3,56-68,-14,layup,False,0,True,True
2010-04-08,30.2166666667,Los Angeles Clippers,Sacramento Kings,3,60-70,-12,two point shot,False,20,True,True
2010-04-08,38.8166666667,Los Angeles Clippers,Sacramento Kings,4,78-94,-18,two point jumper,False,20,False,True
2010-04-08,40.0666666667,Los Angeles Clippers,Sacramento Kings,4,78-98,-23,three point jumper,False,23,False,True
2010-04-08,42.2833333333,Los Angeles Clippers,Sacramento Kings,4,84-104,-22,layup,False,0,True,True
2010-04-12,1.7,Los Angeles Clippers,Dallas Mavericks,1,2-4,0,two point jumper,True,1,True,True
2010-04-12,3.9,Los Angeles Clippers,Dallas Mavericks,1,10-4,-9,three point jumper,True,25,False,True
2010-04-12,4.13333333333,Los Angeles Clippers,Dallas Mavericks,1,10-4,-8,two point shot,True,1,False,True
2010-04-12,5.81666666667,Los Angeles Clippers,Dallas Mavericks,1,18-8,-12,two point shot,True,1,True,True
2010-04-12,6.35,Los Angeles Clippers,Dallas Mavericks,1,20-10,-12,two point jumper,True,17,True,True
2010-04-12,7.53333333333,Los Angeles Clippers,Dallas Mavericks,1,22-12,-13,three point jumper,True,23,False,True
2010-04-12,12.3333333333,Los Angeles Clippers,Dallas Mavericks,2,37-26,-13,two point jumper,True,10,False,True
2010-04-12,14.8166666667,Los Angeles Clippers,Dallas Mavericks,2,42-28,-16,layup,True,0,False,True
2010-04-12,23.25,Los Angeles Clippers,Dallas Mavericks,2,60-42,-19,free throw,True,15,False,True
2010-04-12,23.25,Los Angeles Clippers,Dallas Mavericks,2,60-43,-18,free throw,True,15,True,True
2010-04-12,25.25,Los Angeles Clippers,Dallas Mavericks,3,66-45,-24,three point jumper,True,26,False,True
2010-04-12,27.4,Los Angeles Clippers,Dallas Mavericks,3,71-52,-21,two point jumper,True,14,False,True
2010-04-12,31.4166666667,Los Angeles Clippers,Dallas Mavericks,3,87-62,-28,three point jumper,True,27,False,True
2010-04-12,40.7,Los Angeles Clippers,Dallas Mavericks,4,109-78,-32,free throw,True,15,True,True
2010-04-12,40.7833333333,Los Angeles Clippers,Dallas Mavericks,4,109-78,-33,layup,True,0,False,True
2010-04-12,45.7166666667,Los Angeles Clippers,Dallas Mavericks,4,113-89,-26,two point shot,True,8,True,True
2010-04-12,46.75,Los Angeles Clippers,Dallas Mavericks,4,115-91,-27,three point jumper,True,26,False,True
2010-04-12,47.6666666667,Los Angeles Clippers,Dallas Mavericks,4,117-91,-29,three point jumper,True,24,False,True
2010-04-14,1.9,Los Angeles Clippers,Los Angeles Lakers,1,2-7,2,three point jumper,True,27,True,False
2010-04-14,3.06666666667,Los Angeles Clippers,Los Angeles Lakers,1,7-7,-2,two point jumper,True,14,False,False
2010-04-14,5.63333333333,Los Angeles Clippers,Los Angeles Lakers,1,11-12,-1,two point jumper,True,19,False,False
2010-04-14,8.05,Los Angeles Clippers,Los Angeles Lakers,1,15-17,-1,three point jumper,True,23,False,False
2010-04-14,9.81666666667,Los Angeles Clippers,Los Angeles Lakers,1,22-21,-4,three point jumper,True,24,False,False
2010-04-14,11.6833333333,Los Angeles Clippers,Los Angeles Lakers,1,26-23,-5,two point jumper,True,11,True,False
2010-04-14,33.5166666667,Los Angeles Clippers,Los Angeles Lakers,3,61-71,8,dunk,True,0,True,False
2010-04-14,35.0333333333,Los Angeles Clippers,Los Angeles Lakers,3,65-78,10,three point jumper,True,25,True,False
2010-04-14,40.5333333333,Los Angeles Clippers,Los Angeles Lakers,4,77-89,9,three point jumper,True,25,False,False
2010-04-14,45.6833333333,Los Angeles Clippers,Los Angeles Lakers,4,86-103,14,three point jumper,True,24,False,False
2011-04-07,47.55,Chicago Bulls,Boston Celtics,4,79-97,15,three point jumper,True,25,True,True
2011-11-15,8.71666666667,Los Angeles Clippers,Brooklyn Nets,1,20-14,-8,two point jumper,True,18,False,True
2011-11-15,9.85,Los Angeles Clippers,Brooklyn Nets,1,20-17,-6,three point jumper,True,25,True,True
2011-11-15,16.9833333333,Los Angeles Clippers,Brooklyn Nets,2,38-27,-13,two point shot,True,20,False,True
2011-11-15,18.2,Los Angeles Clippers,Brooklyn Nets,2,40-34,-9,three point jumper,True,23,True,True
2011-11-15,18.7,Los Angeles Clippers,Brooklyn Nets,2,42-34,-11,three point jumper,True,26,False,True
2011-11-15,36.3,Los Angeles Clippers,Brooklyn Nets,4,76-70,-9,three point jumper,True,26,False,True
2011-11-15,36.8,Los Angeles Clippers,Brooklyn Nets,4,76-70,-8,two point jumper,True,19,False,True
2011-04-13,13.6166666667,Chicago Bulls,Brooklyn Nets,2,20-33,10,three point jumper,True,23,True,True
2011-04-13,16.0,Chicago Bulls,Brooklyn Nets,2,24-37,11,two point jumper,True,19,True,True
2011-04-13,17.0666666667,Chicago Bulls,Brooklyn Nets,2,28-39,8,three point jumper,True,23,False,True
2011-04-13,44.4,Chicago Bulls,Brooklyn Nets,4,84-86,0,two point jumper,True,16,True,True
2011-04-13,47.2333333333,Chicago Bulls,Brooklyn Nets,4,90-92,-1,three point jumper,True,25,True,True
2011-11-20,9.1,Los Angeles Clippers,New York Knicks,1,23-25,-1,three point jumper,True,23,True,False
2011-11-20,19.9833333333,Los Angeles Clippers,New York Knicks,2,47-49,-1,three point jumper,True,24,True,False
2011-11-20,35.95,Los Angeles Clippers,New York Knicks,3,93-85,-11,three point jumper,True,27,False,False
2011-12-15,46.55,Los Angeles Clippers,Philadelphia 76ers,4,87-105,-20,two point jumper,False,17,False,True
2011-10-29,23.4833333333,Los Angeles Clippers,Golden State Warriors,2,52-56,-7,three point jumper,False,26,False,True
2011-10-29,39.3166666667,Los Angeles Clippers,Golden State Warriors,4,76-96,-23,three point jumper,False,22,True,True
2011-10-27,8.16666666667,Los Angeles Clippers,Portland Trail Blazers,1,17-16,-4,three point jumper,True,28,False,False
2011-10-27,12.3,Los Angeles Clippers,Portland Trail Blazers,2,31-26,-8,three point jumper,True,22,True,False
2011-10-27,13.5833333333,Los Angeles Clippers,Portland Trail Blazers,2,31-28,-5,two point jumper,True,16,False,False
2011-10-27,14.45,Los Angeles Clippers,Portland Trail Blazers,2,36-31,-6,free throw,True,15,True,False
2011-10-27,15.5833333333,Los Angeles Clippers,Portland Trail Blazers,2,38-33,-6,free throw,True,15,False,False
2011-10-27,15.5833333333,Los Angeles Clippers,Portland Trail Blazers,2,38-34,-5,free throw,True,15,True,False
2011-10-27,18.5666666667,Los Angeles Clippers,Portland Trail Blazers,2,40-39,-2,free throw,True,15,True,False
2011-10-27,19.7,Los Angeles Clippers,Portland Trail Blazers,2,40-44,1,three point jumper,True,25,True,False
2011-10-27,23.6166666667,Los Angeles Clippers,Portland Trail Blazers,2,51-49,-5,three point jumper,True,26,True,False
2011-10-27,32.3666666667,Los Angeles Clippers,Portland Trail Blazers,3,68-63,-6,free throw,True,15,True,False
2011-10-27,38.5833333333,Los Angeles Clippers,Portland Trail Blazers,4,74-76,-1,three point jumper,True,25,True,False
2011-10-27,45.7166666667,Los Angeles Clippers,Portland Trail Blazers,4,91-82,-12,three point jumper,True,26,False,False
2011-10-31,11.1833333333,Los Angeles Clippers,Dallas Mavericks,1,25-21,-7,three point jumper,True,23,False,False
2011-10-31,12.4,Los Angeles Clippers,Dallas Mavericks,2,27-23,-6,two point jumper,True,18,False,False
2011-10-31,15.1833333333,Los Angeles Clippers,Dallas Mavericks,2,31-31,-3,three point jumper,True,23,False,False
2011-10-31,19.25,Los Angeles Clippers,Dallas Mavericks,2,38-41,2,free throw,True,15,True,False
2011-10-31,19.25,Los Angeles Clippers,Dallas Mavericks,2,38-42,3,free throw,True,15,True,False
2011-10-31,20.6833333333,Los Angeles Clippers,Dallas Mavericks,2,38-44,3,three point jumper,True,25,False,False
2011-10-31,41.3833333333,Los Angeles Clippers,Dallas Mavericks,4,88-74,-17,three point jumper,True,27,False,False
2011-10-31,47.6833333333,Los Angeles Clippers,Dallas Mavericks,4,99-83,-19,three point jumper,True,27,False,False
2011-11-01,10.85,Los Angeles Clippers,San Antonio Spurs,1,24-26,-1,three point jumper,True,25,False,False
2011-11-01,11.95,Los Angeles Clippers,San Antonio Spurs,1,26-26,-3,three point jumper,True,23,False,False
2011-11-01,14.6333333333,Los Angeles Clippers,San Antonio Spurs,2,34-26,-10,two point jumper,True,21,False,False
2011-11-01,45.9666666667,Los Angeles Clippers,San Antonio Spurs,4,97-83,-16,two point jumper,True,1,False,False
2011-11-01,46.9833333333,Los Angeles Clippers,San Antonio Spurs,4,97-85,-14,two point shot,True,1,True,False
2011-11-01,47.6166666667,Los Angeles Clippers,San Antonio Spurs,4,97-88,-12,three point jumper,True,25,True,False
2011-11-03,7.41666666667,Los Angeles Clippers,Oklahoma City Thunder,1,13-15,0,two point jumper,True,14,False,False
2011-11-03,8.56666666667,Los Angeles Clippers,Oklahoma City Thunder,1,15-19,2,two point jumper,True,18,True,False
2011-11-03,10.0333333333,Los Angeles Clippers,Oklahoma City Thunder,1,19-21,0,two point jumper,True,22,False,False
2011-11-03,11.1,Los Angeles Clippers,Oklahoma City Thunder,1,21-25,2,layup,True,0,True,False
2011-11-03,11.5833333333,Los Angeles Clippers,Oklahoma City Thunder,1,21-27,4,two point jumper,True,17,True,False
2011-11-03,13.6166666667,Los Angeles Clippers,Oklahoma City Thunder,2,23-31,6,two point jumper,True,1,False,False
2011-11-03,15.4,Los Angeles Clippers,Oklahoma City Thunder,2,23-33,8,layup,True,0,False,False
2011-11-03,16.85,Los Angeles Clippers,Oklahoma City Thunder,2,25-38,10,three point jumper,True,27,False,False
2011-11-03,36.3666666667,Los Angeles Clippers,Oklahoma City Thunder,4,66-80,13,free throw,True,15,False,False
2011-11-03,36.3666666667,Los Angeles Clippers,Oklahoma City Thunder,4,66-80,13,free throw,True,15,False,False
2011-11-03,36.3666666667,Los Angeles Clippers,Oklahoma City Thunder,4,66-81,14,free throw,True,15,True,False
2011-11-03,47.7333333333,Los Angeles Clippers,Oklahoma City Thunder,4,90-107,15,layup,True,0,True,False
2011-11-05,5.41666666667,Los Angeles Clippers,Denver Nuggets,1,12-10,0,two point jumper,False,18,True,False
2011-11-05,5.88333333333,Los Angeles Clippers,Denver Nuggets,1,15-10,2,three point jumper,False,23,True,False
2011-11-05,8.55,Los Angeles Clippers,Denver Nuggets,1,20-18,0,two point shot,False,1,True,False
2011-11-05,13.4333333333,Los Angeles Clippers,Denver Nuggets,2,28-28,-2,two point jumper,False,21,False,False
2011-11-05,15.0166666667,Los Angeles Clippers,Denver Nuggets,2,33-28,2,three point jumper,False,26,True,False
2011-11-05,16.6333333333,Los Angeles Clippers,Denver Nuggets,2,37-35,-1,three point jumper,False,23,False,False
2011-11-05,16.7333333333,Los Angeles Clippers,Denver Nuggets,2,39-35,2,two point shot,False,1,True,False
2011-11-05,33.8,Los Angeles Clippers,Denver Nuggets,3,69-76,-10,three point jumper,False,27,False,False
2011-11-05,34.3333333333,Los Angeles Clippers,Denver Nuggets,3,69-79,-11,free throw,False,15,False,False
2011-11-05,35.3666666667,Los Angeles Clippers,Denver Nuggets,3,71-80,-12,three point jumper,False,24,False,False
2011-11-05,38.2,Los Angeles Clippers,Denver Nuggets,4,77-85,-11,three point jumper,False,24,False,False
2011-11-06,7.31666666667,Los Angeles Clippers,Utah Jazz,1,23-12,8,three point jumper,False,23,False,False
2011-11-06,9.35,Los Angeles Clippers,Utah Jazz,1,31-16,12,three point jumper,False,25,False,False
2011-11-06,11.2,Los Angeles Clippers,Utah Jazz,1,34-18,15,free throw,False,15,True,False
2011-11-06,11.2,Los Angeles Clippers,Utah Jazz,1,35-18,16,free throw,False,15,True,False
2011-11-06,14.0833333333,Los Angeles Clippers,Utah Jazz,2,37-24,11,two point jumper,False,17,False,False
2011-11-06,43.35,Los Angeles Clippers,Utah Jazz,4,80-82,-5,three point jumper,False,25,False,False
2011-11-06,23.3833333333,Los Angeles Clippers,Utah Jazz,6,104-107,-6,three point jumper,False,24,True,False
2011-11-06,23.95,Los Angeles Clippers,Utah Jazz,6,107-107,-3,three point jumper,False,25,True,False
2011-11-09,3.5,Los Angeles Clippers,New Orleans Pelicans,1,2-7,-8,three point jumper,False,24,False,True
2011-11-09,4.66666666667,Los Angeles Clippers,New Orleans Pelicans,1,2-11,-12,three point jumper,False,22,False,True
2011-11-09,13.6333333333,Los Angeles Clippers,New Orleans Pelicans,2,18-32,-16,two point jumper,False,17,False,True
2011-11-09,19.5333333333,Los Angeles Clippers,New Orleans Pelicans,2,28-41,-16,three point jumper,False,25,False,True
2011-11-09,26.2166666667,Los Angeles Clippers,New Orleans Pelicans,3,43-52,-12,three point jumper,False,23,False,True
2011-11-09,27.8666666667,Los Angeles Clippers,New Orleans Pelicans,3,46-59,-16,three point jumper,False,23,True,True
2011-11-09,29.1666666667,Los Angeles Clippers,New Orleans Pelicans,3,48-59,-13,two point jumper,False,1,True,True
2011-11-09,31.3833333333,Los Angeles Clippers,New Orleans Pelicans,3,53-63,-12,two point shot,False,17,True,True
2011-11-09,36.45,Los Angeles Clippers,New Orleans Pelicans,4,60-70,-12,two point jumper,False,17,False,True
2011-11-09,38.4666666667,Los Angeles Clippers,New Orleans Pelicans,4,64-76,-15,three point jumper,False,23,False,True
2011-11-09,39.0666666667,Los Angeles Clippers,New Orleans Pelicans,4,67-78,-14,three point jumper,False,24,True,True
2011-11-10,2.81666666667,Los Angeles Clippers,San Antonio Spurs,1,4-7,-5,two point jumper,False,18,False,True
2011-11-10,4.2,Los Angeles Clippers,San Antonio Spurs,1,6-11,-7,two point jumper,False,12,True,True
2011-11-10,7.28333333333,Los Angeles Clippers,San Antonio Spurs,1,11-17,-9,three point jumper,False,25,True,True
2011-11-10,10.5,Los Angeles Clippers,San Antonio Spurs,1,18-19,-3,two point shot,False,16,False,True
2011-11-10,18.2333333333,Los Angeles Clippers,San Antonio Spurs,2,31-39,-10,layup,False,0,False,True
2011-11-10,19.6,Los Angeles Clippers,San Antonio Spurs,2,35-44,-11,two point jumper,False,1,True,True
2011-11-10,21.45,Los Angeles Clippers,San Antonio Spurs,2,42-47,-8,three point jumper,False,25,True,True
2011-11-10,22.2333333333,Los Angeles Clippers,San Antonio Spurs,2,42-49,-9,two point jumper,False,17,False,True
2011-11-10,23.9833333333,Los Angeles Clippers,San Antonio Spurs,2,44-51,-10,three point jumper,False,30,False,True
2011-11-10,25.8333333333,Los Angeles Clippers,San Antonio Spurs,3,48-53,-7,two point jumper,False,11,True,True
2011-11-10,31.1333333333,Los Angeles Clippers,San Antonio Spurs,3,62-68,-9,three point jumper,False,25,True,True
2011-11-10,31.9833333333,Los Angeles Clippers,San Antonio Spurs,3,64-70,-8,two point jumper,False,16,True,True
2011-11-10,34.8666666667,Los Angeles Clippers,San Antonio Spurs,3,64-77,-16,three point jumper,False,23,False,True
2011-11-10,46.65,Los Angeles Clippers,San Antonio Spurs,4,93-104,-12,free throw,False,15,True,True
2011-11-10,46.65,Los Angeles Clippers,San Antonio Spurs,4,93-104,-12,free throw,False,15,False,True
2011-11-12,10.5833333333,Los Angeles Clippers,Detroit Pistons,1,24-13,-13,two point jumper,True,1,False,False
2011-11-12,11.55,Los Angeles Clippers,Detroit Pistons,1,26-16,-11,free throw,True,15,True,False
2011-11-12,11.55,Los Angeles Clippers,Detroit Pistons,1,26-17,-10,free throw,True,15,True,False
2011-11-12,12.8833333333,Los Angeles Clippers,Detroit Pistons,2,26-21,-8,three point jumper,True,24,False,False
2011-11-12,13.9,Los Angeles Clippers,Detroit Pistons,2,27-24,-6,three point jumper,True,23,True,False
2011-11-12,18.6,Los Angeles Clippers,Detroit Pistons,2,40-34,-9,three point jumper,True,23,False,False
2011-11-12,36.2,Los Angeles Clippers,Detroit Pistons,4,74-75,0,free throw,True,15,True,False
2011-11-12,37.25,Los Angeles Clippers,Detroit Pistons,4,74-77,2,free throw,True,15,False,False
2011-11-12,37.25,Los Angeles Clippers,Detroit Pistons,4,74-78,3,free throw,True,15,True,False
2011-11-12,37.8166666667,Los Angeles Clippers,Detroit Pistons,4,76-78,-1,three point jumper,True,26,False,False
2011-11-12,47.5166666667,Los Angeles Clippers,Detroit Pistons,4,99-102,0,three point jumper,True,27,True,False
2011-11-12,18.8333333333,Los Angeles Clippers,Detroit Pistons,5,105-105,-3,three point jumper,True,26,False,False
