date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-29,35.3833333333,Washington Wizards,Brooklyn Nets,3,67-67,-3,three point jumper,True,24,False,False
2009-10-29,39.7166666667,Washington Wizards,Brooklyn Nets,4,74-75,0,free throw,True,15,True,False
2009-10-29,43.9166666667,Washington Wizards,Brooklyn Nets,4,84-80,-7,three point jumper,True,26,False,False
2009-10-29,47.5166666667,Washington Wizards,Brooklyn Nets,4,94-83,-14,three point jumper,True,23,False,False
2009-12-02,1.33333333333,Washington Wizards,Brooklyn Nets,1,3-2,-1,two point jumper,False,18,False,False
2009-12-02,2.38333333333,Washington Wizards,Brooklyn Nets,1,5-4,-2,three point jumper,False,25,False,False
2009-12-02,6.0,Washington Wizards,Brooklyn Nets,1,19-15,2,two point shot,False,1,True,False
2009-12-02,8.61666666667,Washington Wizards,Brooklyn Nets,1,23-20,1,layup,False,0,False,False
2009-12-02,9.0,Washington Wizards,Brooklyn Nets,1,26-22,1,three point jumper,False,25,True,False
2009-12-02,10.1666666667,Washington Wizards,Brooklyn Nets,1,28-22,4,two point jumper,False,1,True,False
2009-12-02,13.3833333333,Washington Wizards,Brooklyn Nets,2,28-29,-4,three point jumper,False,25,False,False
2009-12-02,14.5,Washington Wizards,Brooklyn Nets,2,31-29,0,layup,False,0,False,False
2009-12-02,15.5166666667,Washington Wizards,Brooklyn Nets,2,35-29,4,two point jumper,False,6,True,False
2009-12-02,25.9666666667,Washington Wizards,Brooklyn Nets,3,59-50,7,two point jumper,False,16,True,False
2009-12-02,27.95,Washington Wizards,Brooklyn Nets,3,61-53,6,two point jumper,False,19,False,False
2009-12-02,28.8833333333,Washington Wizards,Brooklyn Nets,3,65-53,10,layup,False,0,True,False
2009-12-02,29.85,Washington Wizards,Brooklyn Nets,3,67-55,10,layup,False,0,True,False
2009-12-02,31.2333333333,Washington Wizards,Brooklyn Nets,3,72-60,10,layup,False,0,True,False
2009-12-02,31.6333333333,Washington Wizards,Brooklyn Nets,3,72-60,9,three point jumper,False,25,False,False
2009-12-02,33.7166666667,Washington Wizards,Brooklyn Nets,3,81-61,17,three point jumper,False,25,True,False
2009-12-02,34.2166666667,Washington Wizards,Brooklyn Nets,3,81-62,17,layup,False,0,False,False
2009-12-02,43.3833333333,Washington Wizards,Brooklyn Nets,4,102-78,22,layup,False,0,True,False
2009-12-02,45.0833333333,Washington Wizards,Brooklyn Nets,4,104-82,20,two point shot,False,11,False,False
2009-02-04,2.36666666667,Washington Wizards,Brooklyn Nets,1,4-4,-3,three point jumper,True,25,False,True
2009-02-04,3.8,Washington Wizards,Brooklyn Nets,1,9-6,-5,two point jumper,True,21,False,True
2009-02-04,5.13333333333,Washington Wizards,Brooklyn Nets,1,11-10,-3,layup,True,0,True,True
2009-02-04,10.5,Washington Wizards,Brooklyn Nets,1,21-20,-3,two point jumper,True,18,False,True
2009-02-04,13.55,Washington Wizards,Brooklyn Nets,2,32-25,-10,three point jumper,True,25,False,True
2009-02-04,15.55,Washington Wizards,Brooklyn Nets,2,35-29,-9,three point jumper,True,24,False,True
2009-02-04,17.5,Washington Wizards,Brooklyn Nets,2,38-36,-5,three point jumper,True,26,False,True
2009-02-04,19.35,Washington Wizards,Brooklyn Nets,2,44-45,0,free throw,True,15,True,True
2009-02-04,19.35,Washington Wizards,Brooklyn Nets,2,44-45,0,free throw,True,15,False,True
2009-02-04,20.7333333333,Washington Wizards,Brooklyn Nets,2,44-51,5,layup,True,0,True,True
2009-02-04,21.7666666667,Washington Wizards,Brooklyn Nets,2,49-51,0,two point jumper,True,5,False,True
2009-02-04,22.9,Washington Wizards,Brooklyn Nets,2,54-51,-5,two point jumper,True,7,False,True
2009-02-04,23.6333333333,Washington Wizards,Brooklyn Nets,2,56-53,-5,two point jumper,True,1,False,True
2009-02-04,25.1333333333,Washington Wizards,Brooklyn Nets,3,60-53,-10,three point jumper,True,25,False,True
2009-02-04,28.4833333333,Washington Wizards,Brooklyn Nets,3,69-59,-13,three point jumper,True,25,True,True
2009-02-04,30.75,Washington Wizards,Brooklyn Nets,3,74-61,-15,layup,True,0,True,True
2009-02-04,31.3833333333,Washington Wizards,Brooklyn Nets,3,77-61,-18,two point jumper,True,5,False,True
2009-02-04,31.7833333333,Washington Wizards,Brooklyn Nets,3,77-61,-19,three point jumper,True,23,False,True
2009-02-04,39.25,Washington Wizards,Brooklyn Nets,4,99-76,-25,two point jumper,True,4,False,True
2009-02-04,40.4166666667,Washington Wizards,Brooklyn Nets,4,99-80,-21,two point jumper,True,1,False,True
2009-02-20,1.5,Washington Wizards,Brooklyn Nets,1,2-0,0,two point jumper,False,20,False,False
2009-02-20,2.45,Washington Wizards,Brooklyn Nets,1,5-2,1,layup,False,0,False,False
2009-02-20,2.83333333333,Washington Wizards,Brooklyn Nets,1,5-4,-1,layup,False,0,False,False
2009-02-20,7.66666666667,Washington Wizards,Brooklyn Nets,1,11-11,-2,two point jumper,False,18,False,False
2009-02-20,8.66666666667,Washington Wizards,Brooklyn Nets,1,13-13,-2,two point jumper,False,7,True,False
2009-02-20,9.36666666667,Washington Wizards,Brooklyn Nets,1,15-13,0,two point jumper,False,15,True,False
2009-02-20,10.4,Washington Wizards,Brooklyn Nets,1,17-16,-1,two point jumper,False,9,False,False
2009-02-20,16.8833333333,Washington Wizards,Brooklyn Nets,2,28-27,-2,three point jumper,False,23,True,False
2009-02-20,16.8833333333,Washington Wizards,Brooklyn Nets,2,29-27,1,free throw,False,15,True,False
2009-02-20,17.1666666667,Washington Wizards,Brooklyn Nets,2,31-27,2,two point shot,False,1,True,False
2009-02-20,17.85,Washington Wizards,Brooklyn Nets,2,33-27,4,two point jumper,False,7,True,False
2009-02-20,19.4833333333,Washington Wizards,Brooklyn Nets,2,39-30,7,dunk,False,0,True,False
2009-02-20,20.75,Washington Wizards,Brooklyn Nets,2,42-32,9,free throw,False,15,True,False
2009-02-20,20.75,Washington Wizards,Brooklyn Nets,2,43-32,10,free throw,False,15,True,False
2009-02-20,27.7166666667,Washington Wizards,Brooklyn Nets,3,52-52,-2,two point jumper,False,9,False,False
2009-02-20,29.5333333333,Washington Wizards,Brooklyn Nets,3,59-54,4,free throw,False,15,False,False
2009-02-20,29.5333333333,Washington Wizards,Brooklyn Nets,3,59-54,4,free throw,False,15,False,False
2009-02-20,30.1,Washington Wizards,Brooklyn Nets,3,61-55,4,two point jumper,False,14,True,False
2009-02-20,30.6333333333,Washington Wizards,Brooklyn Nets,3,61-57,2,two point jumper,False,13,False,False
2009-02-20,34.4,Washington Wizards,Brooklyn Nets,3,75-63,10,layup,False,0,True,False
2009-02-20,34.4,Washington Wizards,Brooklyn Nets,3,76-63,12,free throw,False,15,True,False
2009-02-20,40.0666666667,Washington Wizards,Brooklyn Nets,4,84-73,8,three point jumper,False,25,False,False
2009-02-20,40.3833333333,Washington Wizards,Brooklyn Nets,4,85-75,9,free throw,False,15,True,False
2009-02-20,40.3833333333,Washington Wizards,Brooklyn Nets,4,85-75,9,free throw,False,15,False,False
2009-02-20,43.7333333333,Washington Wizards,Brooklyn Nets,4,90-81,7,two point jumper,False,8,True,False
2009-02-20,45.2166666667,Washington Wizards,Brooklyn Nets,4,95-83,11,free throw,False,15,True,False
2009-02-20,45.2166666667,Washington Wizards,Brooklyn Nets,4,96-83,12,free throw,False,15,True,False
2009-02-20,46.6166666667,Washington Wizards,Brooklyn Nets,4,100-85,13,layup,False,0,True,False
2009-11-07,1.25,Washington Wizards,New York Knicks,1,6-2,-7,three point jumper,True,27,False,False
2009-11-07,2.75,Washington Wizards,New York Knicks,1,11-6,-7,two point shot,True,4,True,False
2009-11-07,4.38333333333,Washington Wizards,New York Knicks,1,13-10,-6,three point jumper,True,23,False,False
2009-11-07,18.4833333333,Washington Wizards,New York Knicks,2,47-45,-4,layup,True,0,True,False
2009-11-07,19.6,Washington Wizards,New York Knicks,2,49-47,-4,two point jumper,True,1,False,False
2009-11-07,21.8333333333,Washington Wizards,New York Knicks,2,56-54,-4,layup,True,0,True,False
2009-11-07,22.9166666667,Washington Wizards,New York Knicks,2,59-58,-3,layup,True,0,True,False
2009-11-07,23.3,Washington Wizards,New York Knicks,2,59-58,-3,two point jumper,True,16,False,False
2009-11-07,24.7666666667,Washington Wizards,New York Knicks,3,64-58,-9,three point jumper,True,26,False,False
2009-11-07,28.8166666667,Washington Wizards,New York Knicks,3,76-65,-13,layup,True,0,True,False
2009-11-07,29.3166666667,Washington Wizards,New York Knicks,3,76-67,-11,two point shot,True,1,True,False
2009-11-07,29.8833333333,Washington Wizards,New York Knicks,3,76-67,-11,two point jumper,True,21,False,False
2009-11-07,31.4166666667,Washington Wizards,New York Knicks,3,80-73,-9,two point shot,True,1,True,False
2009-11-07,37.5833333333,Washington Wizards,New York Knicks,4,93-88,-7,layup,True,0,False,False
2009-11-07,38.9,Washington Wizards,New York Knicks,4,97-92,-7,two point jumper,True,1,True,False
2009-11-07,39.5,Washington Wizards,New York Knicks,4,99-95,-7,three point jumper,True,27,True,False
2009-11-07,40.1333333333,Washington Wizards,New York Knicks,4,99-95,-6,two point jumper,True,1,False,False
2009-11-07,41.45,Washington Wizards,New York Knicks,4,102-99,-6,three point jumper,True,27,False,False
2009-11-07,42.35,Washington Wizards,New York Knicks,4,102-101,-3,two point shot,True,1,True,False
2009-11-07,45.8666666667,Washington Wizards,New York Knicks,4,112-106,-9,three point jumper,True,27,True,False
2009-11-07,46.65,Washington Wizards,New York Knicks,4,114-106,-11,three point jumper,True,25,False,False
2009-11-22,3.18333333333,Washington Wizards,New York Knicks,1,8-5,0,three point jumper,False,26,True,False
2009-11-22,5.28333333333,Washington Wizards,New York Knicks,1,10-10,-2,two point jumper,False,8,False,False
2009-11-22,6.81666666667,Washington Wizards,New York Knicks,1,12-17,-7,two point jumper,False,6,True,False
2009-11-22,8.2,Washington Wizards,New York Knicks,1,16-22,-7,free throw,False,15,True,False
2009-11-22,8.2,Washington Wizards,New York Knicks,1,17-22,-6,free throw,False,15,True,False
2009-11-22,9.76666666667,Washington Wizards,New York Knicks,1,21-30,-11,layup,False,0,True,False
2009-11-22,11.45,Washington Wizards,New York Knicks,1,26-32,-7,free throw,False,15,True,False
2009-11-22,11.45,Washington Wizards,New York Knicks,1,27-32,-6,free throw,False,15,True,False
2009-11-22,11.95,Washington Wizards,New York Knicks,1,29-35,-8,layup,False,0,True,False
2009-11-22,13.2,Washington Wizards,New York Knicks,2,33-35,-4,two point jumper,False,21,True,False
2009-11-22,14.1333333333,Washington Wizards,New York Knicks,2,33-38,-7,two point jumper,False,17,False,False
2009-11-22,23.1333333333,Washington Wizards,New York Knicks,2,55-58,-4,free throw,False,15,True,False
2009-11-22,23.1333333333,Washington Wizards,New York Knicks,2,56-58,-3,free throw,False,15,True,False
2009-11-22,26.45,Washington Wizards,New York Knicks,3,63-71,-9,free throw,False,15,True,False
2009-11-22,26.45,Washington Wizards,New York Knicks,3,63-71,-9,free throw,False,15,False,False
2009-11-22,26.9,Washington Wizards,New York Knicks,3,65-73,-10,two point jumper,False,5,True,False
2009-11-22,30.5333333333,Washington Wizards,New York Knicks,3,72-83,-13,layup,False,0,False,False
2009-11-22,31.6666666667,Washington Wizards,New York Knicks,3,76-85,-11,layup,False,0,True,False
2009-11-22,35.1833333333,Washington Wizards,New York Knicks,3,85-89,-5,free throw,False,15,True,False
2009-11-22,35.1833333333,Washington Wizards,New York Knicks,3,86-89,-4,free throw,False,15,True,False
2009-11-22,36.8166666667,Washington Wizards,New York Knicks,4,91-93,-4,two point shot,False,18,True,False
2009-11-22,37.25,Washington Wizards,New York Knicks,4,94-93,-2,three point jumper,False,27,True,False
2009-01-14,4.81666666667,Washington Wizards,New York Knicks,1,18-11,4,three point jumper,False,25,True,False
2009-01-14,8.21666666667,Washington Wizards,New York Knicks,1,22-27,-7,layup,False,0,True,False
2009-01-14,8.21666666667,Washington Wizards,New York Knicks,1,23-27,-5,free throw,False,15,True,False
2009-01-14,11.6,Washington Wizards,New York Knicks,1,29-33,-6,two point jumper,False,7,False,False
2009-01-14,11.65,Washington Wizards,New York Knicks,1,29-33,-5,free throw,False,15,False,False
2009-01-14,11.65,Washington Wizards,New York Knicks,1,30-33,-4,free throw,False,15,True,False
2009-01-14,17.1666666667,Washington Wizards,New York Knicks,2,40-47,-9,two point shot,False,12,True,False
2009-01-14,21.3666666667,Washington Wizards,New York Knicks,2,54-60,-8,two point jumper,False,23,False,False
2009-01-14,25.0833333333,Washington Wizards,New York Knicks,3,70-70,-2,two point jumper,False,20,True,False
2009-01-14,27.6333333333,Washington Wizards,New York Knicks,3,73-75,-4,two point jumper,False,1,False,False
2009-01-14,31.0333333333,Washington Wizards,New York Knicks,3,81-84,-5,two point jumper,False,8,True,False
2009-01-14,34.9166666667,Washington Wizards,New York Knicks,3,87-90,-5,hook shot,False,7,True,False
2009-01-14,36.0,Washington Wizards,New York Knicks,3,87-94,-9,layup,False,0,False,False
2009-01-16,0.25,Washington Wizards,New York Knicks,1,0-0,-2,two point jumper,True,6,False,True
2009-01-16,3.86666666667,Washington Wizards,New York Knicks,1,7-6,-3,two point jumper,True,18,False,True
2009-01-16,4.56666666667,Washington Wizards,New York Knicks,1,9-10,-1,layup,True,0,True,True
2009-01-16,4.56666666667,Washington Wizards,New York Knicks,1,9-11,1,free throw,True,15,True,True
2009-01-16,6.41666666667,Washington Wizards,New York Knicks,1,12-18,4,two point shot,True,6,True,True
2009-01-16,7.63333333333,Washington Wizards,New York Knicks,1,14-22,6,two point shot,True,2,True,True
2009-01-16,8.0,Washington Wizards,New York Knicks,1,16-24,6,two point jumper,True,17,True,True
2009-01-16,16.6333333333,Washington Wizards,New York Knicks,2,27-35,6,two point jumper,True,8,False,True
2009-01-16,17.8833333333,Washington Wizards,New York Knicks,2,27-35,6,two point jumper,True,1,False,True
2009-01-16,20.95,Washington Wizards,New York Knicks,2,29-43,11,three point jumper,True,24,True,True
2009-01-16,23.9666666667,Washington Wizards,New York Knicks,2,37-48,10,free throw,True,15,True,True
2009-01-16,23.9666666667,Washington Wizards,New York Knicks,2,37-49,11,free throw,True,15,True,True
2009-01-16,27.3666666667,Washington Wizards,New York Knicks,3,50-54,1,three point jumper,True,26,False,True
2009-01-16,28.6333333333,Washington Wizards,New York Knicks,3,55-56,-1,two point jumper,True,1,True,True
2009-01-16,30.4166666667,Washington Wizards,New York Knicks,3,57-58,-1,layup,True,0,True,True
2009-01-16,33.1166666667,Washington Wizards,New York Knicks,3,67-59,-9,free throw,True,15,True,True
2009-01-16,33.1166666667,Washington Wizards,New York Knicks,3,67-59,-9,free throw,True,15,False,True
2009-01-16,33.6166666667,Washington Wizards,New York Knicks,3,67-61,-8,two point shot,True,4,True,True
2009-01-16,34.0,Washington Wizards,New York Knicks,3,67-62,-6,free throw,True,15,True,True
2009-01-16,34.0,Washington Wizards,New York Knicks,3,67-63,-5,free throw,True,15,True,True
2009-01-16,34.0,Washington Wizards,New York Knicks,3,67-64,-4,free throw,True,15,True,True
2009-01-16,41.1666666667,Washington Wizards,New York Knicks,4,83-78,-6,free throw,True,15,True,True
2009-01-16,41.1666666667,Washington Wizards,New York Knicks,4,83-79,-5,free throw,True,15,True,True
2009-01-16,44.7833333333,Washington Wizards,New York Knicks,4,87-81,-8,two point jumper,True,9,False,True
2009-01-16,45.4,Washington Wizards,New York Knicks,4,87-83,-6,two point shot,True,1,True,True
2009-01-16,45.9,Washington Wizards,New York Knicks,4,87-83,-6,two point jumper,True,18,False,True
2009-12-13,0.7,Washington Wizards,Philadelphia 76ers,1,0-2,-4,two point jumper,False,9,False,True
2009-12-13,2.5,Washington Wizards,Philadelphia 76ers,1,3-6,-5,two point jumper,False,13,False,True
2009-12-13,7.16666666667,Washington Wizards,Philadelphia 76ers,1,8-14,-8,two point jumper,False,14,False,True
2009-12-13,7.53333333333,Washington Wizards,Philadelphia 76ers,1,10-16,-8,two point jumper,False,13,True,True
2009-12-13,9.7,Washington Wizards,Philadelphia 76ers,1,10-21,-13,two point jumper,False,5,False,True
2009-12-13,11.2,Washington Wizards,Philadelphia 76ers,1,15-23,-11,three point jumper,False,26,True,True
2009-12-13,11.45,Washington Wizards,Philadelphia 76ers,1,17-23,-8,layup,False,0,True,True
2009-12-13,11.45,Washington Wizards,Philadelphia 76ers,1,18-23,-6,free throw,False,15,True,True
2009-12-13,13.05,Washington Wizards,Philadelphia 76ers,2,22-27,-8,three point jumper,False,27,False,True
2009-12-13,23.1666666667,Washington Wizards,Philadelphia 76ers,2,38-50,-14,two point shot,False,13,True,True
2009-12-13,23.9833333333,Washington Wizards,Philadelphia 76ers,2,40-51,-14,three point jumper,False,26,False,True
2009-12-13,24.4,Washington Wizards,Philadelphia 76ers,3,40-51,-13,two point jumper,False,13,False,True
2009-12-13,25.0166666667,Washington Wizards,Philadelphia 76ers,3,40-53,-14,free throw,False,15,False,True
2009-12-13,25.0166666667,Washington Wizards,Philadelphia 76ers,3,40-53,-14,free throw,False,15,False,True
2009-12-13,30.85,Washington Wizards,Philadelphia 76ers,3,50-66,-18,hook shot,False,7,True,True
2009-12-13,33.35,Washington Wizards,Philadelphia 76ers,3,59-74,-17,two point shot,False,6,True,True
2009-12-13,34.8333333333,Washington Wizards,Philadelphia 76ers,3,60-75,-17,two point jumper,False,7,False,True
2009-12-13,39.7,Washington Wizards,Philadelphia 76ers,4,76-93,-20,three point jumper,False,26,False,True
2009-12-13,40.3833333333,Washington Wizards,Philadelphia 76ers,4,78-95,-19,layup,False,0,False,True
2009-12-13,41.3166666667,Washington Wizards,Philadelphia 76ers,4,80-95,-17,two point jumper,False,12,False,True
