date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-16,31.4833333333,Indiana Pacers,Orlando Magic,3,49-67,-21,three point jumper,False,26,False,False
2013-01-16,32.6666666667,Indiana Pacers,Orlando Magic,3,53-73,-22,dunk,False,0,True,False
2013-01-16,33.0666666667,Indiana Pacers,Orlando Magic,3,54-73,-20,free throw,False,15,True,False
2013-01-16,33.0666666667,Indiana Pacers,Orlando Magic,3,55-73,-19,free throw,False,15,True,False
2013-01-16,34.0333333333,Indiana Pacers,Orlando Magic,3,59-75,-17,free throw,False,15,True,False
2013-01-16,34.0333333333,Indiana Pacers,Orlando Magic,3,60-75,-16,free throw,False,15,True,False
2013-01-16,35.9333333333,Indiana Pacers,Orlando Magic,3,62-77,-17,tip shot,False,0,False,False
2013-01-16,39.0,Indiana Pacers,Orlando Magic,4,66-84,-21,three point jumper,False,23,False,False
2013-01-18,0.933333333333,Indiana Pacers,Houston Rockets,1,0-5,2,three point jumper,True,25,True,False
2013-01-18,1.96666666667,Indiana Pacers,Houston Rockets,1,3-5,-1,three point jumper,True,25,False,False
2013-01-18,2.83333333333,Indiana Pacers,Houston Rockets,1,6-8,-1,three point jumper,True,23,True,False
2013-01-18,3.2,Indiana Pacers,Houston Rockets,1,8-11,0,three point jumper,True,25,True,False
2013-01-18,7.31666666667,Indiana Pacers,Houston Rockets,1,15-23,5,three point jumper,True,24,True,False
2013-01-18,9.6,Indiana Pacers,Houston Rockets,1,18-27,7,two point shot,True,17,True,False
2013-01-18,10.8,Indiana Pacers,Houston Rockets,1,18-29,9,two point shot,True,17,True,False
2013-01-18,11.2833333333,Indiana Pacers,Houston Rockets,1,18-29,8,three point jumper,True,25,False,False
2013-01-18,11.9,Indiana Pacers,Houston Rockets,1,18-30,11,free throw,True,15,True,False
2013-01-18,11.9,Indiana Pacers,Houston Rockets,1,18-31,12,free throw,True,15,True,False
2013-01-18,17.3833333333,Indiana Pacers,Houston Rockets,2,34-43,7,two point shot,True,1,True,False
2013-01-18,23.2833333333,Indiana Pacers,Houston Rockets,2,52-59,4,three point jumper,True,25,True,False
2013-01-18,33.5,Indiana Pacers,Houston Rockets,3,65-80,12,three point jumper,True,26,True,False
2013-01-18,36.6333333333,Indiana Pacers,Houston Rockets,4,72-83,8,three point jumper,True,23,False,False
2013-01-18,36.7166666667,Indiana Pacers,Houston Rockets,4,72-85,11,two point shot,True,1,True,False
2013-01-18,40.6666666667,Indiana Pacers,Houston Rockets,4,77-91,12,two point jumper,True,18,False,False
2013-01-18,42.6666666667,Indiana Pacers,Houston Rockets,4,81-96,12,three point jumper,True,25,True,False
2013-01-21,5.81666666667,Indiana Pacers,Memphis Grizzlies,1,11-10,-2,three point jumper,False,26,True,True
2013-01-21,9.0,Indiana Pacers,Memphis Grizzlies,1,19-17,0,layup,False,0,True,True
2013-01-21,11.4833333333,Indiana Pacers,Memphis Grizzlies,1,26-25,-1,two point jumper,False,12,False,True
2013-01-21,11.9666666667,Indiana Pacers,Memphis Grizzlies,1,26-27,-3,two point jumper,False,15,False,True
2013-01-21,20.2166666667,Indiana Pacers,Memphis Grizzlies,2,39-35,2,two point shot,False,16,True,True
2013-01-21,22.6166666667,Indiana Pacers,Memphis Grizzlies,2,43-39,2,layup,False,0,False,True
2013-01-21,24.25,Indiana Pacers,Memphis Grizzlies,3,43-39,2,two point jumper,False,11,False,True
2013-01-21,26.4,Indiana Pacers,Memphis Grizzlies,3,48-41,5,two point jumper,False,16,False,True
2013-01-21,37.3333333333,Indiana Pacers,Memphis Grizzlies,4,67-65,0,two point jumper,False,19,True,True
2013-01-21,40.8833333333,Indiana Pacers,Memphis Grizzlies,4,74-70,1,three point jumper,False,25,False,True
2013-01-21,41.9833333333,Indiana Pacers,Memphis Grizzlies,4,76-72,2,tip shot,False,0,False,True
2013-01-21,44.1833333333,Indiana Pacers,Memphis Grizzlies,4,78-74,1,three point jumper,False,26,False,True
2013-01-21,46.3,Indiana Pacers,Memphis Grizzlies,4,81-79,-1,three point jumper,False,26,True,True
2013-01-23,1.83333333333,Indiana Pacers,Portland Trail Blazers,1,2-4,-5,three point jumper,False,25,False,True
2013-01-23,3.56666666667,Indiana Pacers,Portland Trail Blazers,1,6-8,-4,two point jumper,False,1,True,True
2013-01-23,4.91666666667,Indiana Pacers,Portland Trail Blazers,1,8-11,-5,layup,False,0,False,True
2013-01-23,5.03333333333,Indiana Pacers,Portland Trail Blazers,1,10-11,-3,layup,False,0,True,True
2013-01-23,18.9166666667,Indiana Pacers,Portland Trail Blazers,2,26-36,-12,two point jumper,False,15,False,True
2013-01-23,19.0666666667,Indiana Pacers,Portland Trail Blazers,2,28-36,-10,two point jumper,False,15,True,True
2013-01-23,24.7,Indiana Pacers,Portland Trail Blazers,3,34-46,-15,three point jumper,False,25,False,True
2013-01-23,26.25,Indiana Pacers,Portland Trail Blazers,3,38-46,-10,two point jumper,False,6,False,True
2013-01-23,29.9833333333,Indiana Pacers,Portland Trail Blazers,3,48-55,-10,three point jumper,False,25,True,True
2013-01-23,29.9833333333,Indiana Pacers,Portland Trail Blazers,3,49-55,-7,free throw,False,15,True,True
2013-01-23,38.15,Indiana Pacers,Portland Trail Blazers,4,61-76,-17,layup,False,0,True,True
2013-01-23,38.8833333333,Indiana Pacers,Portland Trail Blazers,4,61-76,-18,three point jumper,False,24,False,True
2013-01-23,39.2666666667,Indiana Pacers,Portland Trail Blazers,4,64-78,-17,three point jumper,False,25,True,True
2013-01-23,39.9333333333,Indiana Pacers,Portland Trail Blazers,4,67-80,-16,three point jumper,False,23,True,True
2013-01-23,44.0333333333,Indiana Pacers,Portland Trail Blazers,4,75-88,-15,two point shot,False,1,False,True
2013-01-23,44.6666666667,Indiana Pacers,Portland Trail Blazers,4,77-90,-15,two point shot,False,4,True,True
2013-01-23,45.7666666667,Indiana Pacers,Portland Trail Blazers,4,78-92,-17,three point jumper,False,25,False,True
2013-01-23,46.3,Indiana Pacers,Portland Trail Blazers,4,78-94,-18,tip shot,False,0,False,True
2013-01-23,46.75,Indiana Pacers,Portland Trail Blazers,4,79-94,-16,free throw,False,15,True,True
2013-01-23,46.75,Indiana Pacers,Portland Trail Blazers,4,80-94,-15,free throw,False,15,True,True
2013-01-23,47.2166666667,Indiana Pacers,Portland Trail Blazers,4,80-96,-18,two point shot,False,1,False,True
2013-01-26,3.5,Indiana Pacers,Utah Jazz,1,7-6,-1,two point shot,False,1,True,False
2013-01-26,4.81666666667,Indiana Pacers,Utah Jazz,1,10-6,3,free throw,False,15,True,False
2013-01-26,4.81666666667,Indiana Pacers,Utah Jazz,1,11-6,4,free throw,False,15,True,False
2013-01-26,5.31666666667,Indiana Pacers,Utah Jazz,1,13-6,5,two point shot,False,4,True,False
2013-01-26,13.6166666667,Indiana Pacers,Utah Jazz,2,26-27,-4,three point jumper,False,25,False,False
2013-01-26,19.85,Indiana Pacers,Utah Jazz,2,39-41,-4,layup,False,0,True,False
2013-01-26,26.7,Indiana Pacers,Utah Jazz,3,50-52,-5,three point jumper,False,24,False,False
2013-01-26,28.4833333333,Indiana Pacers,Utah Jazz,3,54-55,-3,layup,False,0,False,False
2013-01-26,30.2,Indiana Pacers,Utah Jazz,3,59-60,-4,three point jumper,False,25,True,False
2013-01-26,33.95,Indiana Pacers,Utah Jazz,3,64-73,-11,two point jumper,False,18,False,False
2013-01-26,37.8333333333,Indiana Pacers,Utah Jazz,4,72-80,-10,layup,False,0,False,False
2013-01-26,39.25,Indiana Pacers,Utah Jazz,4,77-82,-8,three point jumper,False,25,False,False
2013-01-26,41.35,Indiana Pacers,Utah Jazz,4,83-88,-7,two point jumper,False,18,True,False
2013-01-26,42.45,Indiana Pacers,Utah Jazz,4,85-90,-7,two point shot,False,1,True,False
2013-01-26,46.3,Indiana Pacers,Utah Jazz,4,92-97,-8,three point jumper,False,24,True,False
2013-01-26,47.85,Indiana Pacers,Utah Jazz,4,97-98,-2,free throw,False,15,True,False
2013-01-26,47.85,Indiana Pacers,Utah Jazz,4,98-98,-1,free throw,False,15,True,False
2013-01-26,17.8666666667,Indiana Pacers,Utah Jazz,5,98-100,-4,two point shot,False,1,False,False
2013-01-26,17.9333333333,Indiana Pacers,Utah Jazz,5,98-100,-4,two point shot,False,4,False,False
2013-01-26,21.5833333333,Indiana Pacers,Utah Jazz,5,107-110,-6,three point jumper,False,25,True,False
2013-01-28,0.95,Indiana Pacers,Denver Nuggets,1,2-2,-2,two point jumper,False,16,True,False
2013-01-28,2.88333333333,Indiana Pacers,Denver Nuggets,1,6-7,-4,three point jumper,False,25,False,False
2013-01-28,6.85,Indiana Pacers,Denver Nuggets,1,17-13,1,three point jumper,False,25,False,False
2013-01-28,8.03333333333,Indiana Pacers,Denver Nuggets,1,21-13,6,two point shot,False,11,False,False
2013-01-28,12.0,Indiana Pacers,Denver Nuggets,1,29-24,2,three point jumper,False,26,True,False
2013-01-28,12.3166666667,Indiana Pacers,Denver Nuggets,2,31-24,5,layup,False,0,True,False
2013-01-28,12.95,Indiana Pacers,Denver Nuggets,2,34-27,4,three point jumper,False,23,True,False
2013-01-28,14.05,Indiana Pacers,Denver Nuggets,2,34-27,4,three point jumper,False,26,False,False
2013-01-28,21.05,Indiana Pacers,Denver Nuggets,2,47-46,-1,two point jumper,False,22,False,False
2013-01-28,29.85,Indiana Pacers,Denver Nuggets,3,66-69,-6,three point jumper,False,24,True,False
2013-01-28,31.45,Indiana Pacers,Denver Nuggets,3,68-75,-10,unknown,False,26,False,False
2013-01-28,32.8333333333,Indiana Pacers,Denver Nuggets,3,71-77,-8,two point jumper,False,11,True,False
2013-01-28,33.5166666667,Indiana Pacers,Denver Nuggets,3,73-79,-8,two point shot,False,1,True,False
2013-01-28,38.3,Indiana Pacers,Denver Nuggets,4,79-87,-10,dunk,False,0,True,False
2013-01-28,38.9666666667,Indiana Pacers,Denver Nuggets,4,79-89,-12,two point jumper,False,21,False,False
2013-01-28,44.8666666667,Indiana Pacers,Denver Nuggets,4,96-99,-6,three point jumper,False,26,True,False
2013-01-28,44.8666666667,Indiana Pacers,Denver Nuggets,4,97-99,-3,free throw,False,15,True,False
2013-01-28,46.75,Indiana Pacers,Denver Nuggets,4,99-99,-3,three point jumper,False,25,False,False
2013-02-01,5.73333333333,Indiana Pacers,Miami Heat,1,15-14,-4,three point jumper,True,25,True,False
2013-02-01,6.13333333333,Indiana Pacers,Miami Heat,1,15-16,-1,two point shot,True,1,True,False
2013-02-01,10.35,Indiana Pacers,Miami Heat,1,23-24,-1,layup,True,0,True,False
2013-02-01,10.35,Indiana Pacers,Miami Heat,1,23-24,0,free throw,True,15,False,False
2013-02-01,29.5,Indiana Pacers,Miami Heat,3,54-66,11,free throw,True,15,False,False
2013-02-01,31.1666666667,Indiana Pacers,Miami Heat,3,54-71,15,two point shot,True,17,True,False
2013-02-01,34.8333333333,Indiana Pacers,Miami Heat,3,61-78,14,three point jumper,True,25,False,False
2013-02-01,36.4666666667,Indiana Pacers,Miami Heat,4,67-80,10,three point jumper,True,26,False,False
2013-02-01,37.7,Indiana Pacers,Miami Heat,4,70-85,12,three point jumper,True,24,False,False
2013-02-01,38.0666666667,Indiana Pacers,Miami Heat,4,70-86,15,free throw,True,15,True,False
2013-02-01,38.0666666667,Indiana Pacers,Miami Heat,4,70-87,16,free throw,True,15,True,False
2013-02-01,42.1,Indiana Pacers,Miami Heat,4,81-96,13,two point shot,True,12,True,False
2013-02-01,42.6333333333,Indiana Pacers,Miami Heat,4,81-98,15,two point shot,True,16,True,False
2013-02-01,47.4166666667,Indiana Pacers,Miami Heat,4,86-102,13,three point jumper,True,25,False,False
2013-02-05,3.46666666667,Indiana Pacers,Atlanta Hawks,1,7-7,-2,two point jumper,True,16,False,True
2013-02-05,4.98333333333,Indiana Pacers,Atlanta Hawks,1,7-9,0,two point jumper,True,1,False,True
2013-02-05,5.06666666667,Indiana Pacers,Atlanta Hawks,1,7-11,2,two point shot,True,1,True,True
2013-02-05,6.63333333333,Indiana Pacers,Atlanta Hawks,1,9-13,2,two point jumper,True,17,False,True
2013-02-05,8.7,Indiana Pacers,Atlanta Hawks,1,12-15,1,two point jumper,True,1,False,True
2013-02-05,10.5,Indiana Pacers,Atlanta Hawks,1,17-18,-2,three point jumper,True,26,False,True
2013-02-05,11.2666666667,Indiana Pacers,Atlanta Hawks,1,19-18,-3,two point jumper,True,9,False,True
2013-02-05,21.8333333333,Indiana Pacers,Atlanta Hawks,2,47-46,-3,layup,True,0,True,True
2013-02-05,22.8333333333,Indiana Pacers,Atlanta Hawks,2,47-50,0,three point jumper,True,27,True,True
2013-02-05,25.75,Indiana Pacers,Atlanta Hawks,3,54-54,-2,dunk,True,0,True,True
2013-02-05,27.6166666667,Indiana Pacers,Atlanta Hawks,3,56-56,-2,two point jumper,True,15,False,True
2013-02-05,28.1333333333,Indiana Pacers,Atlanta Hawks,3,56-59,0,three point jumper,True,27,True,True
2013-02-05,30.5333333333,Indiana Pacers,Atlanta Hawks,3,61-66,2,three point jumper,True,23,True,True
2013-02-05,32.0166666667,Indiana Pacers,Atlanta Hawks,3,66-69,0,three point jumper,True,27,False,True
2013-02-05,33.35,Indiana Pacers,Atlanta Hawks,3,67-75,5,three point jumper,True,26,True,True
2013-02-05,36.0,Indiana Pacers,Atlanta Hawks,3,70-81,8,three point jumper,True,55,False,True
2013-02-05,36.7166666667,Indiana Pacers,Atlanta Hawks,4,72-84,9,three point jumper,True,27,True,True
2013-02-05,40.2,Indiana Pacers,Atlanta Hawks,4,80-91,10,free throw,True,15,False,True
2013-02-05,40.2,Indiana Pacers,Atlanta Hawks,4,80-92,11,free throw,True,15,True,True
2013-02-05,40.2,Indiana Pacers,Atlanta Hawks,4,80-93,12,free throw,True,15,True,True
2013-02-05,40.7333333333,Indiana Pacers,Atlanta Hawks,4,82-94,11,free throw,True,15,True,True
2013-02-05,40.7333333333,Indiana Pacers,Atlanta Hawks,4,82-95,12,free throw,True,15,True,True
2013-02-05,42.1666666667,Indiana Pacers,Atlanta Hawks,4,84-100,13,three point jumper,True,23,False,True
2013-02-05,43.5333333333,Indiana Pacers,Atlanta Hawks,4,91-102,9,two point jumper,True,7,False,True
2013-02-05,44.75,Indiana Pacers,Atlanta Hawks,4,96-107,10,free throw,True,15,True,True
2013-02-05,44.75,Indiana Pacers,Atlanta Hawks,4,96-108,11,free throw,True,15,True,True
2013-02-05,45.2166666667,Indiana Pacers,Atlanta Hawks,4,96-109,12,free throw,True,15,True,True
2013-02-05,45.2166666667,Indiana Pacers,Atlanta Hawks,4,96-110,13,free throw,True,15,True,True
2013-02-13,0.45,Indiana Pacers,Charlotte Bobcats,1,0-3,0,three point jumper,True,23,True,False
2013-02-13,4.06666666667,Indiana Pacers,Charlotte Bobcats,1,10-10,-3,three point jumper,True,26,False,False
2013-02-13,5.2,Indiana Pacers,Charlotte Bobcats,1,12-14,0,two point jumper,True,16,True,False
2013-02-13,10.4166666667,Indiana Pacers,Charlotte Bobcats,1,24-23,-2,free throw,True,15,True,False
2013-02-13,10.4166666667,Indiana Pacers,Charlotte Bobcats,1,24-24,-1,free throw,True,15,True,False
2013-02-13,10.7666666667,Indiana Pacers,Charlotte Bobcats,1,24-26,0,two point shot,True,1,True,False
2013-02-13,11.5833333333,Indiana Pacers,Charlotte Bobcats,1,26-30,2,layup,True,0,True,False
2013-02-13,12.8833333333,Indiana Pacers,Charlotte Bobcats,2,29-32,1,dunk,True,0,True,False
2013-02-13,13.4333333333,Indiana Pacers,Charlotte Bobcats,2,29-32,0,three point jumper,True,26,False,False
2013-02-13,21.0166666667,Indiana Pacers,Charlotte Bobcats,2,44-40,-6,layup,True,0,False,False
2013-02-13,23.6166666667,Indiana Pacers,Charlotte Bobcats,2,46-47,-1,two point shot,True,16,False,False
2013-02-13,26.05,Indiana Pacers,Charlotte Bobcats,3,48-51,1,layup,True,0,True,False
2013-02-13,27.1166666667,Indiana Pacers,Charlotte Bobcats,3,50-53,0,three point jumper,True,23,False,False
2013-02-13,27.3833333333,Indiana Pacers,Charlotte Bobcats,3,50-55,3,two point shot,True,17,True,False
2013-02-13,37.4,Indiana Pacers,Charlotte Bobcats,4,60-75,13,two point jumper,True,16,False,False
2013-02-13,38.9666666667,Indiana Pacers,Charlotte Bobcats,4,64-77,12,free throw,True,15,False,False
2013-02-13,38.9666666667,Indiana Pacers,Charlotte Bobcats,4,64-78,13,free throw,True,15,True,False
2013-02-13,43.2166666667,Indiana Pacers,Charlotte Bobcats,4,70-87,15,two point jumper,True,19,False,False
2013-02-13,43.5,Indiana Pacers,Charlotte Bobcats,4,72-88,15,free throw,True,15,True,False
2013-02-13,43.5,Indiana Pacers,Charlotte Bobcats,4,72-89,16,free throw,True,15,True,False
2013-02-13,44.4833333333,Indiana Pacers,Charlotte Bobcats,4,72-94,20,layup,True,0,True,False
2013-02-13,44.4833333333,Indiana Pacers,Charlotte Bobcats,4,72-95,22,free throw,True,15,True,False
2013-03-08,2.25,Indiana Pacers,Orlando Magic,1,4-6,-4,layup,False,0,False,False
2013-03-08,4.53333333333,Indiana Pacers,Orlando Magic,1,13-8,2,three point jumper,False,24,True,False
2013-03-08,7.31666666667,Indiana Pacers,Orlando Magic,1,16-10,4,two point jumper,False,17,False,False
2013-03-08,10.9,Indiana Pacers,Orlando Magic,1,20-13,5,two point jumper,False,20,True,False
2013-03-08,11.7166666667,Indiana Pacers,Orlando Magic,1,22-15,5,layup,False,0,True,False
2013-03-08,26.2,Indiana Pacers,Orlando Magic,3,61-41,18,two point jumper,False,18,True,False
2013-03-08,27.1333333333,Indiana Pacers,Orlando Magic,3,62-41,20,free throw,False,15,True,False
2013-03-08,27.1333333333,Indiana Pacers,Orlando Magic,3,63-41,21,free throw,False,15,True,False
2013-03-08,29.7833333333,Indiana Pacers,Orlando Magic,3,70-48,19,three point jumper,False,24,True,False
2013-03-08,30.1666666667,Indiana Pacers,Orlando Magic,3,73-48,22,three point jumper,False,25,True,False
2013-03-08,30.8166666667,Indiana Pacers,Orlando Magic,3,76-50,23,three point jumper,False,25,True,False
2013-03-08,32.5666666667,Indiana Pacers,Orlando Magic,3,78-54,21,three point jumper,False,25,False,False
2013-03-08,33.2833333333,Indiana Pacers,Orlando Magic,3,81-56,24,free throw,False,15,True,False
2013-03-08,33.2833333333,Indiana Pacers,Orlando Magic,3,82-56,25,free throw,False,15,True,False
2013-03-08,35.0,Indiana Pacers,Orlando Magic,3,84-61,21,two point shot,False,16,True,False
2013-03-08,35.5166666667,Indiana Pacers,Orlando Magic,3,88-63,24,free throw,False,15,True,False
2013-03-10,3.55,Indiana Pacers,Miami Heat,1,8-9,-3,two point jumper,False,19,False,True
2013-03-10,4.66666666667,Indiana Pacers,Miami Heat,1,11-13,-5,three point jumper,False,25,True,True
2013-03-10,7.13333333333,Indiana Pacers,Miami Heat,1,15-17,-3,free throw,False,15,True,True
2013-03-10,7.13333333333,Indiana Pacers,Miami Heat,1,16-17,-2,free throw,False,15,True,True
2013-03-10,11.5666666667,Indiana Pacers,Miami Heat,1,20-29,-12,three point jumper,False,27,False,True
2013-03-10,13.55,Indiana Pacers,Miami Heat,2,26-34,-11,three point jumper,False,25,True,True
2013-03-10,14.1333333333,Indiana Pacers,Miami Heat,2,26-34,-11,three point jumper,False,25,False,True
2013-03-10,15.6166666667,Indiana Pacers,Miami Heat,2,30-36,-8,layup,False,0,False,True
2013-03-10,34.55,Indiana Pacers,Miami Heat,3,62-79,-20,three point jumper,False,23,False,True
2013-03-10,37.7166666667,Indiana Pacers,Miami Heat,4,68-84,-17,free throw,False,15,True,True
2013-03-10,37.7166666667,Indiana Pacers,Miami Heat,4,69-84,-16,free throw,False,15,True,True
2013-03-10,39.95,Indiana Pacers,Miami Heat,4,74-90,-18,two point jumper,False,21,False,True
2013-03-10,41.1666666667,Indiana Pacers,Miami Heat,4,77-92,-18,three point jumper,False,26,False,True
2013-03-10,45.1,Indiana Pacers,Miami Heat,4,84-102,-21,three point jumper,False,25,False,True
2013-03-13,1.2,Indiana Pacers,Minnesota Timberwolves,1,0-5,2,three point jumper,True,25,True,False
2013-03-13,3.45,Indiana Pacers,Minnesota Timberwolves,1,4-12,5,three point jumper,True,27,False,False
2013-03-13,4.66666666667,Indiana Pacers,Minnesota Timberwolves,1,8-17,6,three point jumper,True,25,True,False
2013-03-13,7.13333333333,Indiana Pacers,Minnesota Timberwolves,1,16-25,7,two point jumper,True,1,False,False
2013-03-13,21.7333333333,Indiana Pacers,Minnesota Timberwolves,2,50-53,2,free throw,True,15,False,False
