date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-10,36.6333333333,Phoenix Suns,Memphis Grizzlies,4,74-80,4,two point jumper,True,3,False,True
2012-03-10,38.3166666667,Phoenix Suns,Memphis Grizzlies,4,76-83,4,three point jumper,True,25,True,True
2012-03-12,16.5333333333,Phoenix Suns,Minnesota Timberwolves,2,40-42,0,two point shot,True,22,False,False
2012-03-12,17.3166666667,Phoenix Suns,Minnesota Timberwolves,2,43-42,-3,two point jumper,True,22,False,False
2012-03-12,36.7,Phoenix Suns,Minnesota Timberwolves,4,95-92,-5,two point shot,True,10,True,False
2012-03-12,39.95,Phoenix Suns,Minnesota Timberwolves,4,102-102,-2,two point jumper,True,20,True,False
2012-03-12,41.25,Phoenix Suns,Minnesota Timberwolves,4,107-108,-2,three point jumper,True,25,True,False
2012-03-12,41.25,Phoenix Suns,Minnesota Timberwolves,4,107-109,1,free throw,True,15,True,False
2012-03-12,41.3833333333,Phoenix Suns,Minnesota Timberwolves,4,107-111,2,layup,True,0,True,False
2012-03-14,16.5,Phoenix Suns,Utah Jazz,2,42-33,-11,two point jumper,True,21,True,True
2012-03-14,35.95,Phoenix Suns,Utah Jazz,3,79-89,8,two point jumper,True,22,True,True
2012-03-14,36.6333333333,Phoenix Suns,Utah Jazz,4,84-89,2,three point jumper,True,23,False,True
2012-03-14,37.25,Phoenix Suns,Utah Jazz,4,86-91,3,two point jumper,True,19,True,True
2012-03-14,40.0333333333,Phoenix Suns,Utah Jazz,4,93-98,3,layup,True,0,True,True
2012-03-14,40.0333333333,Phoenix Suns,Utah Jazz,4,93-98,4,free throw,True,15,False,True
2012-03-16,16.7833333333,Phoenix Suns,Detroit Pistons,2,38-38,-3,three point jumper,True,25,False,True
2012-03-16,42.0,Phoenix Suns,Detroit Pistons,4,91-89,-5,three point jumper,True,26,False,True
2012-03-18,13.75,Phoenix Suns,Houston Rockets,2,15-32,15,two point jumper,True,22,False,True
2012-03-18,14.55,Phoenix Suns,Houston Rockets,2,17-36,17,two point jumper,True,20,True,True
2012-03-18,16.9166666667,Phoenix Suns,Houston Rockets,2,24-38,12,two point jumper,True,4,False,True
2012-03-18,19.0,Phoenix Suns,Houston Rockets,2,26-45,17,two point jumper,True,20,False,True
2012-03-18,35.9,Phoenix Suns,Houston Rockets,3,64-80,13,three point jumper,True,25,True,True
2012-03-18,37.3666666667,Phoenix Suns,Houston Rockets,4,64-80,14,two point jumper,True,21,False,True
2012-03-20,17.5666666667,Phoenix Suns,Miami Heat,2,34-38,-5,free throw,False,15,True,False
2012-03-20,17.5666666667,Phoenix Suns,Miami Heat,2,35-38,-4,free throw,False,15,True,False
2012-03-20,17.5666666667,Phoenix Suns,Miami Heat,2,36-38,-3,free throw,False,15,True,False
2012-03-20,36.75,Phoenix Suns,Miami Heat,4,77-72,3,two point jumper,False,12,True,False
2012-03-20,38.95,Phoenix Suns,Miami Heat,4,84-76,5,three point jumper,False,23,True,False
2012-03-20,41.3166666667,Phoenix Suns,Miami Heat,4,90-84,4,layup,False,0,False,False
2012-03-21,13.5,Phoenix Suns,Orlando Magic,2,25-31,-8,two point shot,False,15,False,True
2012-03-21,16.75,Phoenix Suns,Orlando Magic,2,29-42,-14,free throw,False,15,True,True
2012-03-21,16.75,Phoenix Suns,Orlando Magic,2,30-42,-13,free throw,False,15,True,True
2012-03-21,17.45,Phoenix Suns,Orlando Magic,2,30-42,-14,layup,False,0,False,True
2012-03-21,17.6333333333,Phoenix Suns,Orlando Magic,2,30-42,-13,free throw,False,15,False,True
2012-03-21,17.6333333333,Phoenix Suns,Orlando Magic,2,31-42,-12,free throw,False,15,True,True
2012-03-21,34.0,Phoenix Suns,Orlando Magic,3,60-78,-20,two point shot,False,16,False,True
2012-03-21,34.55,Phoenix Suns,Orlando Magic,3,60-78,-20,two point jumper,False,18,False,True
2012-03-21,35.5,Phoenix Suns,Orlando Magic,3,62-80,-20,two point jumper,False,22,True,True
2012-03-21,40.3166666667,Phoenix Suns,Orlando Magic,4,72-92,-22,two point shot,False,18,True,True
2012-03-21,40.95,Phoenix Suns,Orlando Magic,4,75-92,-20,three point jumper,False,23,True,True
2012-03-21,44.75,Phoenix Suns,Orlando Magic,4,85-99,-16,two point jumper,False,23,False,True
2012-03-23,11.6,Phoenix Suns,Indiana Pacers,1,26-31,-7,two point jumper,False,1,False,True
2012-03-23,13.2666666667,Phoenix Suns,Indiana Pacers,2,32-33,-4,three point jumper,False,23,True,True
2012-03-23,38.15,Phoenix Suns,Indiana Pacers,4,90-86,2,two point jumper,False,21,True,True
2012-03-23,40.2,Phoenix Suns,Indiana Pacers,4,93-90,0,three point jumper,False,25,False,True
2012-03-23,41.85,Phoenix Suns,Indiana Pacers,4,96-93,1,layup,False,0,False,True
2012-03-25,37.5666666667,Phoenix Suns,Cleveland Cavaliers,4,86-64,21,free throw,False,15,True,False
2012-03-25,37.5666666667,Phoenix Suns,Cleveland Cavaliers,4,87-64,22,free throw,False,15,True,False
2012-03-25,39.0166666667,Phoenix Suns,Cleveland Cavaliers,4,89-66,21,two point jumper,False,19,False,False
2012-03-25,39.2666666667,Phoenix Suns,Cleveland Cavaliers,4,91-66,23,layup,False,0,True,False
2012-03-25,40.4833333333,Phoenix Suns,Cleveland Cavaliers,4,92-70,19,three point jumper,False,24,False,False
2012-03-25,41.9833333333,Phoenix Suns,Cleveland Cavaliers,4,95-70,23,two point jumper,False,1,False,False
2012-03-25,46.35,Phoenix Suns,Cleveland Cavaliers,4,105-78,25,layup,False,0,True,False
2012-03-25,46.35,Phoenix Suns,Cleveland Cavaliers,4,106-78,27,free throw,False,15,True,False
2012-03-25,46.9333333333,Phoenix Suns,Cleveland Cavaliers,4,106-78,25,three point jumper,False,23,False,False
2012-03-27,15.0833333333,Phoenix Suns,San Antonio Spurs,2,38-32,-8,two point jumper,True,18,False,False
2012-03-27,15.4666666667,Phoenix Suns,San Antonio Spurs,2,40-34,-8,two point shot,True,5,True,False
2012-03-27,16.5,Phoenix Suns,San Antonio Spurs,2,42-38,-6,two point shot,True,6,True,False
2012-03-27,17.0,Phoenix Suns,San Antonio Spurs,2,43-40,-5,two point jumper,True,21,True,False
2012-03-27,17.4833333333,Phoenix Suns,San Antonio Spurs,2,46-43,-6,three point jumper,True,25,True,False
2012-03-27,19.2,Phoenix Suns,San Antonio Spurs,2,52-45,-9,two point jumper,True,22,True,False
2012-03-27,19.6,Phoenix Suns,San Antonio Spurs,2,52-45,-10,three point jumper,True,25,False,False
2012-03-27,36.3333333333,Phoenix Suns,San Antonio Spurs,4,84-83,-4,three point jumper,True,24,False,False
2012-03-27,37.25,Phoenix Suns,San Antonio Spurs,4,86-83,-5,two point jumper,True,3,False,False
2012-03-27,38.5,Phoenix Suns,San Antonio Spurs,4,88-87,-3,two point jumper,True,8,False,False
2012-04-01,13.3166666667,Phoenix Suns,New Orleans Pelicans,2,25-26,-2,three point jumper,True,23,False,True
2012-04-01,14.9666666667,Phoenix Suns,New Orleans Pelicans,2,27-30,1,two point jumper,True,19,False,True
2012-04-01,16.7,Phoenix Suns,New Orleans Pelicans,2,33-34,-1,layup,True,0,True,True
2012-04-01,35.0,Phoenix Suns,New Orleans Pelicans,3,58-72,12,two point jumper,True,7,False,True
2012-04-01,37.1333333333,Phoenix Suns,New Orleans Pelicans,4,61-75,12,two point jumper,True,22,False,True
2012-04-03,33.6166666667,Phoenix Suns,Sacramento Kings,3,77-72,3,two point jumper,False,20,False,True
2012-04-03,36.0,Phoenix Suns,Sacramento Kings,3,79-78,-2,three point jumper,False,24,False,True
2012-04-03,41.0333333333,Phoenix Suns,Sacramento Kings,4,90-88,1,free throw,False,15,True,True
2012-04-03,41.0333333333,Phoenix Suns,Sacramento Kings,4,91-88,2,free throw,False,15,True,True
2012-04-04,12.5833333333,Phoenix Suns,Utah Jazz,2,33-31,0,two point jumper,False,17,False,True
2012-04-04,16.0666666667,Phoenix Suns,Utah Jazz,2,44-39,3,layup,False,0,True,True
2012-04-04,18.9833333333,Phoenix Suns,Utah Jazz,2,51-44,4,three point jumper,False,24,False,True
2012-04-04,38.7,Phoenix Suns,Utah Jazz,4,89-83,5,free throw,False,15,True,True
2012-04-04,38.7,Phoenix Suns,Utah Jazz,4,90-83,6,free throw,False,15,True,True
2012-04-04,40.7833333333,Phoenix Suns,Utah Jazz,4,95-87,5,three point jumper,False,24,True,True
2012-04-04,41.2833333333,Phoenix Suns,Utah Jazz,4,97-87,8,layup,False,0,True,True
2012-04-06,11.9333333333,Phoenix Suns,Denver Nuggets,1,28-21,6,free throw,False,15,True,True
2012-04-06,11.9333333333,Phoenix Suns,Denver Nuggets,1,29-21,7,free throw,False,15,True,True
2012-04-06,15.3666666667,Phoenix Suns,Denver Nuggets,2,35-29,4,two point jumper,False,19,True,True
2012-04-06,16.0333333333,Phoenix Suns,Denver Nuggets,2,35-29,3,three point jumper,False,23,False,True
2012-04-06,17.3833333333,Phoenix Suns,Denver Nuggets,2,35-35,-2,two point jumper,False,19,False,True
2012-04-06,37.5833333333,Phoenix Suns,Denver Nuggets,4,76-84,-11,three point jumper,False,25,False,True
2012-04-06,38.9666666667,Phoenix Suns,Denver Nuggets,4,82-87,-7,two point jumper,False,17,True,True
2012-04-09,15.4333333333,Phoenix Suns,Minnesota Timberwolves,2,34-26,5,three point jumper,False,25,True,False
2012-04-09,18.3166666667,Phoenix Suns,Minnesota Timberwolves,2,44-35,7,two point shot,False,14,True,False
2012-04-09,19.2,Phoenix Suns,Minnesota Timberwolves,2,46-35,9,two point shot,False,21,True,False
2012-04-09,36.8333333333,Phoenix Suns,Minnesota Timberwolves,4,88-68,18,layup,False,0,True,False
2012-04-09,40.0666666667,Phoenix Suns,Minnesota Timberwolves,4,97-75,20,two point jumper,False,21,True,False
2012-04-09,41.6333333333,Phoenix Suns,Minnesota Timberwolves,4,103-77,24,two point jumper,False,20,True,False
2012-04-09,42.3166666667,Phoenix Suns,Minnesota Timberwolves,4,104-77,26,free throw,False,15,True,False
2012-04-09,44.45,Phoenix Suns,Minnesota Timberwolves,4,106-83,20,three point jumper,False,25,False,False
2012-04-11,13.3333333333,Phoenix Suns,Memphis Grizzlies,2,28-34,-9,three point jumper,False,27,False,True
2012-04-11,37.95,Phoenix Suns,Memphis Grizzlies,4,80-81,-4,three point jumper,False,26,True,True
2012-04-11,39.2166666667,Phoenix Suns,Memphis Grizzlies,4,83-81,0,two point shot,False,19,True,True
2012-04-11,41.5333333333,Phoenix Suns,Memphis Grizzlies,4,87-87,-2,layup,False,0,True,True
2012-04-11,42.1333333333,Phoenix Suns,Memphis Grizzlies,4,87-89,-5,three point jumper,False,25,False,True
2012-04-13,11.7,Phoenix Suns,Houston Rockets,1,21-26,-7,two point jumper,False,21,False,True
2012-04-13,13.7166666667,Phoenix Suns,Houston Rockets,2,25-32,-8,free throw,False,15,False,True
2012-04-13,13.7166666667,Phoenix Suns,Houston Rockets,2,25-32,-8,free throw,False,15,False,True
2012-04-13,14.2666666667,Phoenix Suns,Houston Rockets,2,28-32,-7,three point jumper,False,24,True,True
2012-04-13,17.6333333333,Phoenix Suns,Houston Rockets,2,36-38,-4,layup,False,0,True,True
2012-04-13,37.7166666667,Phoenix Suns,Houston Rockets,4,85-71,13,free throw,False,15,True,True
2012-04-13,37.7166666667,Phoenix Suns,Houston Rockets,4,86-71,14,free throw,False,15,True,True
2012-04-13,39.65,Phoenix Suns,Houston Rockets,4,91-75,13,three point jumper,False,25,True,True
2012-04-13,41.85,Phoenix Suns,Houston Rockets,4,95-81,12,two point shot,False,22,True,True
2012-04-14,7.7,Phoenix Suns,San Antonio Spurs,1,7-28,-23,two point jumper,False,18,False,True
2012-04-14,9.46666666667,Phoenix Suns,San Antonio Spurs,1,11-32,-23,two point jumper,False,17,True,True
2012-04-14,11.85,Phoenix Suns,San Antonio Spurs,1,13-35,-25,three point jumper,False,24,False,True
2012-04-14,13.65,Phoenix Suns,San Antonio Spurs,2,16-40,-26,layup,False,0,False,True
2012-04-14,14.95,Phoenix Suns,San Antonio Spurs,2,22-40,-20,layup,False,0,True,True
2012-04-14,15.4666666667,Phoenix Suns,San Antonio Spurs,2,24-40,-18,two point jumper,False,10,True,True
2012-04-14,17.3833333333,Phoenix Suns,San Antonio Spurs,2,30-47,-19,two point shot,False,20,True,True
2012-04-14,18.3166666667,Phoenix Suns,San Antonio Spurs,2,30-49,-22,three point jumper,False,25,False,True
2012-04-14,18.7,Phoenix Suns,San Antonio Spurs,2,30-51,-23,two point jumper,False,9,False,True
2012-04-14,24.5666666667,Phoenix Suns,San Antonio Spurs,3,38-62,-26,two point jumper,False,20,False,True
2012-04-14,25.6333333333,Phoenix Suns,San Antonio Spurs,3,40-64,-26,layup,False,0,False,True
2012-04-14,27.4,Phoenix Suns,San Antonio Spurs,3,45-66,-23,two point jumper,False,1,False,True
2012-04-14,27.5666666667,Phoenix Suns,San Antonio Spurs,3,45-66,-24,three point jumper,False,23,False,True
2012-04-14,27.9,Phoenix Suns,San Antonio Spurs,3,47-68,-23,two point jumper,False,17,True,True
2012-04-14,28.6333333333,Phoenix Suns,San Antonio Spurs,3,47-70,-25,two point jumper,False,20,False,True
2012-04-14,30.2833333333,Phoenix Suns,San Antonio Spurs,3,49-74,-27,two point shot,False,1,True,True
2012-04-14,30.8833333333,Phoenix Suns,San Antonio Spurs,3,49-74,-27,two point jumper,False,11,False,True
2012-04-14,32.8666666667,Phoenix Suns,San Antonio Spurs,3,55-79,-26,two point jumper,False,4,False,True
2012-04-14,42.85,Phoenix Suns,San Antonio Spurs,4,76-97,-23,two point jumper,False,18,True,True
2012-04-14,43.3833333333,Phoenix Suns,San Antonio Spurs,4,78-97,-21,two point jumper,False,19,True,True
2012-04-14,44.2833333333,Phoenix Suns,San Antonio Spurs,4,82-97,-17,layup,False,0,True,True
2012-04-14,45.3166666667,Phoenix Suns,San Antonio Spurs,4,84-97,-14,free throw,False,15,False,True
2012-04-14,45.3166666667,Phoenix Suns,San Antonio Spurs,4,85-97,-13,free throw,False,15,True,True
2012-04-14,45.65,Phoenix Suns,San Antonio Spurs,4,86-100,-15,free throw,False,15,True,True
2012-04-14,45.65,Phoenix Suns,San Antonio Spurs,4,87-100,-14,free throw,False,15,True,True
2012-04-16,14.1333333333,Phoenix Suns,Portland Trail Blazers,2,31-37,3,three point jumper,True,26,False,True
2012-04-16,15.1166666667,Phoenix Suns,Portland Trail Blazers,2,33-41,6,two point jumper,True,20,True,True
2012-04-16,16.3166666667,Phoenix Suns,Portland Trail Blazers,2,36-43,5,layup,True,0,True,True
2012-04-16,17.6,Phoenix Suns,Portland Trail Blazers,2,40-43,1,two point jumper,True,14,False,True
2012-04-16,35.85,Phoenix Suns,Portland Trail Blazers,3,78-97,16,three point jumper,True,27,False,True
2012-04-16,39.1333333333,Phoenix Suns,Portland Trail Blazers,4,82-105,21,two point jumper,True,22,True,True
2012-04-16,39.8166666667,Phoenix Suns,Portland Trail Blazers,4,86-107,19,two point shot,True,21,False,True
2012-04-16,41.7833333333,Phoenix Suns,Portland Trail Blazers,4,93-114,19,two point jumper,True,22,True,True
2012-04-16,43.2833333333,Phoenix Suns,Portland Trail Blazers,4,97-118,19,two point jumper,True,16,True,True
2012-04-16,46.0,Phoenix Suns,Portland Trail Blazers,4,106-125,17,two point jumper,True,19,True,True
2012-04-16,46.8,Phoenix Suns,Portland Trail Blazers,4,107-125,16,two point jumper,True,21,False,True
2012-04-16,47.4333333333,Phoenix Suns,Portland Trail Blazers,4,107-125,15,three point jumper,True,23,False,True
2012-04-18,11.7333333333,Phoenix Suns,Oklahoma City Thunder,1,29-25,-6,two point shot,True,20,False,True
2012-04-18,35.9,Phoenix Suns,Oklahoma City Thunder,3,80-75,-8,three point jumper,True,24,False,True
2012-04-18,40.4833333333,Phoenix Suns,Oklahoma City Thunder,4,98-86,-14,two point jumper,True,1,True,True
2012-04-18,45.5,Phoenix Suns,Oklahoma City Thunder,4,108-97,-13,two point jumper,True,15,True,True
2012-04-18,46.3333333333,Phoenix Suns,Oklahoma City Thunder,4,109-97,-15,three point jumper,True,25,False,True
2012-04-18,47.95,Phoenix Suns,Oklahoma City Thunder,4,109-97,-15,three point jumper,True,29,False,True
2012-04-21,14.4,Phoenix Suns,Denver Nuggets,2,36-39,1,two point jumper,True,22,True,False
2012-04-21,37.0666666667,Phoenix Suns,Denver Nuggets,4,95-80,-18,three point jumper,True,26,False,False
2012-04-21,42.6,Phoenix Suns,Denver Nuggets,4,103-92,-13,two point jumper,True,23,True,False
2012-04-21,46.0333333333,Phoenix Suns,Denver Nuggets,4,114-98,-18,two point jumper,True,1,True,False
2012-04-21,46.5166666667,Phoenix Suns,Denver Nuggets,4,114-101,-16,three point jumper,True,25,True,False
2012-04-21,47.4,Phoenix Suns,Denver Nuggets,4,118-104,-17,three point jumper,True,25,True,False
2012-04-21,47.95,Phoenix Suns,Denver Nuggets,4,118-107,-14,three point jumper,True,25,True,False
2012-04-24,36.7,Phoenix Suns,Utah Jazz,4,73-74,-3,layup,False,0,True,True
2012-04-24,36.7,Phoenix Suns,Utah Jazz,4,74-74,-1,free throw,False,15,True,True
2012-04-24,38.3166666667,Phoenix Suns,Utah Jazz,4,76-75,-1,two point jumper,False,15,False,True
2012-04-24,39.45,Phoenix Suns,Utah Jazz,4,76-80,-7,three point jumper,False,25,False,True
2012-04-24,40.7833333333,Phoenix Suns,Utah Jazz,4,78-80,-4,layup,False,0,True,True
2012-04-24,47.7666666667,Phoenix Suns,Utah Jazz,4,88-100,-15,three point jumper,False,24,False,True
2012-04-25,9.21666666667,Phoenix Suns,San Antonio Spurs,1,21-20,-3,two point jumper,True,12,True,False
2012-04-25,11.9166666667,Phoenix Suns,San Antonio Spurs,1,26-29,1,two point shot,True,15,True,False
2012-04-25,14.5,Phoenix Suns,San Antonio Spurs,2,35-35,-2,two point jumper,True,17,True,False
2012-04-25,33.9,Phoenix Suns,San Antonio Spurs,3,77-78,-1,two point jumper,True,22,False,False
2012-04-25,34.8833333333,Phoenix Suns,San Antonio Spurs,3,82-80,-4,two point jumper,True,19,True,False
2012-04-25,38.95,Phoenix Suns,San Antonio Spurs,4,84-86,0,two point jumper,True,18,True,False
2012-04-25,38.95,Phoenix Suns,San Antonio Spurs,4,84-86,1,free throw,True,15,False,False
2012-04-25,42.0666666667,Phoenix Suns,San Antonio Spurs,4,88-94,4,two point jumper,True,16,True,False
2012-04-25,43.1333333333,Phoenix Suns,San Antonio Spurs,4,93-96,1,layup,True,0,False,False
2012-04-25,45.5333333333,Phoenix Suns,San Antonio Spurs,4,105-99,-7,free throw,True,15,True,False
2012-04-25,45.5333333333,Phoenix Suns,San Antonio Spurs,4,105-100,-6,free throw,True,15,True,False
2012-04-25,46.55,Phoenix Suns,San Antonio Spurs,4,105-103,-5,three point jumper,True,25,True,False
2012-04-25,47.25,Phoenix Suns,San Antonio Spurs,4,108-105,-5,two point jumper,True,9,True,False
2012-04-25,47.25,Phoenix Suns,San Antonio Spurs,4,108-106,-3,free throw,True,15,True,False
2012-04-25,47.7833333333,Phoenix Suns,San Antonio Spurs,4,108-106,-5,three point jumper,True,25,False,False
2012-04-25,47.9333333333,Phoenix Suns,San Antonio Spurs,4,110-106,-7,three point jumper,True,25,False,False
2013-03-13,13.8,Toronto Raptors,Boston Celtics,2,24-24,-2,layup,False,0,False,True
2013-03-13,16.6666666667,Toronto Raptors,Boston Celtics,2,30-32,-5,three point jumper,False,25,True,True
2013-03-13,19.5,Toronto Raptors,Boston Celtics,2,32-37,-7,two point jumper,False,16,True,True
2013-03-13,35.2166666667,Toronto Raptors,Boston Celtics,3,62-77,-17,two point jumper,False,20,False,True
2013-03-13,35.9666666667,Toronto Raptors,Boston Celtics,3,62-81,-22,unknown,False,28,False,True
2013-01-11,15.3,Phoenix Suns,Brooklyn Nets,2,30-28,-1,three point jumper,False,25,True,False
2013-01-11,33.1666666667,Phoenix Suns,Brooklyn Nets,3,60-60,-2,two point jumper,False,1,False,False
2013-01-11,33.6833333333,Phoenix Suns,Brooklyn Nets,3,63-62,-2,three point jumper,False,25,True,False
2013-01-11,34.35,Phoenix Suns,Brooklyn Nets,3,64-65,-2,free throw,False,15,True,False
2013-01-11,34.35,Phoenix Suns,Brooklyn Nets,3,64-65,-2,free throw,False,15,False,False
2013-12-02,15.3,Phoenix Suns,New York Knicks,2,27-33,-7,free throw,False,15,True,True
2013-12-02,15.3,Phoenix Suns,New York Knicks,2,27-33,-7,free throw,False,15,False,True
2013-12-02,18.3833333333,Phoenix Suns,New York Knicks,2,31-39,-10,layup,False,0,True,True
2013-12-02,22.6333333333,Phoenix Suns,New York Knicks,2,39-55,-18,two point jumper,False,20,False,True
