date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-04,12.0,New Orleans Pelicans,Denver Nuggets,1,18-20,0,tip shot,True,0,True,True
2012-04-04,12.3833333333,New Orleans Pelicans,Denver Nuggets,2,18-21,2,free throw,True,15,True,True
2012-04-04,12.3833333333,New Orleans Pelicans,Denver Nuggets,2,18-22,3,free throw,True,15,True,True
2012-04-04,12.9,New Orleans Pelicans,Denver Nuggets,2,18-23,4,free throw,True,15,True,True
2012-04-04,12.9,New Orleans Pelicans,Denver Nuggets,2,18-23,4,free throw,True,15,False,True
2012-04-04,17.0333333333,New Orleans Pelicans,Denver Nuggets,2,29-29,-2,two point jumper,True,3,False,True
2012-04-04,17.0666666667,New Orleans Pelicans,Denver Nuggets,2,29-31,0,two point shot,True,2,True,True
2012-04-04,36.0,New Orleans Pelicans,Denver Nuggets,3,67-75,5,three point jumper,True,48,False,True
2012-04-04,37.3333333333,New Orleans Pelicans,Denver Nuggets,4,70-77,6,free throw,True,15,False,True
2012-04-04,37.3333333333,New Orleans Pelicans,Denver Nuggets,4,70-77,6,free throw,True,15,False,True
2012-04-04,40.0666666667,New Orleans Pelicans,Denver Nuggets,4,73-84,9,two point jumper,True,13,False,True
2012-04-04,42.7333333333,New Orleans Pelicans,Denver Nuggets,4,78-88,8,dunk,True,0,True,True
2012-04-04,43.7833333333,New Orleans Pelicans,Denver Nuggets,4,83-89,5,free throw,True,15,True,True
2012-04-04,43.7833333333,New Orleans Pelicans,Denver Nuggets,4,83-89,5,free throw,True,15,False,True
2012-04-06,11.4833333333,New Orleans Pelicans,San Antonio Spurs,1,23-34,-12,free throw,False,15,False,False
2012-04-06,11.4833333333,New Orleans Pelicans,San Antonio Spurs,1,24-34,-11,free throw,False,15,True,False
2012-04-06,12.3666666667,New Orleans Pelicans,San Antonio Spurs,2,24-34,-12,layup,False,0,False,False
2012-04-06,13.45,New Orleans Pelicans,San Antonio Spurs,2,25-38,-14,free throw,False,15,True,False
2012-04-06,13.45,New Orleans Pelicans,San Antonio Spurs,2,26-38,-13,free throw,False,15,True,False
2012-04-06,14.6166666667,New Orleans Pelicans,San Antonio Spurs,2,28-40,-14,dunk,False,0,True,False
2012-04-06,15.0666666667,New Orleans Pelicans,San Antonio Spurs,2,28-42,-16,two point jumper,False,11,False,False
2012-04-06,18.0666666667,New Orleans Pelicans,San Antonio Spurs,2,35-48,-14,free throw,False,15,False,False
2012-04-06,18.0666666667,New Orleans Pelicans,San Antonio Spurs,2,36-48,-13,free throw,False,15,True,False
2012-04-06,24.8333333333,New Orleans Pelicans,San Antonio Spurs,3,50-74,-26,layup,False,0,True,False
2012-04-06,28.2,New Orleans Pelicans,San Antonio Spurs,3,56-79,-24,free throw,False,15,False,False
2012-04-06,28.2,New Orleans Pelicans,San Antonio Spurs,3,57-79,-23,free throw,False,15,True,False
2012-04-06,29.0666666667,New Orleans Pelicans,San Antonio Spurs,3,59-81,-24,two point jumper,False,14,False,False
2012-04-06,31.7,New Orleans Pelicans,San Antonio Spurs,3,69-85,-18,layup,False,0,True,False
2012-04-06,33.8,New Orleans Pelicans,San Antonio Spurs,3,70-91,-22,free throw,False,15,True,False
2012-04-06,33.8,New Orleans Pelicans,San Antonio Spurs,3,71-91,-21,free throw,False,15,True,False
2012-04-07,8.95,New Orleans Pelicans,Minnesota Timberwolves,1,15-18,1,two point jumper,True,15,False,True
2012-04-07,13.6833333333,New Orleans Pelicans,Minnesota Timberwolves,2,25-23,-4,two point shot,True,5,True,True
2012-04-07,17.5333333333,New Orleans Pelicans,Minnesota Timberwolves,2,31-31,-2,dunk,True,0,True,True
2012-04-07,31.7333333333,New Orleans Pelicans,Minnesota Timberwolves,3,62-62,-2,two point jumper,True,7,False,True
2012-04-07,34.1666666667,New Orleans Pelicans,Minnesota Timberwolves,3,62-72,9,free throw,True,15,True,True
2012-04-07,34.1666666667,New Orleans Pelicans,Minnesota Timberwolves,3,62-73,10,free throw,True,15,True,True
2012-04-07,35.6,New Orleans Pelicans,Minnesota Timberwolves,3,67-78,10,free throw,True,15,True,True
2012-04-07,35.6,New Orleans Pelicans,Minnesota Timberwolves,3,67-79,11,free throw,True,15,True,True
2012-04-13,9.2,New Orleans Pelicans,Utah Jazz,1,20-20,-2,layup,True,0,True,True
2012-04-13,22.8333333333,New Orleans Pelicans,Utah Jazz,2,43-44,-1,two point jumper,True,12,False,True
2012-04-13,35.2,New Orleans Pelicans,Utah Jazz,3,68-72,2,two point shot,True,2,True,True
2012-04-13,35.2,New Orleans Pelicans,Utah Jazz,3,68-73,4,free throw,True,15,True,True
2012-04-16,16.6666666667,New Orleans Pelicans,Charlotte Bobcats,2,25-19,4,two point jumper,False,16,True,True
2012-04-16,17.75,New Orleans Pelicans,Charlotte Bobcats,2,25-21,2,layup,False,0,False,True
2012-04-16,29.6666666667,New Orleans Pelicans,Charlotte Bobcats,3,37-43,-8,tip shot,False,0,False,True
2012-04-16,31.4166666667,New Orleans Pelicans,Charlotte Bobcats,3,37-44,-9,two point jumper,False,17,False,True
2012-04-16,32.8333333333,New Orleans Pelicans,Charlotte Bobcats,3,41-44,-5,dunk,False,0,True,True
2012-04-16,33.9333333333,New Orleans Pelicans,Charlotte Bobcats,3,42-46,-5,free throw,False,15,True,True
2012-04-16,33.9333333333,New Orleans Pelicans,Charlotte Bobcats,3,43-46,-4,free throw,False,15,True,True
2012-04-16,36.5,New Orleans Pelicans,Charlotte Bobcats,4,49-47,0,two point jumper,False,9,True,True
2012-04-16,36.5,New Orleans Pelicans,Charlotte Bobcats,4,50-47,2,free throw,False,15,True,True
2012-04-16,37.2,New Orleans Pelicans,Charlotte Bobcats,4,50-49,-1,two point jumper,False,8,False,True
2012-04-16,37.2166666667,New Orleans Pelicans,Charlotte Bobcats,4,52-49,1,dunk,False,0,True,True
2012-04-16,37.2166666667,New Orleans Pelicans,Charlotte Bobcats,4,53-49,3,free throw,False,15,True,True
2012-04-16,45.9833333333,New Orleans Pelicans,Charlotte Bobcats,4,66-62,2,two point jumper,False,8,False,True
2012-04-16,47.6,New Orleans Pelicans,Charlotte Bobcats,4,70-65,4,free throw,False,15,True,True
2012-04-16,47.6,New Orleans Pelicans,Charlotte Bobcats,4,71-65,5,free throw,False,15,True,True
2013-12-29,9.21666666667,Golden State Warriors,Boston Celtics,1,21-24,1,two point jumper,True,1,False,False
2013-12-29,9.73333333333,Golden State Warriors,Boston Celtics,1,21-25,3,free throw,True,15,True,False
2013-12-29,9.73333333333,Golden State Warriors,Boston Celtics,1,21-25,3,free throw,True,15,False,False
2013-12-29,10.1333333333,Golden State Warriors,Boston Celtics,1,21-27,4,two point shot,True,1,True,False
2013-12-29,11.8,Golden State Warriors,Boston Celtics,1,23-29,4,two point jumper,True,1,False,False
2013-12-29,39.3166666667,Golden State Warriors,Boston Celtics,4,73-85,10,two point jumper,True,15,False,False
2013-03-01,5.56666666667,Golden State Warriors,Boston Celtics,1,11-9,0,two point jumper,False,9,True,False
2013-03-01,32.0833333333,Golden State Warriors,Boston Celtics,3,60-60,-2,two point jumper,False,1,True,False
2013-03-01,35.4166666667,Golden State Warriors,Boston Celtics,3,60-69,-11,two point jumper,False,21,False,False
2013-03-01,35.95,Golden State Warriors,Boston Celtics,3,62-69,-9,two point shot,False,1,True,False
2013-03-01,36.0,Golden State Warriors,Boston Celtics,3,62-69,-9,two point jumper,False,17,False,False
2013-03-01,37.1333333333,Golden State Warriors,Boston Celtics,4,66-71,-7,two point shot,False,1,True,False
2013-03-01,41.2833333333,Golden State Warriors,Boston Celtics,4,73-81,-10,two point shot,False,1,True,False
2013-03-01,41.95,Golden State Warriors,Boston Celtics,4,74-83,-10,free throw,False,15,True,False
2013-03-01,41.95,Golden State Warriors,Boston Celtics,4,74-83,-10,free throw,False,15,False,False
2013-03-01,42.4166666667,Golden State Warriors,Boston Celtics,4,74-83,-11,two point shot,False,5,False,False
2013-03-01,44.3166666667,Golden State Warriors,Boston Celtics,4,74-87,-15,layup,False,0,False,False
2013-11-21,8.11666666667,Golden State Warriors,Brooklyn Nets,1,21-13,-10,two point shot,True,12,True,False
2013-11-21,10.05,Golden State Warriors,Brooklyn Nets,1,26-15,-13,two point jumper,True,16,False,False
2013-11-21,10.6833333333,Golden State Warriors,Brooklyn Nets,1,28-17,-13,layup,True,0,True,False
2013-11-21,17.45,Golden State Warriors,Brooklyn Nets,2,39-30,-11,two point shot,True,5,True,False
2013-11-21,20.95,Golden State Warriors,Brooklyn Nets,2,43-38,-6,free throw,True,15,False,False
2013-11-21,20.95,Golden State Warriors,Brooklyn Nets,2,43-39,-5,free throw,True,15,True,False
2013-11-21,33.3,Golden State Warriors,Brooklyn Nets,3,63-65,0,two point shot,True,1,True,False
2013-11-21,40.6666666667,Golden State Warriors,Brooklyn Nets,4,75-85,8,two point shot,True,2,True,False
2013-12-07,15.9,Golden State Warriors,Brooklyn Nets,2,32-42,-12,layup,False,0,False,True
2013-12-07,16.4833333333,Golden State Warriors,Brooklyn Nets,2,34-42,-10,two point shot,False,2,True,True
2013-12-07,19.7333333333,Golden State Warriors,Brooklyn Nets,2,47-47,-2,dunk,False,0,True,True
2013-12-07,20.9333333333,Golden State Warriors,Brooklyn Nets,2,51-51,-2,layup,False,0,True,True
2013-12-07,20.9333333333,Golden State Warriors,Brooklyn Nets,2,52-51,0,free throw,False,15,True,True
2013-02-27,7.13333333333,Golden State Warriors,New York Knicks,1,8-14,-7,free throw,False,15,True,False
2013-02-27,7.13333333333,Golden State Warriors,New York Knicks,1,9-14,-6,free throw,False,15,True,False
2013-02-27,11.1833333333,Golden State Warriors,New York Knicks,1,15-25,-11,free throw,False,15,True,False
2013-02-27,11.1833333333,Golden State Warriors,New York Knicks,1,16-25,-10,free throw,False,15,True,False
2013-02-27,11.5833333333,Golden State Warriors,New York Knicks,1,17-25,-9,free throw,False,15,True,False
2013-02-27,11.5833333333,Golden State Warriors,New York Knicks,1,18-25,-8,free throw,False,15,True,False
2013-02-27,13.25,Golden State Warriors,New York Knicks,2,22-30,-10,two point shot,False,1,True,False
2013-02-27,20.0,Golden State Warriors,New York Knicks,2,40-42,-3,free throw,False,15,False,False
2013-02-27,20.0,Golden State Warriors,New York Knicks,2,41-42,-2,free throw,False,15,True,False
2013-02-27,21.15,Golden State Warriors,New York Knicks,2,45-47,-4,two point jumper,False,17,True,False
2013-02-27,32.85,Golden State Warriors,New York Knicks,3,77-79,-3,free throw,False,15,True,False
2013-02-27,32.85,Golden State Warriors,New York Knicks,3,78-79,-2,free throw,False,15,True,False
2013-02-27,33.45,Golden State Warriors,New York Knicks,3,78-81,-5,two point shot,False,6,False,False
2013-02-27,37.5,Golden State Warriors,New York Knicks,4,85-87,-4,layup,False,0,True,False
2013-03-11,36.8833333333,Golden State Warriors,New York Knicks,4,54-75,19,two point shot,True,17,False,True
2013-12-28,9.75,Golden State Warriors,Philadelphia 76ers,1,21-19,-4,two point jumper,True,17,False,True
2013-12-28,9.85,Golden State Warriors,Philadelphia 76ers,1,21-19,-4,two point jumper,True,4,False,True
2013-12-28,9.91666666667,Golden State Warriors,Philadelphia 76ers,1,21-21,-2,layup,True,0,True,True
2013-12-28,11.1166666667,Golden State Warriors,Philadelphia 76ers,1,24-23,-3,two point shot,True,1,True,True
2013-12-28,13.45,Golden State Warriors,Philadelphia 76ers,2,26-27,-1,two point jumper,True,1,False,True
2013-12-28,14.8,Golden State Warriors,Philadelphia 76ers,2,28-28,-2,two point shot,True,16,False,True
2013-12-28,16.5333333333,Golden State Warriors,Philadelphia 76ers,2,30-32,0,layup,True,0,True,True
2013-12-28,16.5333333333,Golden State Warriors,Philadelphia 76ers,2,30-33,2,free throw,True,15,True,True
2013-12-28,21.85,Golden State Warriors,Philadelphia 76ers,2,40-51,10,free throw,True,15,True,True
2013-12-28,22.3666666667,Golden State Warriors,Philadelphia 76ers,2,40-51,10,free throw,True,15,False,True
2013-12-28,22.3666666667,Golden State Warriors,Philadelphia 76ers,2,40-52,11,free throw,True,15,True,True
2013-12-28,22.9166666667,Golden State Warriors,Philadelphia 76ers,2,42-53,10,free throw,True,15,True,True
2013-12-28,22.9166666667,Golden State Warriors,Philadelphia 76ers,2,42-54,11,free throw,True,15,True,True
2013-12-28,36.6833333333,Golden State Warriors,Philadelphia 76ers,4,73-80,5,two point jumper,True,18,False,True
2013-12-28,38.4333333333,Golden State Warriors,Philadelphia 76ers,4,73-82,7,two point jumper,True,1,False,True
2013-12-28,45.1166666667,Golden State Warriors,Philadelphia 76ers,4,80-92,10,two point shot,True,1,True,True
2013-12-28,46.65,Golden State Warriors,Philadelphia 76ers,4,84-92,7,free throw,True,15,False,True
2013-12-28,46.65,Golden State Warriors,Philadelphia 76ers,4,84-93,8,free throw,True,15,True,True
2013-03-02,10.2666666667,Golden State Warriors,Philadelphia 76ers,1,29-18,9,two point jumper,False,1,False,True
2013-03-02,15.1166666667,Golden State Warriors,Philadelphia 76ers,2,33-26,5,dunk,False,0,True,True
2013-03-02,16.9166666667,Golden State Warriors,Philadelphia 76ers,2,41-28,12,free throw,False,15,True,True
2013-03-02,16.9166666667,Golden State Warriors,Philadelphia 76ers,2,42-28,13,free throw,False,15,True,True
2013-03-02,20.8,Golden State Warriors,Philadelphia 76ers,2,49-41,6,two point jumper,False,8,False,True
2013-03-02,32.2333333333,Golden State Warriors,Philadelphia 76ers,3,71-67,3,free throw,False,15,True,True
2013-03-02,32.2333333333,Golden State Warriors,Philadelphia 76ers,3,72-67,4,free throw,False,15,True,True
2013-03-02,33.55,Golden State Warriors,Philadelphia 76ers,3,74-73,0,free throw,False,15,True,True
2013-03-02,33.55,Golden State Warriors,Philadelphia 76ers,3,75-73,1,free throw,False,15,True,True
2013-03-02,35.0,Golden State Warriors,Philadelphia 76ers,3,78-79,-3,layup,False,0,False,True
2013-03-02,35.95,Golden State Warriors,Philadelphia 76ers,3,80-82,-4,two point shot,False,1,True,True
2013-03-02,35.95,Golden State Warriors,Philadelphia 76ers,3,81-82,-2,free throw,False,15,True,True
2013-03-02,42.7333333333,Golden State Warriors,Philadelphia 76ers,4,90-89,0,free throw,False,15,True,True
2013-03-02,42.7333333333,Golden State Warriors,Philadelphia 76ers,4,90-89,0,free throw,False,15,False,True
2013-01-28,11.35,Golden State Warriors,Toronto Raptors,1,25-26,-3,two point jumper,False,18,False,True
2013-01-28,12.5,Golden State Warriors,Toronto Raptors,2,27-31,-6,two point shot,False,11,True,True
2013-01-28,13.75,Golden State Warriors,Toronto Raptors,2,29-33,-6,layup,False,0,True,True
2013-01-28,34.0333333333,Golden State Warriors,Toronto Raptors,3,79-79,-2,layup,False,0,True,True
2013-01-28,36.6333333333,Golden State Warriors,Toronto Raptors,4,85-82,2,free throw,False,15,True,True
2013-01-28,36.6333333333,Golden State Warriors,Toronto Raptors,4,86-82,3,free throw,False,15,True,True
2013-01-28,37.45,Golden State Warriors,Toronto Raptors,4,88-85,1,layup,False,0,True,True
2013-01-28,39.3166666667,Golden State Warriors,Toronto Raptors,4,89-85,3,free throw,False,15,True,True
2013-01-28,39.3166666667,Golden State Warriors,Toronto Raptors,4,89-85,3,free throw,False,15,False,True
2013-01-28,40.35,Golden State Warriors,Toronto Raptors,4,92-85,5,two point jumper,False,10,False,True
2013-03-04,8.41666666667,Golden State Warriors,Toronto Raptors,1,20-20,-2,layup,True,0,True,True
2013-03-04,10.1,Golden State Warriors,Toronto Raptors,1,25-24,-3,two point jumper,True,18,True,True
2013-03-04,10.75,Golden State Warriors,Toronto Raptors,1,25-26,-1,dunk,True,0,True,True
2013-03-04,12.8333333333,Golden State Warriors,Toronto Raptors,2,28-33,3,two point shot,True,1,True,True
2013-03-04,13.6333333333,Golden State Warriors,Toronto Raptors,2,30-33,1,layup,True,0,False,True
2013-03-04,33.7166666667,Golden State Warriors,Toronto Raptors,3,83-77,-7,free throw,True,15,False,True
2013-03-04,33.7166666667,Golden State Warriors,Toronto Raptors,3,83-77,-7,free throw,True,15,False,True
2013-03-04,34.05,Golden State Warriors,Toronto Raptors,3,83-79,-6,two point shot,True,1,True,True
2013-03-04,35.0833333333,Golden State Warriors,Toronto Raptors,3,86-81,-7,two point shot,True,1,True,True
2013-11-02,7.45,Golden State Warriors,Memphis Grizzlies,1,17-14,-5,layup,True,0,True,True
2013-11-02,9.3,Golden State Warriors,Memphis Grizzlies,1,17-14,-5,layup,True,0,False,True
2013-11-02,9.93333333333,Golden State Warriors,Memphis Grizzlies,1,20-16,-6,two point jumper,True,18,True,True
2013-11-02,10.75,Golden State Warriors,Memphis Grizzlies,1,24-17,-8,free throw,True,15,True,True
2013-11-02,10.75,Golden State Warriors,Memphis Grizzlies,1,24-18,-7,free throw,True,15,True,True
2013-11-02,11.55,Golden State Warriors,Memphis Grizzlies,1,28-18,-12,two point jumper,True,14,False,True
2013-11-02,14.1333333333,Golden State Warriors,Memphis Grizzlies,2,36-24,-14,two point shot,True,1,False,True
2013-11-02,18.6,Golden State Warriors,Memphis Grizzlies,2,38-38,-1,free throw,True,15,False,True
2013-11-02,18.6,Golden State Warriors,Memphis Grizzlies,2,38-39,0,free throw,True,15,True,True
2013-11-02,19.35,Golden State Warriors,Memphis Grizzlies,2,40-40,-1,free throw,True,15,True,True
2013-11-02,19.35,Golden State Warriors,Memphis Grizzlies,2,40-41,0,free throw,True,15,True,True
2013-11-02,33.7833333333,Golden State Warriors,Memphis Grizzlies,3,70-63,-9,two point shot,True,3,True,True
2013-11-02,33.7833333333,Golden State Warriors,Memphis Grizzlies,3,70-61,-10,free throw,True,15,True,True
2013-11-02,34.2333333333,Golden State Warriors,Memphis Grizzlies,3,72-60,-14,two point jumper,True,17,False,True
2013-11-02,37.7,Golden State Warriors,Memphis Grizzlies,4,78-69,-10,free throw,True,15,False,True
2013-11-02,37.7,Golden State Warriors,Memphis Grizzlies,4,78-70,-9,free throw,True,15,True,True
2013-11-02,38.8333333333,Golden State Warriors,Memphis Grizzlies,4,82-71,-12,free throw,True,15,True,True
2013-11-02,38.8333333333,Golden State Warriors,Memphis Grizzlies,4,82-72,-11,free throw,True,15,True,True
2013-11-02,39.4666666667,Golden State Warriors,Memphis Grizzlies,4,84-74,-12,two point shot,True,17,True,True
2013-11-02,47.7166666667,Golden State Warriors,Memphis Grizzlies,4,102-93,-11,layup,True,0,True,True
2013-11-02,47.7166666667,Golden State Warriors,Memphis Grizzlies,4,102-94,-9,free throw,True,15,True,True
2013-11-03,8.33333333333,Golden State Warriors,Los Angeles Clippers,1,24-13,9,two point jumper,False,17,False,True
2013-11-03,10.4166666667,Golden State Warriors,Los Angeles Clippers,1,28-18,8,two point shot,False,1,True,True
2013-11-03,11.0833333333,Golden State Warriors,Los Angeles Clippers,1,30-20,8,two point jumper,False,3,True,True
2013-11-03,15.7666666667,Golden State Warriors,Los Angeles Clippers,2,39-31,6,two point jumper,False,18,True,True
2013-11-03,17.8833333333,Golden State Warriors,Los Angeles Clippers,2,43-38,3,two point jumper,False,19,False,True
2013-11-03,20.8,Golden State Warriors,Los Angeles Clippers,2,49-46,1,two point jumper,False,12,False,True
2013-11-03,22.4166666667,Golden State Warriors,Los Angeles Clippers,2,52-49,1,two point shot,False,1,True,True
2013-11-03,22.8833333333,Golden State Warriors,Los Angeles Clippers,2,54-49,3,layup,False,0,True,True
