date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-09,30.2,San Antonio Spurs,Utah Jazz,3,55-55,-3,three point jumper,False,24,True,False
2012-04-09,35.9166666667,San Antonio Spurs,Utah Jazz,3,68-64,2,two point jumper,False,11,True,False
2012-04-09,36.6333333333,San Antonio Spurs,Utah Jazz,4,71-64,4,three point jumper,False,24,True,False
2012-04-09,42.95,San Antonio Spurs,Utah Jazz,4,75-73,-1,three point jumper,False,26,False,False
2012-04-09,45.0833333333,San Antonio Spurs,Utah Jazz,4,80-80,-2,two point jumper,False,23,False,False
2012-04-09,46.9833333333,San Antonio Spurs,Utah Jazz,4,82-86,-7,three point jumper,False,25,False,False
2012-04-23,15.5666666667,San Antonio Spurs,Portland Trail Blazers,2,28-37,7,two point jumper,True,1,False,False
2012-04-23,38.8166666667,San Antonio Spurs,Portland Trail Blazers,4,71-98,24,three point jumper,True,24,True,False
2013-12-15,17.4833333333,San Antonio Spurs,Boston Celtics,2,31-38,5,two point jumper,True,1,True,False
2013-12-15,19.5666666667,San Antonio Spurs,Boston Celtics,2,38-41,0,three point jumper,True,25,True,False
2013-12-15,21.9166666667,San Antonio Spurs,Boston Celtics,2,41-45,2,two point jumper,True,1,True,False
2013-12-15,22.3833333333,San Antonio Spurs,Boston Celtics,2,43-45,0,two point jumper,True,6,False,False
2013-12-15,35.1666666667,San Antonio Spurs,Boston Celtics,3,67-74,5,two point jumper,True,9,False,False
2013-12-15,35.9833333333,San Antonio Spurs,Boston Celtics,3,69-77,5,three point jumper,True,25,False,False
2013-12-31,14.0,San Antonio Spurs,Brooklyn Nets,2,24-35,9,two point shot,True,1,True,False
2013-12-31,14.6333333333,San Antonio Spurs,Brooklyn Nets,2,26-35,7,two point jumper,True,13,False,False
2013-12-31,35.1333333333,San Antonio Spurs,Brooklyn Nets,3,52-81,27,layup,True,0,True,False
2013-12-31,37.7666666667,San Antonio Spurs,Brooklyn Nets,4,52-85,30,three point jumper,True,24,False,False
2013-12-31,40.2,San Antonio Spurs,Brooklyn Nets,4,57-92,32,three point jumper,True,25,True,False
2013-12-31,44.8166666667,San Antonio Spurs,Brooklyn Nets,4,66-100,31,three point jumper,True,24,True,False
2013-02-10,10.6833333333,San Antonio Spurs,Brooklyn Nets,1,22-31,-11,two point shot,False,7,True,False
2013-02-10,12.55,San Antonio Spurs,Brooklyn Nets,2,25-37,-13,free throw,False,15,False,False
2013-02-10,12.55,San Antonio Spurs,Brooklyn Nets,2,25-37,-13,free throw,False,15,False,False
2013-02-10,14.9,San Antonio Spurs,Brooklyn Nets,2,31-40,-11,unknown,False,8,False,False
2013-02-10,35.35,San Antonio Spurs,Brooklyn Nets,3,79-71,5,three point jumper,False,25,True,False
2013-02-10,39.8833333333,San Antonio Spurs,Brooklyn Nets,4,88-75,10,three point jumper,False,27,True,False
2013-02-10,43.6333333333,San Antonio Spurs,Brooklyn Nets,4,101-80,18,three point jumper,False,23,True,False
2013-01-03,37.3666666667,San Antonio Spurs,New York Knicks,4,60-74,-17,three point jumper,False,25,False,True
2013-01-03,38.75,San Antonio Spurs,New York Knicks,4,62-82,-23,three point jumper,False,23,False,True
2013-01-03,40.2333333333,San Antonio Spurs,New York Knicks,4,68-86,-21,three point jumper,False,23,False,True
2013-01-03,42.5666666667,San Antonio Spurs,New York Knicks,4,72-92,-23,three point jumper,False,25,False,True
2013-01-03,43.1333333333,San Antonio Spurs,New York Knicks,4,72-95,-26,three point jumper,False,23,False,True
2013-01-03,46.15,San Antonio Spurs,New York Knicks,4,78-98,-22,layup,False,0,False,True
2013-01-05,17.5333333333,San Antonio Spurs,Philadelphia 76ers,2,32-44,10,two point shot,True,1,True,False
2013-01-21,18.9166666667,San Antonio Spurs,Philadelphia 76ers,2,38-26,10,two point jumper,False,17,False,True
2013-01-21,22.5833333333,San Antonio Spurs,Philadelphia 76ers,2,45-31,11,three point jumper,False,23,False,True
2013-12-26,18.1333333333,San Antonio Spurs,Toronto Raptors,2,29-30,-1,two point jumper,True,13,False,False
2013-12-26,19.9166666667,San Antonio Spurs,Toronto Raptors,2,31-30,-4,three point jumper,True,25,False,False
2013-12-26,20.85,San Antonio Spurs,Toronto Raptors,2,33-33,-3,three point jumper,True,26,True,False
2013-12-26,21.45,San Antonio Spurs,Toronto Raptors,2,33-35,-1,three point jumper,True,27,False,False
2013-12-26,23.1333333333,San Antonio Spurs,Toronto Raptors,2,37-40,1,two point jumper,True,22,False,False
2013-12-26,43.7,San Antonio Spurs,Toronto Raptors,4,72-90,16,two point shot,True,1,False,False
2013-12-26,43.85,San Antonio Spurs,Toronto Raptors,4,72-91,18,free throw,True,15,True,False
2013-12-26,43.85,San Antonio Spurs,Toronto Raptors,4,72-92,19,free throw,True,15,True,False
2013-12-26,45.1,San Antonio Spurs,Toronto Raptors,4,75-92,15,two point jumper,True,18,False,False
2013-12-26,46.8666666667,San Antonio Spurs,Toronto Raptors,4,78-98,17,three point jumper,True,24,True,False
2013-01-18,22.0,San Antonio Spurs,Golden State Warriors,2,41-38,-6,three point jumper,True,26,False,True
2013-02-22,23.9666666667,San Antonio Spurs,Golden State Warriors,2,39-38,-2,three point jumper,False,23,False,False
2013-02-22,37.7,San Antonio Spurs,Golden State Warriors,4,75-67,6,two point jumper,False,1,True,False
2013-03-20,17.4166666667,San Antonio Spurs,Golden State Warriors,2,32-41,6,three point jumper,True,26,True,False
2013-03-20,22.5833333333,San Antonio Spurs,Golden State Warriors,2,42-55,10,three point jumper,True,25,True,False
2013-03-20,35.2666666667,San Antonio Spurs,Golden State Warriors,3,69-77,5,three point jumper,True,25,False,False
2013-04-15,0.4,San Antonio Spurs,Golden State Warriors,1,2-0,0,two point shot,False,6,True,False
2013-04-15,3.33333333333,San Antonio Spurs,Golden State Warriors,1,6-4,0,two point shot,False,8,True,False
2013-04-15,6.73333333333,San Antonio Spurs,Golden State Warriors,1,13-14,-3,two point jumper,False,10,False,False
2013-04-15,10.7333333333,San Antonio Spurs,Golden State Warriors,1,21-25,-6,two point jumper,False,13,False,False
2013-04-15,10.7833333333,San Antonio Spurs,Golden State Warriors,1,23-25,-4,two point shot,False,11,True,False
2013-04-15,13.9,San Antonio Spurs,Golden State Warriors,2,32-31,-1,two point shot,False,27,False,False
2013-04-15,22.4166666667,San Antonio Spurs,Golden State Warriors,2,55-52,0,three point jumper,False,27,True,False
2013-04-15,25.65,San Antonio Spurs,Golden State Warriors,3,61-61,-2,two point shot,False,7,True,False
2013-04-15,26.25,San Antonio Spurs,Golden State Warriors,3,61-63,-4,two point shot,False,1,False,False
2013-04-15,35.0666666667,San Antonio Spurs,Golden State Warriors,3,77-79,-4,layup,False,0,True,False
2013-11-07,35.3666666667,San Antonio Spurs,Los Angeles Clippers,3,60-78,-20,tip shot,False,0,False,True
2013-11-07,37.5,San Antonio Spurs,Los Angeles Clippers,4,65-82,-20,three point jumper,False,27,True,True
2013-11-19,36.3166666667,San Antonio Spurs,Los Angeles Clippers,4,71-65,-8,two point shot,True,4,True,False
2013-11-19,37.7166666667,San Antonio Spurs,Los Angeles Clippers,4,73-65,-10,two point jumper,True,21,False,False
2013-11-19,42.85,San Antonio Spurs,Los Angeles Clippers,4,83-76,-9,two point jumper,True,8,True,False
2013-11-19,43.3833333333,San Antonio Spurs,Los Angeles Clippers,4,83-79,-7,three point jumper,True,23,True,False
2013-11-19,43.85,San Antonio Spurs,Los Angeles Clippers,4,83-79,-7,three point jumper,True,23,False,False
2013-11-19,45.5666666667,San Antonio Spurs,Los Angeles Clippers,4,87-85,-5,three point jumper,True,26,True,False
2013-02-21,10.4166666667,San Antonio Spurs,Los Angeles Clippers,1,34-21,10,three point jumper,False,26,True,False
2013-02-21,12.0,San Antonio Spurs,Los Angeles Clippers,1,34-21,10,three point jumper,False,26,False,False
2013-02-21,14.9,San Antonio Spurs,Los Angeles Clippers,2,41-28,11,two point jumper,False,19,True,False
2013-02-21,17.9166666667,San Antonio Spurs,Los Angeles Clippers,2,48-34,12,two point jumper,False,6,True,False
2013-03-29,16.1666666667,San Antonio Spurs,Los Angeles Clippers,2,38-37,-3,two point shot,True,5,True,True
2013-04-14,13.05,San Antonio Spurs,Los Angeles Lakers,2,26-22,1,three point jumper,False,25,True,False
2013-04-14,17.45,San Antonio Spurs,Los Angeles Lakers,2,34-31,1,two point jumper,False,17,False,False
2013-04-14,37.3833333333,San Antonio Spurs,Los Angeles Lakers,4,64-63,-2,three point jumper,False,27,True,False
2013-04-14,38.65,San Antonio Spurs,Los Angeles Lakers,4,66-69,-5,two point shot,False,4,True,False
2013-01-26,9.81666666667,San Antonio Spurs,Phoenix Suns,1,24-22,-5,three point jumper,True,23,False,False
2013-01-26,11.9166666667,San Antonio Spurs,Phoenix Suns,1,26-26,-3,three point jumper,True,25,True,False
2013-01-26,13.3166666667,San Antonio Spurs,Phoenix Suns,2,30-33,1,two point jumper,True,4,True,False
2013-01-26,14.1833333333,San Antonio Spurs,Phoenix Suns,2,30-37,5,two point jumper,True,12,True,False
2013-01-26,14.75,San Antonio Spurs,Phoenix Suns,2,32-37,3,two point jumper,True,22,False,False
2013-01-26,32.2833333333,San Antonio Spurs,Phoenix Suns,3,74-73,-4,three point jumper,True,25,False,False
2013-01-26,37.9,San Antonio Spurs,Phoenix Suns,4,86-84,-5,three point jumper,True,24,False,False
2013-02-24,10.0833333333,San Antonio Spurs,Phoenix Suns,1,16-17,-3,two point jumper,False,9,False,True
2013-02-24,32.75,San Antonio Spurs,Phoenix Suns,3,68-55,10,three point jumper,False,25,False,True
2013-02-24,33.85,San Antonio Spurs,Phoenix Suns,3,72-57,13,two point jumper,False,21,True,True
2013-02-24,34.8666666667,San Antonio Spurs,Phoenix Suns,3,72-61,8,three point jumper,False,25,False,True
2013-02-19,32.1833333333,San Antonio Spurs,Sacramento Kings,3,72-65,4,three point jumper,False,25,False,True
2013-02-19,35.9666666667,San Antonio Spurs,Sacramento Kings,3,83-74,6,three point jumper,False,25,False,True
2013-03-01,7.56666666667,San Antonio Spurs,Sacramento Kings,1,10-25,12,three point jumper,True,24,True,True
2013-03-01,10.5833333333,San Antonio Spurs,Sacramento Kings,1,14-31,14,three point jumper,True,25,False,True
2013-03-01,11.3333333333,San Antonio Spurs,Sacramento Kings,1,19-34,12,three point jumper,True,24,False,True
2013-03-01,37.45,San Antonio Spurs,Sacramento Kings,4,74-102,25,three point jumper,True,25,True,True
2013-03-01,38.0,San Antonio Spurs,Sacramento Kings,4,74-102,26,two point jumper,True,12,False,True
2013-03-01,39.3666666667,San Antonio Spurs,Sacramento Kings,4,80-109,26,three point jumper,True,25,True,True
2013-03-01,39.95,San Antonio Spurs,Sacramento Kings,4,82-111,27,layup,True,0,True,True
2013-03-01,40.5666666667,San Antonio Spurs,Sacramento Kings,4,82-111,27,two point jumper,True,1,False,True
2013-03-01,41.0333333333,San Antonio Spurs,Sacramento Kings,4,82-111,26,three point jumper,True,24,False,True
2013-03-01,44.8333333333,San Antonio Spurs,Sacramento Kings,4,90-123,32,free throw,True,15,True,True
2013-03-01,44.8333333333,San Antonio Spurs,Sacramento Kings,4,90-124,33,free throw,True,15,True,True
2013-04-12,13.7666666667,San Antonio Spurs,Sacramento Kings,2,21-26,4,free throw,True,15,True,True
2013-04-12,13.7666666667,San Antonio Spurs,Sacramento Kings,2,21-27,5,free throw,True,15,True,True
2013-04-12,18.8166666667,San Antonio Spurs,Sacramento Kings,2,33-43,7,three point jumper,True,25,True,True
2013-04-12,36.3833333333,San Antonio Spurs,Sacramento Kings,4,74-84,7,three point jumper,True,25,False,True
2013-04-12,36.8,San Antonio Spurs,Sacramento Kings,4,74-87,10,three point jumper,True,26,True,True
2013-04-12,39.75,San Antonio Spurs,Sacramento Kings,4,76-91,12,three point jumper,True,23,True,True
2013-04-12,41.5333333333,San Antonio Spurs,Sacramento Kings,4,81-93,9,three point jumper,True,24,False,True
2013-02-11,9.25,San Antonio Spurs,Chicago Bulls,1,16-14,0,two point jumper,False,17,False,False
2013-02-11,11.6666666667,San Antonio Spurs,Chicago Bulls,1,20-22,-4,two point jumper,False,6,False,False
2013-02-11,16.75,San Antonio Spurs,Chicago Bulls,2,30-32,-4,two point jumper,False,1,True,False
2013-03-06,7.45,San Antonio Spurs,Chicago Bulls,1,8-15,5,two point shot,True,16,False,False
2013-03-06,7.85,San Antonio Spurs,Chicago Bulls,1,8-15,5,two point jumper,True,20,False,False
2013-02-13,19.2833333333,San Antonio Spurs,Cleveland Cavaliers,2,36-39,-5,two point jumper,False,23,True,True
2013-02-13,43.7333333333,San Antonio Spurs,Cleveland Cavaliers,4,86-89,-6,three point jumper,False,25,False,True
2013-02-08,7.1,San Antonio Spurs,Detroit Pistons,1,14-15,-4,three point jumper,False,28,True,False
2013-02-08,8.26666666667,San Antonio Spurs,Detroit Pistons,1,14-19,-7,two point jumper,False,21,False,False
2013-02-08,8.35,San Antonio Spurs,Detroit Pistons,1,14-19,-7,two point jumper,False,6,False,False
2013-02-08,11.05,San Antonio Spurs,Detroit Pistons,1,21-27,-9,three point jumper,False,26,True,False
2013-02-08,22.5333333333,San Antonio Spurs,Detroit Pistons,2,46-65,-21,two point jumper,False,20,True,False
2013-02-08,37.6166666667,San Antonio Spurs,Detroit Pistons,4,82-97,-18,three point jumper,False,26,False,False
2013-03-03,16.6666666667,San Antonio Spurs,Detroit Pistons,2,27-41,11,three point jumper,True,25,False,False
2013-03-03,19.3166666667,San Antonio Spurs,Detroit Pistons,2,31-47,14,two point jumper,True,1,False,False
2013-03-03,19.4833333333,San Antonio Spurs,Detroit Pistons,2,31-48,16,free throw,True,15,True,False
2013-03-03,19.4833333333,San Antonio Spurs,Detroit Pistons,2,31-49,17,free throw,True,15,True,False
2013-11-05,13.5833333333,San Antonio Spurs,Indiana Pacers,2,18-29,8,three point jumper,True,26,True,False
2013-11-05,35.9666666667,San Antonio Spurs,Indiana Pacers,3,60-73,10,three point jumper,True,25,False,False
2013-11-05,37.3166666667,San Antonio Spurs,Indiana Pacers,4,64-78,11,three point jumper,True,24,True,False
2013-11-23,37.8166666667,San Antonio Spurs,Indiana Pacers,4,75-83,-11,three point jumper,False,25,False,False
2013-11-23,38.45,San Antonio Spurs,Indiana Pacers,4,77-86,-11,two point jumper,False,22,True,False
2013-12-05,8.78333333333,San Antonio Spurs,Milwaukee Bucks,1,19-21,-1,three point jumper,True,25,False,False
2013-12-05,10.1,San Antonio Spurs,Milwaukee Bucks,1,23-23,-3,three point jumper,True,25,False,False
2013-12-05,14.05,San Antonio Spurs,Milwaukee Bucks,2,36-31,-8,three point jumper,True,25,False,False
2013-12-05,31.1666666667,San Antonio Spurs,Milwaukee Bucks,3,70-67,-6,three point jumper,True,23,True,False
2013-12-05,33.65,San Antonio Spurs,Milwaukee Bucks,3,74-73,-4,three point jumper,True,24,False,False
2013-12-05,37.1333333333,San Antonio Spurs,Milwaukee Bucks,4,76-81,3,two point jumper,True,1,True,False
2013-12-05,41.45,San Antonio Spurs,Milwaukee Bucks,4,81-94,11,two point jumper,True,1,False,False
2013-01-02,18.3833333333,San Antonio Spurs,Milwaukee Bucks,2,55-37,15,three point jumper,False,28,True,True
2013-01-02,19.1,San Antonio Spurs,Milwaukee Bucks,2,55-37,16,two point jumper,False,15,False,True
2013-01-02,19.9833333333,San Antonio Spurs,Milwaukee Bucks,2,59-38,19,two point jumper,False,18,True,True
2013-12-23,39.8833333333,San Antonio Spurs,Dallas Mavericks,4,72-115,40,three point jumper,True,23,True,False
2013-12-23,41.0333333333,San Antonio Spurs,Dallas Mavericks,4,76-117,39,two point jumper,True,7,True,False
2013-12-23,43.1666666667,San Antonio Spurs,Dallas Mavericks,4,80-120,37,three point jumper,True,26,True,False
2013-12-30,47.5666666667,San Antonio Spurs,Dallas Mavericks,4,111-86,23,two point jumper,False,16,True,False
2013-01-25,15.7,San Antonio Spurs,Dallas Mavericks,2,32-25,4,three point jumper,False,26,False,True
2013-01-25,16.25,San Antonio Spurs,Dallas Mavericks,2,34-25,7,two point jumper,False,23,True,True
2013-01-25,35.9333333333,San Antonio Spurs,Dallas Mavericks,3,88-68,17,three point jumper,False,24,False,True
2013-12-07,40.4833333333,San Antonio Spurs,Houston Rockets,4,70-98,26,two point jumper,True,8,False,False
2013-12-07,41.2,San Antonio Spurs,Houston Rockets,4,70-101,28,three point jumper,True,25,True,False
2013-12-07,43.1,San Antonio Spurs,Houston Rockets,4,78-107,27,dunk,True,0,True,False
2013-12-07,43.8833333333,San Antonio Spurs,Houston Rockets,4,81-109,25,three point jumper,True,25,False,False
2013-12-01,34.1666666667,San Antonio Spurs,Memphis Grizzlies,3,71-58,-16,three point jumper,True,25,False,True
2013-12-01,35.0666666667,San Antonio Spurs,Memphis Grizzlies,3,73-58,-18,three point jumper,True,23,False,True
2013-12-01,35.5,San Antonio Spurs,Memphis Grizzlies,3,73-58,-17,two point jumper,True,5,False,True
2013-12-01,39.6833333333,San Antonio Spurs,Memphis Grizzlies,4,76-70,-9,three point jumper,True,27,True,True
2013-04-01,9.58333333333,San Antonio Spurs,Memphis Grizzlies,1,14-16,-5,three point jumper,False,26,True,False
2013-04-01,14.6333333333,San Antonio Spurs,Memphis Grizzlies,2,25-23,-1,three point jumper,False,25,False,False
2013-04-01,17.0333333333,San Antonio Spurs,Memphis Grizzlies,2,29-25,1,three point jumper,False,25,False,False
2013-04-01,39.75,San Antonio Spurs,Memphis Grizzlies,4,74-68,3,three point jumper,False,23,True,False
2013-10-31,13.0666666667,San Antonio Spurs,New Orleans Pelicans,2,30-33,-5,two point jumper,False,5,False,True
2013-10-31,16.0,San Antonio Spurs,New Orleans Pelicans,2,33-37,-7,three point jumper,False,25,False,True
2013-10-31,24.0,San Antonio Spurs,New Orleans Pelicans,2,43-50,-10,three point jumper,False,23,True,True
2013-01-23,10.2166666667,San Antonio Spurs,New Orleans Pelicans,1,31-25,-8,two point shot,True,6,True,True
2013-01-23,11.9833333333,San Antonio Spurs,New Orleans Pelicans,1,35-32,-6,three point jumper,True,23,False,True
2013-01-23,13.5666666667,San Antonio Spurs,New Orleans Pelicans,2,37-35,-5,three point jumper,True,25,True,True
2013-01-23,14.1833333333,San Antonio Spurs,New Orleans Pelicans,2,37-37,-2,two point shot,True,1,True,True
2013-01-23,16.5666666667,San Antonio Spurs,New Orleans Pelicans,2,43-40,-4,free throw,True,15,False,True
2013-01-23,29.8833333333,San Antonio Spurs,New Orleans Pelicans,3,70-70,-3,three point jumper,True,24,False,True
2013-01-23,32.0833333333,San Antonio Spurs,New Orleans Pelicans,3,72-72,-3,three point jumper,True,23,False,True
2013-01-23,36.6333333333,San Antonio Spurs,New Orleans Pelicans,4,79-78,-4,three point jumper,True,25,False,True
2013-11-03,13.95,San Antonio Spurs,Utah Jazz,2,21-37,13,three point jumper,True,25,True,True
