date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-30,43.95,Boston Celtics,Los Angeles Lakers,4,98-87,9,two point shot,False,2,True,False
2011-01-30,47.5666666667,Boston Celtics,Los Angeles Lakers,4,109-93,14,two point jumper,False,4,True,False
2011-01-30,47.5666666667,Boston Celtics,Los Angeles Lakers,4,109-93,15,free throw,False,15,False,False
2011-02-01,6.98333333333,Boston Celtics,Sacramento Kings,1,15-11,2,two point jumper,False,21,False,True
2011-02-01,7.53333333333,Boston Celtics,Sacramento Kings,1,16-13,2,free throw,False,15,True,True
2011-02-01,7.53333333333,Boston Celtics,Sacramento Kings,1,17-13,3,free throw,False,15,True,True
2011-02-01,18.2333333333,Boston Celtics,Sacramento Kings,2,31-34,-5,two point jumper,False,19,False,True
2011-02-01,18.8166666667,Boston Celtics,Sacramento Kings,2,31-36,-7,two point shot,False,3,False,True
2011-02-01,18.8166666667,Boston Celtics,Sacramento Kings,2,33-36,-5,tip shot,False,0,True,True
2011-02-01,19.2,Boston Celtics,Sacramento Kings,2,33-38,-7,two point jumper,False,13,False,True
2011-02-01,23.85,Boston Celtics,Sacramento Kings,2,45-52,-9,two point jumper,False,17,True,True
2011-02-01,27.2166666667,Boston Celtics,Sacramento Kings,3,52-59,-8,free throw,False,15,True,True
2011-02-01,27.2166666667,Boston Celtics,Sacramento Kings,3,53-59,-7,free throw,False,15,True,True
2011-02-01,27.9,Boston Celtics,Sacramento Kings,3,53-59,-8,two point jumper,False,8,False,True
2011-02-01,31.1333333333,Boston Celtics,Sacramento Kings,3,61-61,-1,free throw,False,15,True,True
2011-02-01,31.1333333333,Boston Celtics,Sacramento Kings,3,62-61,0,free throw,False,15,True,True
2011-02-01,41.7,Boston Celtics,Sacramento Kings,4,85-77,6,two point jumper,False,8,True,True
2011-02-01,42.8833333333,Boston Celtics,Sacramento Kings,4,87-80,5,two point jumper,False,13,False,True
2011-02-01,45.9,Boston Celtics,Sacramento Kings,4,91-82,7,two point jumper,False,19,False,True
2011-02-04,0.95,Boston Celtics,Dallas Mavericks,1,0-4,2,layup,True,0,True,True
2011-02-04,3.13333333333,Boston Celtics,Dallas Mavericks,1,7-8,-1,layup,True,0,True,True
2011-02-04,4.7,Boston Celtics,Dallas Mavericks,1,12-10,-4,two point shot,True,1,True,True
2011-02-04,5.7,Boston Celtics,Dallas Mavericks,1,14-12,-4,two point jumper,True,15,True,True
2011-02-04,7.66666666667,Boston Celtics,Dallas Mavericks,1,18-18,-2,two point shot,True,8,True,True
2011-02-04,8.95,Boston Celtics,Dallas Mavericks,1,21-20,-3,two point shot,True,1,True,True
2011-02-04,17.7833333333,Boston Celtics,Dallas Mavericks,2,45-40,-7,layup,True,0,False,True
2011-02-04,21.3,Boston Celtics,Dallas Mavericks,2,50-47,-5,two point shot,True,9,False,True
2011-02-04,22.6166666667,Boston Celtics,Dallas Mavericks,2,50-47,-5,two point jumper,True,22,False,True
2011-02-04,23.95,Boston Celtics,Dallas Mavericks,2,54-49,-7,two point jumper,True,20,False,True
2011-02-04,26.1166666667,Boston Celtics,Dallas Mavericks,3,58-55,-5,two point jumper,True,1,False,True
2011-02-04,28.2833333333,Boston Celtics,Dallas Mavericks,3,66-62,-5,free throw,True,15,True,True
2011-02-04,28.2833333333,Boston Celtics,Dallas Mavericks,3,66-63,-4,free throw,True,15,True,True
2011-02-04,30.7333333333,Boston Celtics,Dallas Mavericks,3,69-69,-2,two point jumper,True,1,False,True
2011-02-04,41.3166666667,Boston Celtics,Dallas Mavericks,4,87-90,1,two point jumper,True,19,True,True
2011-02-04,42.0,Boston Celtics,Dallas Mavericks,4,89-90,-1,two point shot,True,1,False,True
2011-02-04,45.85,Boston Celtics,Dallas Mavericks,4,94-97,1,two point jumper,True,15,False,True
2011-02-04,47.7333333333,Boston Celtics,Dallas Mavericks,4,96-97,-1,two point jumper,True,20,False,True
2011-02-06,2.3,Boston Celtics,Orlando Magic,1,6-2,-6,two point jumper,True,9,False,True
2011-02-06,2.63333333333,Boston Celtics,Orlando Magic,1,6-2,-6,two point jumper,True,1,False,True
2011-02-06,18.0,Boston Celtics,Orlando Magic,2,30-27,-5,two point jumper,True,22,True,True
2011-02-06,20.8166666667,Boston Celtics,Orlando Magic,2,38-36,-4,two point jumper,True,21,True,True
2011-02-06,22.6166666667,Boston Celtics,Orlando Magic,2,40-39,-3,two point jumper,True,1,True,True
2011-02-06,23.0,Boston Celtics,Orlando Magic,2,40-40,-1,free throw,True,15,True,True
2011-02-06,23.0,Boston Celtics,Orlando Magic,2,40-41,0,free throw,True,15,True,True
2011-02-06,25.0,Boston Celtics,Orlando Magic,3,43-50,5,two point shot,True,7,True,True
2011-02-06,32.4166666667,Boston Celtics,Orlando Magic,3,55-70,13,layup,True,0,True,True
2011-02-06,33.3333333333,Boston Celtics,Orlando Magic,3,55-70,13,two point jumper,True,19,False,True
2011-02-06,45.0,Boston Celtics,Orlando Magic,4,73-86,12,free throw,True,15,True,True
2011-02-06,45.0,Boston Celtics,Orlando Magic,4,73-87,13,free throw,True,15,True,True
2011-02-06,46.2166666667,Boston Celtics,Orlando Magic,4,73-88,14,free throw,True,15,True,True
2011-02-06,46.2166666667,Boston Celtics,Orlando Magic,4,73-89,15,free throw,True,15,True,True
2011-02-07,1.58333333333,Boston Celtics,Charlotte Bobcats,1,3-2,-1,two point shot,False,8,False,False
2011-02-07,4.2,Boston Celtics,Charlotte Bobcats,1,9-9,-2,layup,False,0,True,False
2011-02-07,5.38333333333,Boston Celtics,Charlotte Bobcats,1,11-11,-2,two point jumper,False,16,False,False
2011-02-07,6.63333333333,Boston Celtics,Charlotte Bobcats,1,13-11,0,two point shot,False,1,True,False
2011-02-07,7.63333333333,Boston Celtics,Charlotte Bobcats,1,15-11,2,two point shot,False,11,True,False
2011-02-07,17.6666666667,Boston Celtics,Charlotte Bobcats,2,38-37,-1,two point jumper,False,16,False,False
2011-02-07,18.95,Boston Celtics,Charlotte Bobcats,2,40-39,-1,two point jumper,False,6,False,False
2011-02-07,22.3666666667,Boston Celtics,Charlotte Bobcats,2,50-48,1,free throw,False,15,True,False
2011-02-07,22.3666666667,Boston Celtics,Charlotte Bobcats,2,50-48,1,free throw,False,15,False,False
2011-02-07,27.8833333333,Boston Celtics,Charlotte Bobcats,3,59-55,2,two point jumper,False,18,False,False
2011-02-07,40.8166666667,Boston Celtics,Charlotte Bobcats,4,77-74,1,two point jumper,False,11,True,False
2011-02-10,2.9,Boston Celtics,Los Angeles Lakers,1,4-4,-2,two point jumper,True,19,False,False
2011-02-10,4.03333333333,Boston Celtics,Los Angeles Lakers,1,6-8,0,two point jumper,True,19,True,False
2011-02-10,5.16666666667,Boston Celtics,Los Angeles Lakers,1,10-10,-2,two point shot,True,16,True,False
2011-02-10,20.4833333333,Boston Celtics,Los Angeles Lakers,2,34-49,13,two point jumper,True,1,True,False
2011-02-10,23.4166666667,Boston Celtics,Los Angeles Lakers,2,44-50,5,free throw,True,15,True,False
2011-02-10,23.4166666667,Boston Celtics,Los Angeles Lakers,2,44-51,6,free throw,True,15,True,False
2011-02-10,24.5,Boston Celtics,Los Angeles Lakers,3,48-53,3,two point jumper,True,11,False,False
2011-02-10,28.35,Boston Celtics,Los Angeles Lakers,3,55-60,3,two point jumper,True,19,False,False
2011-02-10,31.9833333333,Boston Celtics,Los Angeles Lakers,3,66-64,-4,two point jumper,True,18,True,False
2011-02-10,32.6,Boston Celtics,Los Angeles Lakers,3,66-64,-4,two point jumper,True,20,False,False
2011-02-10,40.9833333333,Boston Celtics,Los Angeles Lakers,4,82-77,-7,layup,True,0,False,False
2011-02-10,43.5666666667,Boston Celtics,Los Angeles Lakers,4,84-79,-7,two point jumper,True,19,False,False
2011-02-10,43.7333333333,Boston Celtics,Los Angeles Lakers,4,84-79,-7,two point jumper,True,7,False,False
2011-02-10,44.9666666667,Boston Celtics,Los Angeles Lakers,4,88-79,-11,layup,True,0,False,False
2011-02-13,3.13333333333,Boston Celtics,Miami Heat,1,4-2,-4,two point jumper,True,15,False,True
2011-02-13,4.73333333333,Boston Celtics,Miami Heat,1,6-2,-6,two point jumper,True,1,False,True
2011-02-13,7.63333333333,Boston Celtics,Miami Heat,1,10-10,-2,two point jumper,True,1,True,True
2011-02-13,7.63333333333,Boston Celtics,Miami Heat,1,10-11,0,free throw,True,15,True,True
2011-02-13,19.6333333333,Boston Celtics,Miami Heat,2,30-33,1,two point jumper,True,10,False,True
2011-02-13,20.05,Boston Celtics,Miami Heat,2,32-35,1,two point shot,True,7,True,True
2011-02-13,23.0,Boston Celtics,Miami Heat,2,39-39,-2,layup,True,0,True,True
2011-02-13,26.8166666667,Boston Celtics,Miami Heat,3,44-48,2,two point jumper,True,18,True,True
2011-02-13,28.5333333333,Boston Celtics,Miami Heat,3,46-56,9,free throw,True,15,True,True
2011-02-13,28.5333333333,Boston Celtics,Miami Heat,3,46-57,10,free throw,True,15,True,True
2011-02-13,30.9833333333,Boston Celtics,Miami Heat,3,52-64,11,free throw,True,15,True,True
2011-02-13,30.9833333333,Boston Celtics,Miami Heat,3,52-65,12,free throw,True,15,True,True
2011-02-13,31.6,Boston Celtics,Miami Heat,3,54-65,9,two point jumper,True,1,False,True
2011-02-13,32.2166666667,Boston Celtics,Miami Heat,3,55-66,10,free throw,True,15,True,True
2011-02-13,32.2166666667,Boston Celtics,Miami Heat,3,55-67,11,free throw,True,15,True,True
2011-02-13,41.0666666667,Boston Celtics,Miami Heat,4,71-79,6,two point jumper,True,14,True,True
2011-02-13,42.1,Boston Celtics,Miami Heat,4,73-79,4,two point shot,True,4,False,True
2011-02-13,42.8833333333,Boston Celtics,Miami Heat,4,75-79,2,two point shot,True,1,False,True
2011-02-13,46.1666666667,Boston Celtics,Miami Heat,4,79-83,2,two point shot,True,10,True,True
2011-02-16,0.833333333333,Boston Celtics,Brooklyn Nets,1,0-2,0,tip shot,True,0,False,True
2011-02-16,4.41666666667,Boston Celtics,Brooklyn Nets,1,4-11,5,two point jumper,True,4,False,True
2011-02-16,4.45,Boston Celtics,Brooklyn Nets,1,4-13,7,two point shot,True,1,True,True
2011-02-16,5.81666666667,Boston Celtics,Brooklyn Nets,1,6-15,7,two point jumper,True,19,True,True
2011-02-16,7.2,Boston Celtics,Brooklyn Nets,1,10-19,7,two point jumper,True,1,True,True
2011-02-16,18.2833333333,Boston Celtics,Brooklyn Nets,2,32-37,4,free throw,True,15,True,True
2011-02-16,18.2833333333,Boston Celtics,Brooklyn Nets,2,32-37,4,free throw,True,15,False,True
2011-02-16,19.1666666667,Boston Celtics,Brooklyn Nets,2,34-39,3,two point shot,True,6,False,True
2011-02-16,22.7666666667,Boston Celtics,Brooklyn Nets,2,46-46,-2,two point jumper,True,20,False,True
2011-02-16,23.1333333333,Boston Celtics,Brooklyn Nets,2,46-46,-2,two point jumper,True,21,False,True
2011-02-16,24.4666666667,Boston Celtics,Brooklyn Nets,3,48-46,-4,layup,True,0,False,True
2011-02-16,26.8,Boston Celtics,Brooklyn Nets,3,56-50,-7,free throw,True,15,True,True
2011-02-16,26.8,Boston Celtics,Brooklyn Nets,3,56-50,-7,free throw,True,15,False,True
2011-02-16,27.5833333333,Boston Celtics,Brooklyn Nets,3,58-52,-8,two point jumper,True,1,True,True
2011-02-16,30.8833333333,Boston Celtics,Brooklyn Nets,3,64-59,-7,two point shot,True,1,True,True
2011-02-16,31.8166666667,Boston Celtics,Brooklyn Nets,3,64-61,-5,two point jumper,True,20,False,True
2011-02-16,32.2333333333,Boston Celtics,Brooklyn Nets,3,64-61,-5,tip shot,True,0,False,True
2011-02-16,32.35,Boston Celtics,Brooklyn Nets,3,64-62,-3,free throw,True,15,True,True
2011-02-16,32.35,Boston Celtics,Brooklyn Nets,3,64-63,-2,free throw,True,15,True,True
2011-02-22,4.53333333333,Boston Celtics,Golden State Warriors,1,11-8,1,two point jumper,False,19,False,False
2011-02-22,5.03333333333,Boston Celtics,Golden State Warriors,1,15-8,5,two point jumper,False,17,True,False
2011-02-22,6.75,Boston Celtics,Golden State Warriors,1,21-12,7,two point jumper,False,19,True,False
2011-02-22,7.31666666667,Boston Celtics,Golden State Warriors,1,23-14,7,two point shot,False,16,True,False
2011-02-22,8.08333333333,Boston Celtics,Golden State Warriors,1,25-19,4,layup,False,0,True,False
2011-02-22,8.71666666667,Boston Celtics,Golden State Warriors,1,27-19,6,two point jumper,False,20,True,False
2011-02-22,18.5333333333,Boston Celtics,Golden State Warriors,2,45-48,-5,two point jumper,False,1,False,False
2011-02-22,21.2166666667,Boston Celtics,Golden State Warriors,2,52-53,-3,dunk,False,0,True,False
2011-02-22,23.0833333333,Boston Celtics,Golden State Warriors,2,56-55,-1,two point shot,False,10,True,False
2011-02-22,24.0,Boston Celtics,Golden State Warriors,2,59-60,-2,free throw,False,15,True,False
2011-02-22,24.0,Boston Celtics,Golden State Warriors,2,60-60,-1,free throw,False,15,True,False
2011-02-22,25.5,Boston Celtics,Golden State Warriors,3,66-62,2,layup,False,0,True,False
2011-02-22,28.4833333333,Boston Celtics,Golden State Warriors,3,73-68,3,two point jumper,False,20,True,False
2011-02-22,31.75,Boston Celtics,Golden State Warriors,3,79-76,1,two point jumper,False,17,False,False
2011-02-22,39.7666666667,Boston Celtics,Golden State Warriors,4,94-86,6,two point shot,False,3,True,False
2011-02-22,40.85,Boston Celtics,Golden State Warriors,4,96-86,8,two point shot,False,12,False,False
2011-02-22,44.7333333333,Boston Celtics,Golden State Warriors,4,108-88,18,two point shot,False,19,True,False
2011-02-24,6.13333333333,Boston Celtics,Denver Nuggets,1,11-11,-2,two point jumper,False,5,False,False
2011-02-24,6.98333333333,Boston Celtics,Denver Nuggets,1,13-11,0,dunk,False,0,True,False
2011-02-24,7.48333333333,Boston Celtics,Denver Nuggets,1,15-11,2,two point jumper,False,21,True,False
2011-02-24,9.78333333333,Boston Celtics,Denver Nuggets,1,19-15,2,two point jumper,False,20,True,False
2011-02-24,10.5,Boston Celtics,Denver Nuggets,1,19-18,-1,two point jumper,False,20,False,False
2011-02-24,16.4166666667,Boston Celtics,Denver Nuggets,2,27-24,1,two point jumper,False,16,False,False
2011-02-24,19.9833333333,Boston Celtics,Denver Nuggets,2,30-30,-2,two point shot,False,15,False,False
2011-02-24,20.55,Boston Celtics,Denver Nuggets,2,32-32,-2,two point jumper,False,16,True,False
2011-02-24,25.7666666667,Boston Celtics,Denver Nuggets,3,38-37,-1,two point jumper,False,19,False,False
2011-02-24,33.05,Boston Celtics,Denver Nuggets,3,55-53,0,layup,False,0,True,False
2011-02-24,35.1833333333,Boston Celtics,Denver Nuggets,3,60-57,1,layup,False,0,True,False
2011-02-24,37.8666666667,Boston Celtics,Denver Nuggets,4,66-63,1,two point jumper,False,1,True,False
2011-02-24,44.6666666667,Boston Celtics,Denver Nuggets,4,75-76,-3,two point shot,False,14,False,False
2011-02-24,45.2166666667,Boston Celtics,Denver Nuggets,4,75-79,-6,two point jumper,False,19,False,False
2011-02-26,1.31666666667,Boston Celtics,Los Angeles Clippers,1,2-2,-2,two point jumper,False,22,False,True
2011-02-26,2.9,Boston Celtics,Los Angeles Clippers,1,4-4,-2,two point shot,False,12,False,True
2011-02-26,3.75,Boston Celtics,Los Angeles Clippers,1,6-6,-2,two point jumper,False,3,False,True
2011-02-26,5.75,Boston Celtics,Los Angeles Clippers,1,8-12,-6,two point shot,False,1,False,True
2011-02-26,9.48333333333,Boston Celtics,Los Angeles Clippers,1,16-22,-8,two point shot,False,5,True,True
2011-02-26,18.2,Boston Celtics,Los Angeles Clippers,2,27-38,-13,two point jumper,False,1,False,True
2011-02-26,21.2166666667,Boston Celtics,Los Angeles Clippers,2,34-40,-8,two point jumper,False,20,False,True
2011-02-26,21.95,Boston Celtics,Los Angeles Clippers,2,35-42,-8,free throw,False,15,True,True
2011-02-26,21.95,Boston Celtics,Los Angeles Clippers,2,36-42,-7,free throw,False,15,True,True
2011-02-26,22.4166666667,Boston Celtics,Los Angeles Clippers,2,37-44,-8,free throw,False,15,True,True
2011-02-26,22.4166666667,Boston Celtics,Los Angeles Clippers,2,38-44,-7,free throw,False,15,True,True
2011-02-26,24.3166666667,Boston Celtics,Los Angeles Clippers,3,40-47,-9,two point jumper,False,12,False,True
2011-02-26,27.3333333333,Boston Celtics,Los Angeles Clippers,3,50-51,-3,layup,False,0,True,True
2011-02-26,27.9,Boston Celtics,Los Angeles Clippers,3,50-51,-3,hook shot,False,4,False,True
2011-02-26,29.5666666667,Boston Celtics,Los Angeles Clippers,3,55-53,1,free throw,False,15,True,True
2011-02-26,29.5666666667,Boston Celtics,Los Angeles Clippers,3,56-53,2,free throw,False,15,True,True
2011-02-26,30.7833333333,Boston Celtics,Los Angeles Clippers,3,62-53,7,two point shot,False,1,True,True
2011-02-26,31.35,Boston Celtics,Los Angeles Clippers,3,62-55,5,two point jumper,False,9,False,True
2011-02-26,32.3166666667,Boston Celtics,Los Angeles Clippers,3,64-55,7,two point shot,False,1,True,True
2011-02-26,46.0333333333,Boston Celtics,Los Angeles Clippers,4,94-87,5,dunk,False,0,True,True
2011-02-28,0.816666666667,Boston Celtics,Utah Jazz,1,2-2,-2,two point jumper,False,8,False,True
2011-02-28,1.63333333333,Boston Celtics,Utah Jazz,1,2-6,-6,two point jumper,False,19,False,True
2011-02-28,2.7,Boston Celtics,Utah Jazz,1,4-10,-8,two point jumper,False,21,True,True
2011-02-28,7.56666666667,Boston Celtics,Utah Jazz,1,19-14,3,two point jumper,False,21,False,True
2011-02-28,8.93333333333,Boston Celtics,Utah Jazz,1,25-14,9,two point jumper,False,1,True,True
2011-02-28,19.2833333333,Boston Celtics,Utah Jazz,2,44-40,2,two point shot,False,1,False,True
2011-02-28,22.4333333333,Boston Celtics,Utah Jazz,2,54-50,2,two point jumper,False,21,True,True
2011-02-28,23.4666666667,Boston Celtics,Utah Jazz,2,56-51,3,layup,False,0,False,True
2011-02-28,24.0,Boston Celtics,Utah Jazz,2,56-53,1,tip shot,False,0,False,True
2011-02-28,24.2666666667,Boston Celtics,Utah Jazz,3,58-53,3,two point jumper,False,1,True,True
2011-02-28,26.65,Boston Celtics,Utah Jazz,3,60-55,3,two point jumper,False,1,True,True
2011-02-28,29.5666666667,Boston Celtics,Utah Jazz,3,66-64,0,two point jumper,False,1,True,True
2011-02-28,32.75,Boston Celtics,Utah Jazz,3,74-70,2,two point jumper,False,20,True,True
2011-02-28,41.95,Boston Celtics,Utah Jazz,4,88-86,1,free throw,False,15,True,True
2011-02-28,41.95,Boston Celtics,Utah Jazz,4,89-86,2,free throw,False,15,True,True
2011-03-02,0.5,Boston Celtics,Phoenix Suns,1,0-1,0,free throw,True,15,True,True
2011-03-02,0.5,Boston Celtics,Phoenix Suns,1,0-2,1,free throw,True,15,True,True
2011-03-02,1.58333333333,Boston Celtics,Phoenix Suns,1,6-6,-2,two point jumper,True,1,True,True
2011-03-02,3.13333333333,Boston Celtics,Phoenix Suns,1,8-12,2,layup,True,0,True,True
2011-03-02,3.51666666667,Boston Celtics,Phoenix Suns,1,8-14,4,layup,True,0,True,True
2011-03-02,5.48333333333,Boston Celtics,Phoenix Suns,1,12-18,4,two point shot,True,12,True,True
2011-03-02,6.38333333333,Boston Celtics,Phoenix Suns,1,15-20,3,dunk,True,0,True,True
2011-03-02,19.4833333333,Boston Celtics,Phoenix Suns,2,36-49,11,layup,True,0,True,True
2011-03-02,21.0166666667,Boston Celtics,Phoenix Suns,2,39-52,11,two point shot,True,5,True,True
2011-03-02,21.4666666667,Boston Celtics,Phoenix Suns,2,41-52,9,two point jumper,True,1,False,True
2011-03-02,22.2333333333,Boston Celtics,Phoenix Suns,2,41-57,14,two point jumper,True,19,True,True
2011-03-02,24.3833333333,Boston Celtics,Phoenix Suns,3,42-64,20,two point jumper,True,20,True,True
2011-03-02,26.4,Boston Celtics,Phoenix Suns,3,47-68,19,two point jumper,True,19,False,True
2011-03-02,26.8166666667,Boston Celtics,Phoenix Suns,3,49-70,19,tip shot,True,0,True,True
2011-03-02,27.3833333333,Boston Celtics,Phoenix Suns,3,49-72,21,two point shot,True,1,True,True
