date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-10,3.63333333333,Chicago Bulls,Orlando Magic,1,12-10,1,free throw,False,15,True,False
2011-04-10,3.63333333333,Chicago Bulls,Orlando Magic,1,13-10,2,free throw,False,15,True,False
2011-04-10,4.98333333333,Chicago Bulls,Orlando Magic,1,18-14,1,three point jumper,False,23,True,False
2011-04-10,26.4333333333,Chicago Bulls,Orlando Magic,3,57-53,1,three point jumper,False,24,True,False
2011-04-10,29.6333333333,Chicago Bulls,Orlando Magic,3,59-58,-2,three point jumper,False,24,False,False
2012-02-01,34.1,Brooklyn Nets,Detroit Pistons,3,64-66,-1,three point jumper,True,26,False,True
2012-02-01,46.7333333333,Brooklyn Nets,Detroit Pistons,4,92-98,4,layup,True,0,True,True
2012-02-01,46.7333333333,Brooklyn Nets,Detroit Pistons,4,92-98,5,free throw,True,15,False,True
2012-02-01,47.1333333333,Brooklyn Nets,Detroit Pistons,4,94-98,2,two point shot,True,2,False,True
2012-02-03,15.55,Brooklyn Nets,Minnesota Timberwolves,2,34-21,-14,free throw,True,15,False,False
2012-02-03,15.55,Brooklyn Nets,Minnesota Timberwolves,2,34-22,-13,free throw,True,15,True,False
2012-02-03,16.5666666667,Brooklyn Nets,Minnesota Timberwolves,2,36-25,-14,three point jumper,True,26,False,False
2012-02-03,17.6333333333,Brooklyn Nets,Minnesota Timberwolves,2,38-33,-8,three point jumper,True,23,True,False
2012-02-03,19.3166666667,Brooklyn Nets,Minnesota Timberwolves,2,41-36,-8,three point jumper,True,24,False,False
2012-02-03,35.2166666667,Brooklyn Nets,Minnesota Timberwolves,3,78-73,-8,three point jumper,True,25,False,False
2012-02-03,35.7166666667,Brooklyn Nets,Minnesota Timberwolves,3,80-73,-9,layup,True,0,False,False
2012-02-03,35.7666666667,Brooklyn Nets,Minnesota Timberwolves,3,80-73,-9,layup,True,0,False,False
2012-02-04,8.98333333333,Brooklyn Nets,New York Knicks,1,24-16,6,layup,False,0,True,False
2012-02-04,20.0666666667,Brooklyn Nets,New York Knicks,2,45-40,3,layup,False,0,True,False
2012-02-04,20.0666666667,Brooklyn Nets,New York Knicks,2,46-40,5,free throw,False,15,True,False
2012-02-04,20.75,Brooklyn Nets,New York Knicks,2,46-40,3,three point jumper,False,26,False,False
2012-02-04,21.4833333333,Brooklyn Nets,New York Knicks,2,46-42,1,three point jumper,False,23,False,False
2012-02-06,2.55,Brooklyn Nets,Chicago Bulls,1,9-2,-10,three point jumper,True,23,False,True
2012-02-06,6.16666666667,Brooklyn Nets,Chicago Bulls,1,20-8,-14,layup,True,0,True,True
2012-02-06,16.35,Brooklyn Nets,Chicago Bulls,2,45-23,-25,three point jumper,True,24,True,True
2012-02-06,39.2,Brooklyn Nets,Chicago Bulls,4,90-70,-22,two point jumper,True,1,True,True
2012-02-06,39.2,Brooklyn Nets,Chicago Bulls,4,90-70,-21,free throw,True,15,False,True
2012-02-06,40.95,Brooklyn Nets,Chicago Bulls,4,92-72,-23,three point jumper,True,23,False,True
2012-02-08,34.75,Brooklyn Nets,Detroit Pistons,3,74-67,-10,three point jumper,True,23,True,False
2013-11-15,3.25,Brooklyn Nets,Boston Celtics,1,4-12,6,two point shot,True,5,True,False
2013-11-15,4.38333333333,Brooklyn Nets,Boston Celtics,1,6-16,7,three point jumper,True,24,True,False
2013-11-15,7.41666666667,Brooklyn Nets,Boston Celtics,1,13-21,5,three point jumper,True,24,False,False
2013-11-28,30.8166666667,Brooklyn Nets,Boston Celtics,3,60-47,10,three point jumper,False,25,False,True
2013-12-25,2.43333333333,Brooklyn Nets,Boston Celtics,1,4-6,-1,three point jumper,True,25,True,False
2013-11-07,16.25,Brooklyn Nets,Miami Heat,2,29-34,-8,three point jumper,False,23,False,True
2013-11-07,19.1666666667,Brooklyn Nets,Miami Heat,2,31-42,-14,three point jumper,False,25,False,True
2013-11-07,26.1333333333,Brooklyn Nets,Miami Heat,3,46-54,-11,three point jumper,False,25,True,True
2013-11-09,3.25,Brooklyn Nets,Orlando Magic,1,6-4,-1,three point jumper,False,25,False,False
2013-11-09,6.1,Brooklyn Nets,Orlando Magic,1,10-4,3,three point jumper,False,25,False,False
2013-11-09,27.1166666667,Brooklyn Nets,Orlando Magic,3,53-43,7,three point jumper,False,25,False,False
2013-11-09,27.6333333333,Brooklyn Nets,Orlando Magic,3,57-43,12,layup,False,0,True,False
2013-11-09,31.1666666667,Brooklyn Nets,Orlando Magic,3,66-45,18,three point jumper,False,25,True,False
2013-11-09,32.2166666667,Brooklyn Nets,Orlando Magic,3,68-45,20,three point jumper,False,23,False,False
2013-11-11,0.583333333333,Brooklyn Nets,Orlando Magic,1,0-0,-2,two point shot,True,25,False,True
2013-11-11,2.36666666667,Brooklyn Nets,Orlando Magic,1,2-3,-1,two point jumper,True,16,False,True
2013-11-11,8.91666666667,Brooklyn Nets,Orlando Magic,1,15-24,6,three point jumper,True,23,False,True
2013-11-11,25.3833333333,Brooklyn Nets,Orlando Magic,3,37-52,12,three point jumper,True,26,False,True
2013-11-13,3.56666666667,Brooklyn Nets,Cleveland Cavaliers,1,10-10,-3,three point jumper,True,25,False,True
2013-11-13,26.7666666667,Brooklyn Nets,Cleveland Cavaliers,3,46-68,19,three point jumper,True,25,False,True
2013-11-13,27.7,Brooklyn Nets,Cleveland Cavaliers,3,48-68,17,three point jumper,True,25,False,True
2013-11-21,28.45,Brooklyn Nets,Golden State Warriors,3,56-50,4,unknown,False,23,True,True
2013-11-21,29.7333333333,Brooklyn Nets,Golden State Warriors,3,56-52,1,three point jumper,False,24,False,True
2013-11-21,30.95,Brooklyn Nets,Golden State Warriors,3,61-58,0,three point jumper,False,24,True,True
2013-11-23,10.1,Brooklyn Nets,Los Angeles Clippers,1,22-23,-1,layup,True,0,True,True
2013-11-23,38.3333333333,Brooklyn Nets,Los Angeles Clippers,4,63-66,0,three point jumper,True,25,True,True
2013-11-25,14.55,Brooklyn Nets,Portland Trail Blazers,2,32-27,-8,three point jumper,True,23,False,True
2013-11-25,34.6666666667,Brooklyn Nets,Portland Trail Blazers,3,68-68,-3,three point jumper,True,23,True,True
2013-11-25,37.65,Brooklyn Nets,Portland Trail Blazers,4,70-72,0,two point jumper,True,1,True,True
2013-11-25,38.45,Brooklyn Nets,Portland Trail Blazers,4,72-72,-2,two point jumper,True,1,False,True
2013-11-26,10.6166666667,Brooklyn Nets,New York Knicks,1,19-21,1,free throw,True,15,True,True
2013-11-26,11.3,Brooklyn Nets,New York Knicks,1,19-26,4,three point jumper,True,23,True,True
2013-11-26,15.3333333333,Brooklyn Nets,New York Knicks,2,29-28,-4,three point jumper,True,25,False,True
2013-11-26,20.4833333333,Brooklyn Nets,New York Knicks,2,39-38,-3,layup,True,0,False,True
2013-11-26,21.85,Brooklyn Nets,New York Knicks,2,41-43,-1,three point jumper,True,23,False,True
2013-11-26,22.8666666667,Brooklyn Nets,New York Knicks,2,43-45,0,layup,True,0,False,True
2013-11-26,35.9333333333,Brooklyn Nets,New York Knicks,3,67-66,-4,three point jumper,True,23,False,True
2013-11-26,35.9666666667,Brooklyn Nets,New York Knicks,3,67-68,-1,two point shot,True,2,True,True
2013-11-26,35.9666666667,Brooklyn Nets,New York Knicks,3,67-68,0,free throw,True,15,False,True
2013-11-26,40.95,Brooklyn Nets,New York Knicks,4,70-70,-3,three point jumper,True,23,False,True
2013-11-30,37.25,Brooklyn Nets,Orlando Magic,4,76-67,6,three point jumper,False,23,False,True
2013-12-01,11.2166666667,Brooklyn Nets,Miami Heat,1,22-15,4,three point jumper,False,25,False,True
2013-12-04,8.58333333333,Brooklyn Nets,Oklahoma City Thunder,1,23-21,-4,two point jumper,True,19,False,False
2013-12-07,20.85,Brooklyn Nets,Golden State Warriors,2,49-51,-1,three point jumper,True,26,False,False
2013-12-12,18.2,Brooklyn Nets,Toronto Raptors,2,28-35,-10,three point jumper,False,23,False,True
2013-12-15,35.0166666667,Brooklyn Nets,Chicago Bulls,3,60-63,-6,three point jumper,False,23,False,False
2013-12-18,10.7666666667,Brooklyn Nets,Utah Jazz,1,20-22,-1,three point jumper,True,23,False,False
2013-12-18,14.6333333333,Brooklyn Nets,Utah Jazz,2,28-29,-2,three point jumper,True,24,False,False
2013-12-19,9.65,Brooklyn Nets,New York Knicks,1,17-17,-3,three point jumper,False,24,True,True
2013-12-19,14.2166666667,Brooklyn Nets,New York Knicks,2,33-30,0,three point jumper,False,23,True,True
2013-12-19,32.15,Brooklyn Nets,New York Knicks,3,63-64,-3,two point jumper,False,1,True,True
2013-12-19,33.6666666667,Brooklyn Nets,New York Knicks,3,63-66,-6,three point jumper,False,25,False,True
2013-12-19,33.9833333333,Brooklyn Nets,New York Knicks,3,63-66,-6,three point jumper,False,23,False,True
2013-12-23,0.316666666667,Brooklyn Nets,Philadelphia 76ers,1,0-0,-3,three point jumper,True,25,False,True
2013-12-23,7.66666666667,Brooklyn Nets,Philadelphia 76ers,1,12-11,-4,three point jumper,True,24,True,True
2013-12-23,8.86666666667,Brooklyn Nets,Philadelphia 76ers,1,12-17,3,layup,True,0,True,True
2013-12-23,41.1666666667,Brooklyn Nets,Philadelphia 76ers,4,71-77,3,three point jumper,True,23,True,True
2013-12-23,42.0333333333,Brooklyn Nets,Philadelphia 76ers,4,75-81,4,two point shot,True,1,True,True
2013-12-23,44.6,Brooklyn Nets,Philadelphia 76ers,4,78-86,5,three point jumper,True,23,True,True
2013-12-26,4.28333333333,Brooklyn Nets,Milwaukee Bucks,1,6-8,-5,three point jumper,False,23,False,True
2013-12-26,8.48333333333,Brooklyn Nets,Milwaukee Bucks,1,18-14,2,two point jumper,False,4,True,True
2013-12-26,25.3166666667,Brooklyn Nets,Milwaukee Bucks,3,44-57,-15,two point jumper,False,21,False,True
2013-12-26,26.9666666667,Brooklyn Nets,Milwaukee Bucks,3,49-60,-14,three point jumper,False,23,True,True
2013-12-26,37.3833333333,Brooklyn Nets,Milwaukee Bucks,4,69-80,-13,two point jumper,False,9,True,True
2013-12-26,37.3833333333,Brooklyn Nets,Milwaukee Bucks,4,70-80,-11,free throw,False,15,True,True
2013-12-26,38.75,Brooklyn Nets,Milwaukee Bucks,4,77-82,-8,three point jumper,False,23,True,True
2013-12-26,40.85,Brooklyn Nets,Milwaukee Bucks,4,80-87,-10,three point jumper,False,22,False,True
2013-12-26,45.3166666667,Brooklyn Nets,Milwaukee Bucks,4,89-99,-13,three point jumper,False,23,False,True
2013-12-28,0.316666666667,Brooklyn Nets,Charlotte Bobcats,1,0-3,0,three point jumper,True,23,True,True
2013-12-28,6.03333333333,Brooklyn Nets,Charlotte Bobcats,1,7-17,7,three point jumper,True,23,True,True
2013-12-28,27.6333333333,Brooklyn Nets,Charlotte Bobcats,3,38-66,25,three point jumper,True,23,True,True
2013-12-29,4.23333333333,Brooklyn Nets,Cleveland Cavaliers,1,6-9,0,three point jumper,True,25,True,True
2013-12-29,7.06666666667,Brooklyn Nets,Cleveland Cavaliers,1,13-15,0,two point jumper,True,5,False,True
2013-12-29,31.7,Brooklyn Nets,Cleveland Cavaliers,3,63-74,8,three point jumper,True,25,False,True
2013-12-31,6.0,Brooklyn Nets,San Antonio Spurs,1,12-15,-6,three point jumper,False,24,False,True
2013-12-31,31.6333333333,Brooklyn Nets,San Antonio Spurs,3,49-71,-25,three point jumper,False,23,False,True
2013-01-02,15.3333333333,Brooklyn Nets,Oklahoma City Thunder,2,40-24,13,three point jumper,False,22,True,False
2013-01-02,41.6,Brooklyn Nets,Oklahoma City Thunder,4,88-85,2,free throw,False,15,True,False
2013-01-02,41.6,Brooklyn Nets,Oklahoma City Thunder,4,89-85,3,free throw,False,15,True,False
2013-01-02,42.0333333333,Brooklyn Nets,Oklahoma City Thunder,4,89-85,1,three point jumper,False,23,False,False
2013-01-04,18.3166666667,Brooklyn Nets,Washington Wizards,2,37-42,-8,three point jumper,False,23,False,True
2013-01-04,20.8166666667,Brooklyn Nets,Washington Wizards,2,40-47,-10,three point jumper,False,23,False,True
2013-01-04,36.0,Brooklyn Nets,Washington Wizards,3,78-79,-4,three point jumper,False,39,False,True
2013-01-04,36.7166666667,Brooklyn Nets,Washington Wizards,4,78-81,-5,two point jumper,False,1,False,True
2013-01-04,38.45,Brooklyn Nets,Washington Wizards,4,80-84,-7,three point jumper,False,24,False,True
2013-01-04,46.3666666667,Brooklyn Nets,Washington Wizards,4,91-89,-1,three point jumper,False,23,False,True
2013-01-04,20.85,Brooklyn Nets,Washington Wizards,5,96-101,-8,three point jumper,False,23,True,True
2013-01-04,20.5666666667,Brooklyn Nets,Washington Wizards,6,108-106,0,two point jumper,False,1,True,True
2013-01-04,20.5666666667,Brooklyn Nets,Washington Wizards,6,109-106,2,free throw,False,15,True,True
2013-01-04,20.8333333333,Brooklyn Nets,Washington Wizards,6,111-106,3,layup,False,0,True,True
2013-01-05,10.7333333333,Brooklyn Nets,Sacramento Kings,1,27-34,4,three point jumper,True,23,False,False
2013-01-05,34.2666666667,Brooklyn Nets,Sacramento Kings,3,70-85,12,three point jumper,True,23,False,False
2013-01-08,9.21666666667,Brooklyn Nets,Philadelphia 76ers,1,22-15,4,three point jumper,False,23,True,False
2013-01-08,13.3666666667,Brooklyn Nets,Philadelphia 76ers,2,28-26,-1,three point jumper,False,23,False,False
2013-01-08,18.9166666667,Brooklyn Nets,Philadelphia 76ers,2,36-38,-5,three point jumper,False,25,False,False
2013-01-08,19.7,Brooklyn Nets,Philadelphia 76ers,2,39-38,-2,three point jumper,False,25,True,False
2013-01-08,38.1333333333,Brooklyn Nets,Philadelphia 76ers,4,85-67,15,three point jumper,False,26,False,False
2013-01-08,42.8166666667,Brooklyn Nets,Philadelphia 76ers,4,101-76,22,three point jumper,False,23,False,False
2013-01-11,14.3166666667,Brooklyn Nets,Phoenix Suns,2,27-26,-4,three point jumper,True,24,False,True
2013-01-13,4.28333333333,Brooklyn Nets,Indiana Pacers,1,10-8,-3,free throw,True,15,True,True
2013-01-13,4.28333333333,Brooklyn Nets,Indiana Pacers,1,10-8,-3,free throw,True,15,False,True
2013-01-13,25.8166666667,Brooklyn Nets,Indiana Pacers,3,53-48,-7,two point jumper,True,20,False,True
2013-01-13,26.3166666667,Brooklyn Nets,Indiana Pacers,3,53-51,-5,three point jumper,True,26,True,True
2013-01-13,30.7333333333,Brooklyn Nets,Indiana Pacers,3,67-55,-15,three point jumper,True,25,False,True
2013-01-13,31.45,Brooklyn Nets,Indiana Pacers,3,67-60,-9,two point shot,True,2,True,True
2013-01-13,47.4666666667,Brooklyn Nets,Indiana Pacers,4,86-96,9,free throw,True,15,True,True
2013-01-13,47.4666666667,Brooklyn Nets,Indiana Pacers,4,86-97,10,free throw,True,15,True,True
2013-01-15,2.58333333333,Brooklyn Nets,Toronto Raptors,1,2-4,-1,three point jumper,True,23,False,True
2013-01-15,19.4833333333,Brooklyn Nets,Toronto Raptors,2,42-39,-5,layup,True,0,True,True
2013-01-15,27.8833333333,Brooklyn Nets,Toronto Raptors,3,59-58,-4,three point jumper,True,23,False,True
2013-01-15,33.4,Brooklyn Nets,Toronto Raptors,3,68-77,6,three point jumper,True,23,True,True
2013-01-15,35.9333333333,Brooklyn Nets,Toronto Raptors,3,76-83,5,layup,True,0,True,True
2013-01-16,2.81666666667,Brooklyn Nets,Atlanta Hawks,1,4-8,-7,three point jumper,False,25,False,True
2013-01-16,4.56666666667,Brooklyn Nets,Atlanta Hawks,1,4-13,-12,three point jumper,False,23,False,True
2013-01-16,6.85,Brooklyn Nets,Atlanta Hawks,1,10-18,-11,three point jumper,False,25,False,True
2013-01-16,25.0166666667,Brooklyn Nets,Atlanta Hawks,3,42-58,-19,three point jumper,False,25,False,True
2013-01-16,27.0166666667,Brooklyn Nets,Atlanta Hawks,3,45-66,-24,three point jumper,False,23,False,True
2013-01-16,27.1333333333,Brooklyn Nets,Atlanta Hawks,3,45-66,-24,three point jumper,False,23,False,True
2013-01-18,17.1333333333,Brooklyn Nets,Atlanta Hawks,2,36-39,0,three point jumper,True,24,True,True
2013-01-18,35.7,Brooklyn Nets,Atlanta Hawks,3,74-74,-3,three point jumper,True,23,True,True
2013-01-18,42.0333333333,Brooklyn Nets,Atlanta Hawks,4,80-85,3,layup,True,0,True,True
2013-01-21,15.0666666667,Brooklyn Nets,New York Knicks,2,28-27,-2,three point jumper,False,23,False,True
2013-01-21,16.95,Brooklyn Nets,New York Knicks,2,36-29,4,three point jumper,False,23,True,True
2013-01-21,35.5166666667,Brooklyn Nets,New York Knicks,3,65-66,-3,two point jumper,False,1,True,True
2013-01-21,36.8333333333,Brooklyn Nets,New York Knicks,4,70-68,-1,three point jumper,False,23,True,True
2013-01-21,46.1166666667,Brooklyn Nets,New York Knicks,4,83-82,-1,layup,False,0,False,True
2013-01-21,47.0166666667,Brooklyn Nets,New York Knicks,4,83-82,-2,three point jumper,False,23,False,True
2013-01-23,12.3,Brooklyn Nets,Minnesota Timberwolves,2,24-17,4,three point jumper,False,22,False,True
2013-01-23,14.95,Brooklyn Nets,Minnesota Timberwolves,2,26-23,0,three point jumper,False,24,False,True
2013-01-23,32.4333333333,Brooklyn Nets,Minnesota Timberwolves,3,64-57,4,three point jumper,False,24,False,True
2013-01-23,41.8833333333,Brooklyn Nets,Minnesota Timberwolves,4,77-72,2,three point jumper,False,24,False,True
2013-01-25,11.4,Brooklyn Nets,Memphis Grizzlies,1,20-29,-12,three point jumper,False,23,True,True
2013-01-25,12.0,Brooklyn Nets,Memphis Grizzlies,1,22-32,-13,three point jumper,False,52,False,True
2013-01-25,39.8333333333,Brooklyn Nets,Memphis Grizzlies,4,69-88,-21,two point jumper,False,20,True,True
2013-01-25,45.0833333333,Brooklyn Nets,Memphis Grizzlies,4,77-99,-25,three point jumper,False,25,False,True
2013-01-26,28.3833333333,Brooklyn Nets,Houston Rockets,3,58-74,-19,three point jumper,False,23,False,False
2013-01-26,28.75,Brooklyn Nets,Houston Rockets,3,58-74,-19,three point jumper,False,26,False,False
2013-01-26,33.5,Brooklyn Nets,Houston Rockets,3,70-82,-15,three point jumper,False,23,False,False
2013-01-26,34.2666666667,Brooklyn Nets,Houston Rockets,3,76-85,-12,three point jumper,False,23,True,False
2013-01-26,38.3166666667,Brooklyn Nets,Houston Rockets,4,88-98,-13,three point jumper,False,23,True,False
2013-01-26,43.7,Brooklyn Nets,Houston Rockets,4,98-111,-16,three point jumper,False,23,False,False
2013-01-28,11.1833333333,Brooklyn Nets,Orlando Magic,1,20-27,4,three point jumper,True,23,False,True
2013-01-28,11.9833333333,Brooklyn Nets,Orlando Magic,1,20-30,7,three point jumper,True,25,True,True
2013-01-28,37.15,Brooklyn Nets,Orlando Magic,4,63-73,7,three point jumper,True,23,True,True
2013-01-28,38.5666666667,Brooklyn Nets,Orlando Magic,4,63-79,13,three point jumper,True,23,True,True
2013-01-28,39.3833333333,Brooklyn Nets,Orlando Magic,4,65-79,11,three point jumper,True,23,False,True
2013-01-28,40.5,Brooklyn Nets,Orlando Magic,4,65-82,14,three point jumper,True,23,True,True
2013-01-28,43.5333333333,Brooklyn Nets,Orlando Magic,4,67-91,21,three point jumper,True,26,False,True
2013-01-30,9.0,Brooklyn Nets,Miami Heat,1,24-19,-8,three point jumper,True,26,True,True
2013-01-30,14.9666666667,Brooklyn Nets,Miami Heat,2,36-27,-12,three point jumper,True,25,True,True
2013-01-30,16.2833333333,Brooklyn Nets,Miami Heat,2,39-29,-13,three point jumper,True,24,False,True
2013-01-30,18.7,Brooklyn Nets,Miami Heat,2,41-35,-9,three point jumper,True,24,False,True
2013-01-30,39.15,Brooklyn Nets,Miami Heat,4,90-72,-21,three point jumper,True,25,True,True
2013-01-30,41.75,Brooklyn Nets,Miami Heat,4,96-72,-27,three point jumper,True,25,False,True
2013-02-01,10.1333333333,Brooklyn Nets,Chicago Bulls,1,12-18,3,three point jumper,True,24,False,True
2013-02-01,30.0,Brooklyn Nets,Chicago Bulls,3,53-54,-2,three point jumper,True,23,True,True
2013-02-05,13.1333333333,Brooklyn Nets,Los Angeles Lakers,2,18-24,3,three point jumper,True,23,False,False
2013-02-05,19.1333333333,Brooklyn Nets,Los Angeles Lakers,2,36-34,-5,three point jumper,True,24,False,False
2013-02-05,37.0,Brooklyn Nets,Los Angeles Lakers,4,69-64,-8,three point jumper,True,25,False,False
