date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-13,28.2833333333,Orlando Magic,Denver Nuggets,3,56-67,-14,three point jumper,False,26,False,True
2010-01-13,37.5166666667,Orlando Magic,Denver Nuggets,4,74-88,-16,two point jumper,False,21,True,True
2010-01-13,39.0833333333,Orlando Magic,Denver Nuggets,4,74-94,-23,three point jumper,False,25,False,True
2010-01-13,39.45,Orlando Magic,Denver Nuggets,4,76-96,-22,two point jumper,False,22,True,True
2010-01-13,43.0,Orlando Magic,Denver Nuggets,4,80-106,-29,three point jumper,False,23,False,True
2010-01-13,47.2166666667,Orlando Magic,Denver Nuggets,4,94-115,-24,three point jumper,False,23,True,True
2010-01-15,12.5,Orlando Magic,Portland Trail Blazers,2,14-24,-12,two point jumper,False,21,False,True
2010-01-15,14.8166666667,Orlando Magic,Portland Trail Blazers,2,20-28,-10,two point shot,False,1,True,True
2010-01-15,16.0666666667,Orlando Magic,Portland Trail Blazers,2,20-28,-11,three point jumper,False,24,False,True
2010-01-15,18.95,Orlando Magic,Portland Trail Blazers,2,26-35,-12,three point jumper,False,24,False,True
2010-01-15,35.5166666667,Orlando Magic,Portland Trail Blazers,3,59-77,-21,three point jumper,False,25,True,True
2010-01-15,37.8333333333,Orlando Magic,Portland Trail Blazers,4,63-82,-20,free throw,False,15,True,True
2010-01-15,37.8333333333,Orlando Magic,Portland Trail Blazers,4,64-82,-19,free throw,False,15,True,True
2010-02-05,18.7833333333,Orlando Magic,Washington Wizards,2,25-41,14,two point jumper,True,23,False,False
2010-02-05,19.1666666667,Orlando Magic,Washington Wizards,2,27-41,11,three point jumper,True,24,False,False
2010-02-05,36.8833333333,Orlando Magic,Washington Wizards,4,76-70,-9,three point jumper,True,26,True,False
2010-02-05,38.3333333333,Orlando Magic,Washington Wizards,4,76-72,-7,three point jumper,True,24,False,False
2010-02-05,41.1333333333,Orlando Magic,Washington Wizards,4,80-79,-2,free throw,True,15,True,False
2010-02-05,41.1333333333,Orlando Magic,Washington Wizards,4,80-79,-2,free throw,True,15,False,False
2010-03-13,16.8166666667,Orlando Magic,Washington Wizards,2,42-41,-2,three point jumper,False,23,True,False
2010-03-13,21.9,Orlando Magic,Washington Wizards,2,54-49,3,two point jumper,False,20,False,False
2010-03-13,23.45,Orlando Magic,Washington Wizards,2,57-53,1,three point jumper,False,24,False,False
2010-04-07,13.2,Orlando Magic,Washington Wizards,2,25-27,0,two point jumper,True,21,False,False
2010-04-07,15.9666666667,Orlando Magic,Washington Wizards,2,27-33,4,layup,True,0,True,False
2010-04-07,20.4333333333,Orlando Magic,Washington Wizards,2,33-46,10,three point jumper,True,23,True,False
2010-04-07,20.9333333333,Orlando Magic,Washington Wizards,2,35-46,8,three point jumper,True,25,False,False
2010-04-07,39.3833333333,Orlando Magic,Washington Wizards,4,75-91,13,three point jumper,True,25,True,False
2010-04-07,40.5,Orlando Magic,Washington Wizards,4,77-94,14,three point jumper,True,23,True,False
2010-04-07,42.1,Orlando Magic,Washington Wizards,4,79-101,20,two point shot,True,15,True,False
2010-04-07,45.0166666667,Orlando Magic,Washington Wizards,4,83-109,24,two point shot,True,16,False,False
2010-04-07,46.75,Orlando Magic,Washington Wizards,4,89-116,24,three point jumper,True,27,True,False
2011-01-28,14.05,Phoenix Suns,Boston Celtics,2,19-32,11,two point jumper,True,11,False,True
2011-01-28,15.8166666667,Phoenix Suns,Boston Celtics,2,21-34,10,three point jumper,True,24,False,True
2011-01-28,16.4166666667,Phoenix Suns,Boston Celtics,2,21-34,10,three point jumper,True,25,False,True
2011-01-28,16.5,Phoenix Suns,Boston Celtics,2,21-36,13,dunk,True,0,True,True
2011-01-28,34.2166666667,Phoenix Suns,Boston Celtics,3,56-73,14,three point jumper,True,25,True,True
2011-01-28,34.7666666667,Phoenix Suns,Boston Celtics,3,58-75,15,two point jumper,True,13,True,True
2011-01-28,35.4833333333,Phoenix Suns,Boston Celtics,3,58-75,15,two point jumper,True,21,False,True
2011-01-28,39.3333333333,Phoenix Suns,Boston Celtics,4,60-77,15,two point shot,True,1,True,True
2011-01-28,45.0,Phoenix Suns,Boston Celtics,4,69-85,15,free throw,True,15,True,True
2011-01-28,45.0,Phoenix Suns,Boston Celtics,4,69-86,16,free throw,True,15,True,True
2011-01-28,46.1333333333,Phoenix Suns,Boston Celtics,4,69-86,15,two point shot,True,21,False,True
2011-03-02,12.5666666667,Phoenix Suns,Boston Celtics,2,21-34,-16,three point jumper,False,24,False,False
2011-03-02,14.1166666667,Phoenix Suns,Boston Celtics,2,23-38,-18,three point jumper,False,26,False,False
2011-03-02,17.2,Phoenix Suns,Boston Celtics,2,32-43,-14,three point jumper,False,25,True,False
2011-03-02,36.75,Phoenix Suns,Boston Celtics,4,77-91,-17,three point jumper,False,23,True,False
2011-03-02,38.2,Phoenix Suns,Boston Celtics,4,77-91,-17,three point jumper,False,25,False,False
2011-03-02,46.4333333333,Phoenix Suns,Boston Celtics,4,97-107,-11,free throw,False,15,True,False
2011-03-02,46.4333333333,Phoenix Suns,Boston Celtics,4,98-107,-10,free throw,False,15,True,False
2011-03-02,46.7333333333,Phoenix Suns,Boston Celtics,4,99-109,-11,free throw,False,15,False,False
2011-03-02,46.7333333333,Phoenix Suns,Boston Celtics,4,100-109,-10,free throw,False,15,True,False
2011-03-02,47.3333333333,Phoenix Suns,Boston Celtics,4,100-113,-16,three point jumper,False,24,False,False
2011-03-02,47.85,Phoenix Suns,Boston Celtics,4,103-113,-12,layup,False,0,True,False
2011-11-05,22.6666666667,Orlando Magic,Brooklyn Nets,2,51-41,-12,layup,True,0,False,False
2011-11-05,27.1333333333,Orlando Magic,Brooklyn Nets,3,55-57,-1,three point jumper,True,25,True,False
2011-11-05,33.15,Orlando Magic,Brooklyn Nets,3,63-70,4,three point jumper,True,25,False,False
2011-11-05,33.7833333333,Orlando Magic,Brooklyn Nets,3,65-73,5,three point jumper,True,25,True,False
2011-11-05,35.55,Orlando Magic,Brooklyn Nets,3,67-80,10,three point jumper,True,26,True,False
2011-11-05,41.6333333333,Orlando Magic,Brooklyn Nets,4,78-91,11,two point jumper,True,19,False,False
2011-11-13,12.95,Orlando Magic,Brooklyn Nets,2,37-25,9,three point jumper,False,25,True,True
2011-11-13,15.7,Orlando Magic,Brooklyn Nets,2,42-32,7,three point jumper,False,25,True,True
2011-11-13,19.25,Orlando Magic,Brooklyn Nets,2,48-36,9,three point jumper,False,23,False,True
2011-11-13,21.7333333333,Orlando Magic,Brooklyn Nets,2,52-46,4,two point shot,False,21,False,True
2011-11-13,38.3166666667,Orlando Magic,Brooklyn Nets,4,74-72,-1,three point jumper,False,25,True,True
2011-11-13,42.0333333333,Orlando Magic,Brooklyn Nets,4,81-74,4,three point jumper,False,24,True,True
2011-11-13,42.8166666667,Orlando Magic,Brooklyn Nets,4,81-76,2,three point jumper,False,25,False,True
2011-02-28,10.4166666667,Phoenix Suns,Brooklyn Nets,1,21-18,1,layup,False,0,True,True
2011-02-28,10.9666666667,Phoenix Suns,Brooklyn Nets,1,24-18,3,three point jumper,False,24,True,True
2011-02-28,13.5833333333,Phoenix Suns,Brooklyn Nets,2,31-27,1,three point jumper,False,25,True,True
2011-02-28,14.1833333333,Phoenix Suns,Brooklyn Nets,2,33-30,1,layup,False,0,True,True
2011-02-28,15.15,Phoenix Suns,Brooklyn Nets,2,35-34,-1,two point jumper,False,1,False,True
2011-02-28,16.1,Phoenix Suns,Brooklyn Nets,2,35-36,-3,two point jumper,False,21,False,True
2011-02-28,18.6666666667,Phoenix Suns,Brooklyn Nets,2,46-42,1,three point jumper,False,26,True,True
2011-02-28,21.6,Phoenix Suns,Brooklyn Nets,2,50-47,1,two point jumper,False,23,False,True
2011-02-28,21.7333333333,Phoenix Suns,Brooklyn Nets,2,50-47,0,three point jumper,False,26,False,True
2011-02-28,42.85,Phoenix Suns,Brooklyn Nets,4,86-79,4,three point jumper,False,25,False,True
2011-01-07,2.68333333333,Phoenix Suns,New York Knicks,1,8-2,-9,three point jumper,True,24,False,True
2011-01-07,11.95,Phoenix Suns,New York Knicks,1,30-22,-11,three point jumper,True,24,False,True
2011-01-07,24.7166666667,Phoenix Suns,New York Knicks,3,58-50,-11,three point jumper,True,25,True,True
2011-01-07,26.9,Phoenix Suns,New York Knicks,3,66-54,-15,three point jumper,True,24,False,True
2011-01-07,27.5166666667,Phoenix Suns,New York Knicks,3,69-54,-18,three point jumper,True,23,False,True
2011-12-29,11.95,Phoenix Suns,Philadelphia 76ers,1,33-35,-1,three point jumper,True,29,False,False
2011-12-29,13.3,Phoenix Suns,Philadelphia 76ers,2,38-38,-3,three point jumper,True,26,True,False
2011-12-29,18.8166666667,Phoenix Suns,Philadelphia 76ers,2,49-49,-2,two point jumper,True,21,False,False
2011-12-29,21.45,Phoenix Suns,Philadelphia 76ers,2,60-58,-5,three point jumper,True,25,True,False
2011-12-29,23.5666666667,Phoenix Suns,Philadelphia 76ers,2,66-65,-4,three point jumper,True,24,True,False
2011-12-29,34.2666666667,Phoenix Suns,Philadelphia 76ers,3,87-86,-3,two point jumper,True,20,True,False
2011-12-29,36.7166666667,Phoenix Suns,Philadelphia 76ers,4,93-88,-7,two point jumper,True,1,True,False
2011-12-29,37.6333333333,Phoenix Suns,Philadelphia 76ers,4,97-90,-10,three point jumper,True,25,False,False
2011-12-29,38.1833333333,Phoenix Suns,Philadelphia 76ers,4,97-91,-7,free throw,True,15,True,False
2011-12-29,38.1833333333,Phoenix Suns,Philadelphia 76ers,4,97-92,-6,free throw,True,15,True,False
2011-11-12,11.6166666667,Orlando Magic,Toronto Raptors,1,30-31,-2,three point jumper,True,25,True,False
2011-11-12,13.8166666667,Orlando Magic,Toronto Raptors,2,32-35,0,three point jumper,True,25,False,False
2011-11-12,15.8666666667,Orlando Magic,Toronto Raptors,2,38-37,-4,three point jumper,True,23,False,False
2011-11-12,17.1666666667,Orlando Magic,Toronto Raptors,2,40-40,-3,three point jumper,True,23,True,False
2011-11-12,18.1333333333,Orlando Magic,Toronto Raptors,2,42-43,-2,three point jumper,True,23,True,False
2011-11-12,19.8166666667,Orlando Magic,Toronto Raptors,2,47-48,-2,three point jumper,True,23,True,False
2011-11-12,34.9833333333,Orlando Magic,Toronto Raptors,3,85-82,-6,three point jumper,True,25,True,False
2011-11-12,43.9833333333,Orlando Magic,Toronto Raptors,4,98-93,-8,three point jumper,True,25,False,False
2011-11-12,45.5666666667,Orlando Magic,Toronto Raptors,4,100-98,-5,three point jumper,True,23,True,False
2011-11-12,47.5333333333,Orlando Magic,Toronto Raptors,4,103-103,-3,three point jumper,True,23,True,False
2011-11-12,47.9833333333,Orlando Magic,Toronto Raptors,4,108-106,-5,three point jumper,True,25,True,False
2011-02-25,13.9,Phoenix Suns,Toronto Raptors,2,40-20,17,three point jumper,False,25,True,False
2011-02-25,14.8833333333,Phoenix Suns,Toronto Raptors,2,43-22,20,free throw,False,15,True,False
2011-02-25,14.8833333333,Phoenix Suns,Toronto Raptors,2,44-22,21,free throw,False,15,True,False
2011-02-25,15.5,Phoenix Suns,Toronto Raptors,2,46-22,22,two point shot,False,19,True,False
2011-02-25,16.0,Phoenix Suns,Toronto Raptors,2,46-24,20,two point shot,False,22,False,False
2011-02-25,16.3166666667,Phoenix Suns,Toronto Raptors,2,46-24,20,layup,False,0,False,False
2011-02-25,17.1666666667,Phoenix Suns,Toronto Raptors,2,47-24,20,three point jumper,False,25,False,False
2011-02-25,17.6,Phoenix Suns,Toronto Raptors,2,49-26,21,layup,False,0,True,False
2011-02-25,36.3833333333,Phoenix Suns,Toronto Raptors,4,86-62,22,two point jumper,False,22,False,False
2011-02-25,37.0,Phoenix Suns,Toronto Raptors,4,86-62,23,free throw,False,15,False,False
2011-02-25,37.0,Phoenix Suns,Toronto Raptors,4,87-62,24,free throw,False,15,True,False
2011-02-25,38.45,Phoenix Suns,Toronto Raptors,4,91-68,21,layup,False,0,True,False
2011-02-25,41.3833333333,Phoenix Suns,Toronto Raptors,4,96-74,19,three point jumper,False,23,False,False
2011-02-25,44.6166666667,Phoenix Suns,Toronto Raptors,4,104-84,19,free throw,False,15,True,False
2011-02-25,44.6166666667,Phoenix Suns,Toronto Raptors,4,105-84,20,free throw,False,15,True,False
2011-02-25,46.9,Phoenix Suns,Toronto Raptors,4,108-89,17,two point shot,False,18,False,False
2011-02-25,47.0666666667,Phoenix Suns,Toronto Raptors,4,108-89,17,two point shot,False,1,False,False
2011-03-23,13.3,Phoenix Suns,Toronto Raptors,2,36-26,-13,three point jumper,True,25,False,True
2011-03-23,13.8333333333,Phoenix Suns,Toronto Raptors,2,36-28,-11,three point jumper,True,24,False,True
2011-02-07,12.3166666667,Phoenix Suns,Golden State Warriors,2,36-17,16,three point jumper,False,23,True,False
2011-02-07,13.2666666667,Phoenix Suns,Golden State Warriors,2,38-19,17,layup,False,0,True,False
2011-02-07,14.7666666667,Phoenix Suns,Golden State Warriors,2,43-23,17,three point jumper,False,25,True,False
2011-02-07,16.2,Phoenix Suns,Golden State Warriors,2,46-29,14,three point jumper,False,26,True,False
2011-02-07,18.0333333333,Phoenix Suns,Golden State Warriors,2,50-32,15,three point jumper,False,26,False,False
2011-02-07,19.2166666667,Phoenix Suns,Golden State Warriors,2,51-32,18,free throw,False,15,True,False
2011-02-07,19.2166666667,Phoenix Suns,Golden State Warriors,2,51-32,18,free throw,False,15,False,False
2011-02-07,33.8333333333,Phoenix Suns,Golden State Warriors,3,83-65,16,two point shot,False,1,False,False
2011-02-07,42.4166666667,Phoenix Suns,Golden State Warriors,4,93-85,5,three point jumper,False,26,False,False
2011-02-10,17.2833333333,Phoenix Suns,Golden State Warriors,2,30-43,10,three point jumper,True,25,True,False
2011-02-10,23.2666666667,Phoenix Suns,Golden State Warriors,2,42-63,18,three point jumper,True,23,True,False
2011-02-10,37.7166666667,Phoenix Suns,Golden State Warriors,4,61-92,28,three point jumper,True,25,False,False
2011-02-10,40.5666666667,Phoenix Suns,Golden State Warriors,4,70-94,21,three point jumper,True,25,False,False
2011-02-10,47.2333333333,Phoenix Suns,Golden State Warriors,4,86-110,22,layup,True,0,True,False
2011-03-18,37.3166666667,Phoenix Suns,Golden State Warriors,4,68-84,13,three point jumper,True,23,False,False
2011-03-18,37.95,Phoenix Suns,Golden State Warriors,4,68-86,16,two point shot,True,1,True,False
2011-03-18,38.3833333333,Phoenix Suns,Golden State Warriors,4,70-88,16,two point jumper,True,1,True,False
2011-03-18,39.8833333333,Phoenix Suns,Golden State Warriors,4,77-91,12,two point jumper,True,19,False,False
2011-12-12,7.56666666667,Orlando Magic,Los Angeles Clippers,1,19-8,8,three point jumper,False,24,False,True
2011-12-12,7.88333333333,Orlando Magic,Los Angeles Clippers,1,21-8,11,layup,False,0,True,True
2011-12-12,11.25,Orlando Magic,Los Angeles Clippers,1,31-14,15,two point jumper,False,19,False,True
2011-12-12,13.9666666667,Orlando Magic,Los Angeles Clippers,2,40-16,21,three point jumper,False,25,False,True
2011-12-12,14.5166666667,Orlando Magic,Los Angeles Clippers,2,40-16,21,three point jumper,False,26,False,True
2011-12-12,15.3166666667,Orlando Magic,Los Angeles Clippers,2,42-17,22,three point jumper,False,25,False,True
2011-12-12,17.7333333333,Orlando Magic,Los Angeles Clippers,2,44-25,16,three point jumper,False,23,False,True
2011-12-12,35.55,Orlando Magic,Los Angeles Clippers,3,69-59,7,three point jumper,False,28,False,True
2011-12-12,41.6333333333,Orlando Magic,Los Angeles Clippers,4,78-68,9,free throw,False,15,True,True
2011-12-12,41.6333333333,Orlando Magic,Los Angeles Clippers,4,79-68,10,free throw,False,15,True,True
2011-12-26,9.56666666667,Phoenix Suns,Los Angeles Clippers,1,16-26,-12,two point shot,False,15,True,False
2011-12-26,11.3166666667,Phoenix Suns,Los Angeles Clippers,1,18-31,-15,two point jumper,False,17,False,False
2011-12-26,12.0,Phoenix Suns,Los Angeles Clippers,1,18-33,-18,three point jumper,False,38,False,False
2011-12-26,13.3833333333,Phoenix Suns,Los Angeles Clippers,2,21-33,-15,three point jumper,False,25,True,False
2011-12-26,14.8166666667,Phoenix Suns,Los Angeles Clippers,2,23-34,-13,two point jumper,False,22,True,False
2011-12-26,16.5666666667,Phoenix Suns,Los Angeles Clippers,2,26-41,-18,three point jumper,False,25,False,False
2011-12-26,33.6166666667,Phoenix Suns,Los Angeles Clippers,3,74-79,-8,three point jumper,False,26,True,False
2011-12-26,37.0166666667,Phoenix Suns,Los Angeles Clippers,4,78-81,-5,two point jumper,False,21,False,False
2011-12-26,37.7166666667,Phoenix Suns,Los Angeles Clippers,4,80-81,-3,two point jumper,False,19,True,False
2011-12-26,40.1,Phoenix Suns,Los Angeles Clippers,4,85-85,-3,three point jumper,False,24,True,False
2011-12-26,41.8833333333,Phoenix Suns,Los Angeles Clippers,4,85-89,-7,three point jumper,False,26,False,False
2011-12-26,44.4833333333,Phoenix Suns,Los Angeles Clippers,4,92-99,-10,three point jumper,False,26,True,False
2011-12-26,45.15,Phoenix Suns,Los Angeles Clippers,4,93-101,-9,free throw,False,15,True,False
2011-12-26,45.15,Phoenix Suns,Los Angeles Clippers,4,94-101,-8,free throw,False,15,True,False
2011-12-26,47.0333333333,Phoenix Suns,Los Angeles Clippers,4,100-104,-6,two point shot,False,2,True,False
2011-12-26,47.6333333333,Phoenix Suns,Los Angeles Clippers,4,103-104,-4,three point jumper,False,23,True,False
2011-03-20,37.9,Phoenix Suns,Los Angeles Clippers,4,83-78,3,two point jumper,False,21,False,False
2011-03-20,39.5166666667,Phoenix Suns,Los Angeles Clippers,4,89-78,8,three point jumper,False,24,False,False
2011-01-05,10.2166666667,Phoenix Suns,Los Angeles Lakers,1,24-17,-10,three point jumper,True,23,False,False
2011-01-05,11.5166666667,Phoenix Suns,Los Angeles Lakers,1,31-22,-12,three point jumper,True,26,True,False
2011-01-05,14.5166666667,Phoenix Suns,Los Angeles Lakers,2,37-32,-7,two point jumper,True,21,True,False
2011-01-05,36.3833333333,Phoenix Suns,Los Angeles Lakers,4,80-76,-7,three point jumper,True,25,True,False
2011-01-05,40.2833333333,Phoenix Suns,Los Angeles Lakers,4,86-81,-8,three point jumper,True,24,False,False
2011-01-05,40.75,Phoenix Suns,Los Angeles Lakers,4,86-81,-8,three point jumper,True,23,False,False
2011-03-22,13.1833333333,Phoenix Suns,Los Angeles Lakers,2,37-31,3,three point jumper,False,24,True,False
2011-03-22,15.9333333333,Phoenix Suns,Los Angeles Lakers,2,46-38,5,three point jumper,False,26,True,False
2011-03-22,16.4833333333,Phoenix Suns,Los Angeles Lakers,2,46-40,4,two point jumper,False,15,False,False
2011-03-22,17.7833333333,Phoenix Suns,Los Angeles Lakers,2,50-45,2,three point jumper,False,25,False,False
2011-03-22,38.1833333333,Phoenix Suns,Los Angeles Lakers,4,93-97,-6,two point shot,False,1,True,False
2011-03-22,41.1333333333,Phoenix Suns,Los Angeles Lakers,4,99-101,-3,free throw,False,15,True,False
2011-03-22,41.1333333333,Phoenix Suns,Los Angeles Lakers,4,100-101,-2,free throw,False,15,True,False
2011-03-22,41.1333333333,Phoenix Suns,Los Angeles Lakers,4,101-101,-1,free throw,False,15,True,False
2011-03-22,41.6,Phoenix Suns,Los Angeles Lakers,4,101-104,-5,two point jumper,False,23,False,False
