date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-26,16.1,Golden State Warriors,Memphis Grizzlies,2,39-37,1,free throw,False,15,False,False
2011-11-26,17.45,Golden State Warriors,Memphis Grizzlies,2,41-39,0,layup,False,0,True,False
2011-11-26,17.45,Golden State Warriors,Memphis Grizzlies,2,41-39,1,free throw,False,15,False,False
2011-11-26,21.5,Golden State Warriors,Memphis Grizzlies,2,50-52,-4,tip shot,False,0,True,False
2011-11-26,24.8833333333,Golden State Warriors,Memphis Grizzlies,3,56-63,-9,two point shot,False,5,True,False
2011-11-26,26.8166666667,Golden State Warriors,Memphis Grizzlies,3,62-65,-5,layup,False,0,True,False
2011-11-26,30.3166666667,Golden State Warriors,Memphis Grizzlies,3,71-75,-6,two point shot,False,6,True,False
2011-11-26,31.6333333333,Golden State Warriors,Memphis Grizzlies,3,74-79,-6,free throw,False,15,True,False
2011-11-26,31.6333333333,Golden State Warriors,Memphis Grizzlies,3,75-79,-5,free throw,False,15,True,False
2011-11-26,32.8333333333,Golden State Warriors,Memphis Grizzlies,3,78-79,-3,layup,False,0,True,False
2011-11-26,41.3166666667,Golden State Warriors,Memphis Grizzlies,4,89-95,-8,layup,False,0,True,False
2011-11-26,44.2833333333,Golden State Warriors,Memphis Grizzlies,4,96-100,-6,tip shot,False,0,True,False
2011-11-27,1.61666666667,Golden State Warriors,Minnesota Timberwolves,1,3-2,-1,two point jumper,False,4,False,False
2011-11-27,9.26666666667,Golden State Warriors,Minnesota Timberwolves,1,25-17,6,two point jumper,False,6,False,False
2011-11-27,39.25,Golden State Warriors,Minnesota Timberwolves,4,90-77,11,two point shot,False,1,True,False
2011-11-30,6.1,Golden State Warriors,San Antonio Spurs,1,17-13,-6,two point shot,True,1,True,True
2011-11-30,10.3666666667,Golden State Warriors,San Antonio Spurs,1,23-24,-1,two point shot,True,15,False,True
2011-11-30,23.9333333333,Golden State Warriors,San Antonio Spurs,2,58-48,-12,tip shot,True,0,False,True
2011-11-30,26.1333333333,Golden State Warriors,San Antonio Spurs,3,64-54,-12,tip shot,True,0,True,True
2011-11-30,28.3166666667,Golden State Warriors,San Antonio Spurs,3,70-58,-14,hook shot,True,6,False,True
2011-11-30,30.5333333333,Golden State Warriors,San Antonio Spurs,3,75-62,-15,tip shot,True,0,False,True
2011-12-02,1.65,Golden State Warriors,Phoenix Suns,1,2-4,0,two point shot,True,2,True,False
2011-12-02,12.2666666667,Golden State Warriors,Phoenix Suns,2,31-20,-13,two point shot,True,7,False,False
2011-12-02,21.9166666667,Golden State Warriors,Phoenix Suns,2,46-40,-8,two point shot,True,8,False,False
2011-12-02,24.3333333333,Golden State Warriors,Phoenix Suns,3,52-49,-5,two point shot,True,8,False,False
2011-12-02,31.45,Golden State Warriors,Phoenix Suns,3,66-66,-2,layup,True,0,True,False
2011-12-05,1.38333333333,Golden State Warriors,Oklahoma City Thunder,1,0-2,-4,hook shot,False,6,False,False
2011-12-05,3.05,Golden State Warriors,Oklahoma City Thunder,1,2-8,-8,hook shot,False,5,True,False
2011-12-05,4.28333333333,Golden State Warriors,Oklahoma City Thunder,1,2-13,-13,hook shot,False,5,False,False
2011-12-05,22.75,Golden State Warriors,Oklahoma City Thunder,2,37-52,-17,two point shot,False,1,True,False
2011-12-07,0.583333333333,Golden State Warriors,Dallas Mavericks,1,0-3,-5,two point shot,False,10,False,False
2011-12-07,2.38333333333,Golden State Warriors,Dallas Mavericks,1,7-8,-3,two point shot,False,8,True,False
2011-12-07,3.95,Golden State Warriors,Dallas Mavericks,1,12-11,-1,two point shot,False,2,True,False
2011-12-07,26.4666666667,Golden State Warriors,Dallas Mavericks,3,52-52,-2,two point shot,False,1,True,False
2011-12-07,31.2833333333,Golden State Warriors,Dallas Mavericks,3,64-63,-1,two point shot,False,7,True,False
2011-12-08,0.466666666667,Golden State Warriors,San Antonio Spurs,1,2-0,0,two point jumper,False,4,True,True
2011-12-08,1.0,Golden State Warriors,San Antonio Spurs,1,2-2,-2,two point jumper,False,5,False,True
2011-12-08,3.95,Golden State Warriors,San Antonio Spurs,1,9-12,-5,two point jumper,False,4,False,True
2011-12-08,4.28333333333,Golden State Warriors,San Antonio Spurs,1,9-14,-7,layup,False,0,False,True
2011-12-08,24.8333333333,Golden State Warriors,San Antonio Spurs,3,47-57,-12,two point shot,False,1,False,True
2011-12-08,30.2,Golden State Warriors,San Antonio Spurs,3,59-73,-15,free throw,False,15,False,True
2011-12-10,0.633333333333,Golden State Warriors,Miami Heat,1,2-0,-4,two point shot,True,1,False,True
2011-12-10,1.38333333333,Golden State Warriors,Miami Heat,1,2-2,-2,layup,True,0,False,True
2011-12-10,8.68333333333,Golden State Warriors,Miami Heat,1,18-17,-3,two point jumper,True,8,False,True
2011-12-10,25.6333333333,Golden State Warriors,Miami Heat,3,53-45,-10,two point shot,True,9,False,True
2011-12-10,43.2166666667,Golden State Warriors,Miami Heat,4,100-74,-28,dunk,True,0,True,True
2011-12-13,0.316666666667,Golden State Warriors,Utah Jazz,1,0-0,-2,layup,False,0,False,True
2011-12-13,1.45,Golden State Warriors,Utah Jazz,1,2-2,-2,layup,False,0,False,True
2011-12-13,5.78333333333,Golden State Warriors,Utah Jazz,1,12-11,-1,tip shot,False,0,True,True
2011-12-13,17.4833333333,Golden State Warriors,Utah Jazz,2,29-36,-9,hook shot,False,2,False,True
2011-12-13,20.3,Golden State Warriors,Utah Jazz,2,36-38,-4,tip shot,False,0,False,True
2011-12-13,22.9166666667,Golden State Warriors,Utah Jazz,2,44-43,-1,dunk,False,0,True,True
2011-12-13,28.5666666667,Golden State Warriors,Utah Jazz,3,54-55,-2,free throw,False,15,False,True
2011-12-13,28.5666666667,Golden State Warriors,Utah Jazz,3,54-55,-2,free throw,False,15,False,True
2011-12-13,29.7833333333,Golden State Warriors,Utah Jazz,3,59-58,-1,two point shot,False,1,True,True
2011-12-13,42.9166666667,Golden State Warriors,Utah Jazz,4,84-94,-12,two point shot,False,1,True,True
2011-12-14,0.75,Golden State Warriors,Minnesota Timberwolves,1,2-2,-1,free throw,True,15,False,False
2011-12-14,0.75,Golden State Warriors,Minnesota Timberwolves,1,2-2,-1,free throw,True,15,False,False
2011-12-14,2.25,Golden State Warriors,Minnesota Timberwolves,1,6-6,-2,two point jumper,True,3,True,False
2011-12-14,4.35,Golden State Warriors,Minnesota Timberwolves,1,11-10,-2,free throw,True,15,False,False
2011-12-14,4.35,Golden State Warriors,Minnesota Timberwolves,1,11-11,-1,free throw,True,15,True,False
2011-12-14,4.73333333333,Golden State Warriors,Minnesota Timberwolves,1,13-11,-4,two point shot,True,3,False,False
2011-12-14,5.06666666667,Golden State Warriors,Minnesota Timberwolves,1,15-13,-4,layup,True,0,True,False
2011-12-14,6.48333333333,Golden State Warriors,Minnesota Timberwolves,1,17-15,-4,tip shot,True,0,True,False
2011-01-05,0.633333333333,Golden State Warriors,New Orleans Pelicans,1,2-2,-2,hook shot,False,4,True,True
2011-01-05,3.26666666667,Golden State Warriors,New Orleans Pelicans,1,9-10,-3,tip shot,False,0,True,True
2011-01-07,2.88333333333,Golden State Warriors,Cleveland Cavaliers,1,8-13,3,two point shot,True,3,True,False
2011-01-09,1.38333333333,Golden State Warriors,Los Angeles Clippers,1,0-4,-6,two point shot,False,8,False,True
2011-01-12,3.75,Golden State Warriors,Los Angeles Lakers,1,6-4,-4,two point shot,True,1,False,False
2011-01-12,22.2833333333,Golden State Warriors,Los Angeles Lakers,2,43-46,1,two point shot,True,1,True,False
2011-01-14,2.83333333333,Golden State Warriors,Los Angeles Clippers,1,9-10,-1,two point shot,True,9,True,True
2011-01-14,25.3666666667,Golden State Warriors,Los Angeles Clippers,3,62-74,10,layup,True,0,True,True
2011-01-14,26.0,Golden State Warriors,Los Angeles Clippers,3,64-74,8,two point shot,True,9,False,True
2011-01-14,30.9166666667,Golden State Warriors,Los Angeles Clippers,3,77-79,0,two point shot,True,1,True,True
2011-01-14,40.3166666667,Golden State Warriors,Los Angeles Clippers,4,96-96,-2,layup,True,0,False,True
2011-01-14,40.35,Golden State Warriors,Los Angeles Clippers,4,100-104,2,tip shot,True,0,False,True
2011-01-14,43.7,Golden State Warriors,Los Angeles Clippers,4,104-106,0,two point shot,True,9,True,True
2011-01-19,2.75,Golden State Warriors,Indiana Pacers,1,6-8,0,two point shot,True,4,True,True
2011-01-19,4.03333333333,Golden State Warriors,Indiana Pacers,1,8-10,0,two point shot,True,5,True,True
2011-01-19,8.03333333333,Golden State Warriors,Indiana Pacers,1,20-23,1,two point shot,True,7,True,True
2011-01-19,25.7166666667,Golden State Warriors,Indiana Pacers,3,61-58,-5,two point shot,True,4,False,True
2011-01-19,28.35,Golden State Warriors,Indiana Pacers,3,65-66,-1,dunk,True,0,True,True
2011-01-19,30.8166666667,Golden State Warriors,Indiana Pacers,3,69-74,3,layup,True,0,False,True
2011-01-21,1.8,Golden State Warriors,Sacramento Kings,1,4-2,-4,dunk,True,0,True,True
2011-01-21,2.81666666667,Golden State Warriors,Sacramento Kings,1,7-4,-5,layup,True,0,True,True
2011-01-21,21.15,Golden State Warriors,Sacramento Kings,2,41-45,2,two point shot,True,1,False,True
2011-01-22,2.8,Golden State Warriors,Los Angeles Clippers,1,6-4,0,hook shot,False,1,True,False
2011-01-22,4.88333333333,Golden State Warriors,Los Angeles Clippers,1,8-8,-2,hook shot,False,1,True,False
2011-01-22,8.03333333333,Golden State Warriors,Los Angeles Clippers,1,18-21,-5,tip shot,False,0,True,False
2011-01-22,24.25,Golden State Warriors,Los Angeles Clippers,3,56-65,-11,hook shot,False,1,False,False
2011-01-24,1.05,Golden State Warriors,San Antonio Spurs,1,2-2,-2,hook shot,True,5,False,False
2011-01-24,5.2,Golden State Warriors,San Antonio Spurs,1,17-15,-4,two point shot,True,1,False,False
2011-01-26,1.06666666667,Golden State Warriors,New Orleans Pelicans,1,2-0,-4,layup,True,0,False,False
2011-01-26,25.65,Golden State Warriors,New Orleans Pelicans,3,65-54,-12,free throw,True,15,True,False
2011-01-26,25.65,Golden State Warriors,New Orleans Pelicans,3,65-55,-11,free throw,True,15,True,False
2011-01-28,6.1,Golden State Warriors,Charlotte Bobcats,1,9-13,2,hook shot,True,2,False,False
2011-01-28,7.78333333333,Golden State Warriors,Charlotte Bobcats,1,13-20,5,two point shot,True,3,True,False
2011-01-28,9.83333333333,Golden State Warriors,Charlotte Bobcats,1,13-24,9,dunk,True,0,True,False
2011-01-28,23.1166666667,Golden State Warriors,Charlotte Bobcats,2,44-50,4,two point shot,True,2,True,False
2011-01-28,26.8166666667,Golden State Warriors,Charlotte Bobcats,3,50-58,6,two point shot,True,7,True,False
2011-01-28,28.3166666667,Golden State Warriors,Charlotte Bobcats,3,53-64,9,two point shot,True,1,True,False
2011-01-28,29.35,Golden State Warriors,Charlotte Bobcats,3,55-64,7,tip shot,True,0,False,False
2011-01-28,39.7166666667,Golden State Warriors,Charlotte Bobcats,4,78-81,1,two point shot,True,8,False,False
2011-01-30,1.31666666667,Golden State Warriors,Utah Jazz,1,2-2,-2,dunk,True,0,True,True
2011-01-30,3.75,Golden State Warriors,Utah Jazz,1,6-10,2,layup,True,0,True,True
2011-01-30,3.75,Golden State Warriors,Utah Jazz,1,6-11,4,free throw,True,15,True,True
2011-01-30,4.75,Golden State Warriors,Utah Jazz,1,10-13,1,layup,True,0,True,True
2011-01-30,5.78333333333,Golden State Warriors,Utah Jazz,1,12-13,-1,two point shot,True,1,False,True
2011-01-30,25.25,Golden State Warriors,Utah Jazz,3,45-51,4,two point shot,True,1,True,True
2011-01-30,26.3833333333,Golden State Warriors,Utah Jazz,3,48-51,1,two point shot,True,8,False,True
2011-01-30,26.5833333333,Golden State Warriors,Utah Jazz,3,48-53,3,two point shot,True,8,True,True
2011-02-03,3.93333333333,Golden State Warriors,Milwaukee Bucks,1,7-4,-5,two point shot,True,5,False,False
2011-02-03,6.25,Golden State Warriors,Milwaukee Bucks,1,11-8,-5,two point shot,True,1,True,False
2011-02-03,6.88333333333,Golden State Warriors,Milwaukee Bucks,1,13-8,-7,tip shot,True,0,False,False
2011-02-03,22.1,Golden State Warriors,Milwaukee Bucks,2,43-42,-3,two point shot,True,6,False,False
2011-02-03,26.8,Golden State Warriors,Milwaukee Bucks,3,56-56,-2,dunk,True,0,True,False
2011-02-03,30.3166666667,Golden State Warriors,Milwaukee Bucks,3,64-63,-3,two point shot,True,4,True,False
2011-02-05,2.13333333333,Golden State Warriors,Chicago Bulls,1,5-6,-1,two point shot,True,6,True,False
2011-02-05,3.96666666667,Golden State Warriors,Chicago Bulls,1,11-11,-2,dunk,True,0,True,False
2011-02-05,11.3333333333,Golden State Warriors,Chicago Bulls,1,25-23,-4,two point shot,True,6,False,False
2011-02-05,41.6666666667,Golden State Warriors,Chicago Bulls,4,74-87,11,two point shot,True,1,True,False
2011-02-07,0.25,Golden State Warriors,Phoenix Suns,1,0-2,0,two point shot,True,5,True,True
2011-02-09,3.08333333333,Golden State Warriors,Denver Nuggets,1,4-4,-2,dunk,True,0,True,True
2011-02-09,7.95,Golden State Warriors,Denver Nuggets,1,25-18,-9,two point shot,True,1,False,True
2011-02-09,22.05,Golden State Warriors,Denver Nuggets,2,60-64,2,two point shot,True,7,True,True
2011-02-09,27.6333333333,Golden State Warriors,Denver Nuggets,3,73-80,5,two point shot,True,1,True,True
2011-02-10,1.61666666667,Golden State Warriors,Phoenix Suns,1,2-3,-3,two point jumper,False,9,False,True
2011-02-10,3.7,Golden State Warriors,Phoenix Suns,1,5-10,-7,tip shot,False,0,False,True
2011-02-10,4.98333333333,Golden State Warriors,Phoenix Suns,1,9-13,-6,layup,False,0,True,True
2011-02-10,19.2,Golden State Warriors,Phoenix Suns,2,36-45,-11,two point shot,False,9,False,True
2011-02-10,21.0666666667,Golden State Warriors,Phoenix Suns,2,42-53,-13,hook shot,False,1,False,True
2011-02-13,7.1,Golden State Warriors,Oklahoma City Thunder,1,13-13,-2,dunk,True,0,True,False
2011-02-13,27.95,Golden State Warriors,Oklahoma City Thunder,3,55-58,1,two point shot,True,6,False,False
2011-02-13,31.3833333333,Golden State Warriors,Oklahoma City Thunder,3,64-64,-2,two point shot,True,8,False,False
2011-02-15,2.2,Golden State Warriors,New Orleans Pelicans,1,7-0,-9,two point shot,True,1,False,False
2011-02-15,6.38333333333,Golden State Warriors,New Orleans Pelicans,1,17-11,-8,layup,True,0,True,False
2011-02-15,8.1,Golden State Warriors,New Orleans Pelicans,1,23-17,-8,two point shot,True,1,True,False
2011-02-16,0.866666666667,Golden State Warriors,Utah Jazz,1,0-2,-4,hook shot,False,1,False,True
2011-02-16,4.85,Golden State Warriors,Utah Jazz,1,12-10,0,layup,False,0,True,True
2011-02-16,11.0166666667,Golden State Warriors,Utah Jazz,1,20-23,-5,hook shot,False,1,False,True
2011-02-16,33.5,Golden State Warriors,Utah Jazz,3,69-70,-2,free throw,False,15,False,True
2011-02-16,33.5,Golden State Warriors,Utah Jazz,3,69-70,-2,free throw,False,15,False,True
2011-02-25,0.25,Golden State Warriors,Atlanta Hawks,1,0-2,0,two point shot,True,5,True,False
2011-02-25,30.7833333333,Golden State Warriors,Atlanta Hawks,3,72-45,-29,two point shot,True,7,False,False
2011-02-27,4.95,Golden State Warriors,Minnesota Timberwolves,1,12-21,-11,layup,False,0,False,False
2011-02-27,7.35,Golden State Warriors,Minnesota Timberwolves,1,24-24,-2,two point shot,False,1,True,False
2011-02-27,8.46666666667,Golden State Warriors,Minnesota Timberwolves,1,27-26,-1,hook shot,False,10,False,False
2011-03-01,1.75,Golden State Warriors,Indiana Pacers,1,0-0,-2,layup,False,0,False,False
2011-03-01,4.6,Golden State Warriors,Indiana Pacers,1,5-12,-9,tip shot,False,0,False,False
2011-03-01,7.45,Golden State Warriors,Indiana Pacers,1,13-20,-9,tip shot,False,0,False,False
2011-03-02,9.48333333333,Golden State Warriors,Washington Wizards,1,28-29,-3,layup,False,0,True,True
2011-03-02,16.1,Golden State Warriors,Washington Wizards,2,40-40,-2,two point jumper,False,1,False,True
2011-03-08,16.4166666667,Golden State Warriors,Cleveland Cavaliers,2,32-39,-9,dunk,False,0,True,True
2011-03-11,1.38333333333,Golden State Warriors,Orlando Magic,1,4-2,-4,layup,True,0,True,True
2011-03-11,7.56666666667,Golden State Warriors,Orlando Magic,1,14-12,-4,two point shot,True,1,False,True
2011-03-13,0.7,Golden State Warriors,Minnesota Timberwolves,1,2-0,-4,layup,True,0,False,False
2011-03-14,1.81666666667,Golden State Warriors,Sacramento Kings,1,3-4,-3,hook shot,False,5,False,False
2011-03-14,3.68333333333,Golden State Warriors,Sacramento Kings,1,3-15,-14,two point shot,False,2,False,False
2011-03-14,4.66666666667,Golden State Warriors,Sacramento Kings,1,3-17,-16,two point shot,False,4,False,False
2011-03-16,2.81666666667,Golden State Warriors,Dallas Mavericks,1,0-10,8,two point shot,True,4,True,False
2011-03-16,9.26666666667,Golden State Warriors,Dallas Mavericks,1,14-32,16,dunk,True,0,True,False
2011-03-16,12.3,Golden State Warriors,Dallas Mavericks,2,25-36,9,two point shot,True,1,True,False
2011-03-16,26.05,Golden State Warriors,Dallas Mavericks,3,57-61,2,two point jumper,True,4,False,False
2011-03-16,26.0666666667,Golden State Warriors,Dallas Mavericks,3,57-61,2,tip shot,True,0,False,False
2011-03-16,26.0666666667,Golden State Warriors,Dallas Mavericks,3,57-61,3,free throw,True,15,False,False
2011-03-16,26.0666666667,Golden State Warriors,Dallas Mavericks,3,57-62,4,free throw,True,15,True,False
2012-03-14,13.0833333333,Golden State Warriors,Boston Celtics,2,26-27,-1,two point jumper,True,10,False,False
2012-03-14,13.0833333333,Golden State Warriors,Boston Celtics,2,26-27,0,free throw,True,15,False,False
2012-03-14,13.0833333333,Golden State Warriors,Boston Celtics,2,26-27,0,free throw,True,15,False,False
2012-01-18,1.26666666667,Golden State Warriors,Brooklyn Nets,1,2-4,-4,hook shot,False,5,True,False
2012-01-18,3.65,Golden State Warriors,Brooklyn Nets,1,8-10,-4,dunk,False,0,True,False
2012-01-18,7.66666666667,Golden State Warriors,Brooklyn Nets,1,17-21,-6,layup,False,0,True,False
2012-12-28,0.933333333333,Golden State Warriors,New York Knicks,1,0-2,0,layup,True,0,True,True
2012-12-31,2.0,Golden State Warriors,Philadelphia 76ers,1,2-5,1,two point shot,True,1,True,True
2012-03-02,1.2,Golden State Warriors,Philadelphia 76ers,1,2-2,-2,hook shot,False,6,False,True
2012-03-04,16.2,Golden State Warriors,Toronto Raptors,2,31-25,5,free throw,False,15,False,False
2012-03-04,16.2,Golden State Warriors,Toronto Raptors,2,31-25,5,free throw,False,15,False,False
2012-12-25,0.4,Golden State Warriors,Los Angeles Clippers,1,0-2,0,two point shot,True,5,True,True
