date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-28,5.91666666667,Portland Trail Blazers,Utah Jazz,1,7-19,-14,two point jumper,False,19,False,True
2010-11-28,6.91666666667,Portland Trail Blazers,Utah Jazz,1,9-22,-15,two point jumper,False,1,True,True
2010-11-28,9.4,Portland Trail Blazers,Utah Jazz,1,13-24,-13,two point jumper,False,21,True,True
2010-11-28,20.3333333333,Portland Trail Blazers,Utah Jazz,2,33-47,-15,free throw,False,15,True,True
2010-11-28,20.3333333333,Portland Trail Blazers,Utah Jazz,2,34-47,-14,free throw,False,15,True,True
2010-11-28,20.3333333333,Portland Trail Blazers,Utah Jazz,2,35-47,-13,free throw,False,15,True,True
2010-11-28,21.7333333333,Portland Trail Blazers,Utah Jazz,2,42-52,-11,free throw,False,15,True,True
2010-11-28,21.7333333333,Portland Trail Blazers,Utah Jazz,2,43-52,-10,free throw,False,15,True,True
2010-11-28,24.3833333333,Portland Trail Blazers,Utah Jazz,3,46-59,-15,two point jumper,False,18,True,True
2010-11-28,27.5,Portland Trail Blazers,Utah Jazz,3,52-65,-15,two point jumper,False,20,False,True
2010-11-28,28.1,Portland Trail Blazers,Utah Jazz,3,54-68,-16,two point shot,False,1,True,True
2010-11-28,28.75,Portland Trail Blazers,Utah Jazz,3,54-70,-18,layup,False,0,False,True
2010-11-28,28.7833333333,Portland Trail Blazers,Utah Jazz,3,56-70,-16,tip shot,False,0,True,True
2010-11-28,31.9833333333,Portland Trail Blazers,Utah Jazz,3,64-78,-16,two point jumper,False,15,True,True
2010-11-28,33.5166666667,Portland Trail Blazers,Utah Jazz,3,64-84,-22,two point jumper,False,18,False,True
2010-11-28,34.6166666667,Portland Trail Blazers,Utah Jazz,3,66-84,-20,two point shot,False,1,True,True
2010-11-28,37.0,Portland Trail Blazers,Utah Jazz,4,67-92,-28,three point jumper,False,24,False,True
2010-02-21,0.383333333333,Portland Trail Blazers,Utah Jazz,1,2-2,-2,layup,True,0,True,False
2010-02-21,2.81666666667,Portland Trail Blazers,Utah Jazz,1,6-2,-6,two point jumper,True,12,False,False
2010-02-21,18.3166666667,Portland Trail Blazers,Utah Jazz,2,26-40,12,layup,True,0,True,False
2010-02-21,24.8333333333,Portland Trail Blazers,Utah Jazz,3,39-50,9,two point shot,True,21,False,False
2010-02-21,25.5166666667,Portland Trail Blazers,Utah Jazz,3,39-53,11,three point jumper,True,23,True,False
2010-02-21,27.7666666667,Portland Trail Blazers,Utah Jazz,3,39-60,19,layup,True,0,True,False
2010-02-21,27.7666666667,Portland Trail Blazers,Utah Jazz,3,39-61,21,free throw,True,15,True,False
2010-02-21,29.85,Portland Trail Blazers,Utah Jazz,3,41-64,20,three point jumper,True,25,False,False
2010-02-21,30.5666666667,Portland Trail Blazers,Utah Jazz,3,46-65,18,free throw,True,15,True,False
2010-02-21,30.5666666667,Portland Trail Blazers,Utah Jazz,3,46-66,19,free throw,True,15,True,False
2010-02-21,32.0666666667,Portland Trail Blazers,Utah Jazz,3,51-68,15,two point shot,True,1,True,False
2010-02-21,33.4166666667,Portland Trail Blazers,Utah Jazz,3,54-71,15,layup,True,0,False,False
2010-02-21,41.3833333333,Portland Trail Blazers,Utah Jazz,4,69-75,5,free throw,True,15,False,False
2010-02-21,41.3833333333,Portland Trail Blazers,Utah Jazz,4,69-76,6,free throw,True,15,True,False
2010-02-21,44.0833333333,Portland Trail Blazers,Utah Jazz,4,74-80,4,two point shot,True,21,True,False
2010-02-21,45.2833333333,Portland Trail Blazers,Utah Jazz,4,76-80,3,free throw,True,15,False,False
2010-02-21,45.2833333333,Portland Trail Blazers,Utah Jazz,4,76-80,3,free throw,True,15,False,False
2010-02-21,45.3,Portland Trail Blazers,Utah Jazz,4,76-81,4,free throw,True,15,True,False
2010-02-21,45.3,Portland Trail Blazers,Utah Jazz,4,76-82,5,free throw,True,15,True,False
2010-02-21,45.8333333333,Portland Trail Blazers,Utah Jazz,4,79-83,3,free throw,True,15,True,False
2010-02-21,45.8333333333,Portland Trail Blazers,Utah Jazz,4,79-83,3,free throw,True,15,False,False
2010-02-21,47.3666666667,Portland Trail Blazers,Utah Jazz,4,79-83,2,two point shot,True,17,False,False
2010-02-21,17.5333333333,Portland Trail Blazers,Utah Jazz,5,83-86,0,three point jumper,True,25,True,False
2010-02-21,19.3166666667,Portland Trail Blazers,Utah Jazz,5,87-86,-3,two point jumper,True,1,False,False
2010-02-21,21.1166666667,Portland Trail Blazers,Utah Jazz,5,91-86,-8,three point jumper,True,25,False,False
2010-02-21,22.0,Portland Trail Blazers,Utah Jazz,5,92-89,-6,three point jumper,True,25,False,False
2011-12-01,1.15,Portland Trail Blazers,Boston Celtics,1,5-2,1,layup,False,0,True,False
2011-12-01,2.45,Portland Trail Blazers,Boston Celtics,1,7-5,0,two point shot,False,15,True,False
2011-12-01,2.45,Portland Trail Blazers,Boston Celtics,1,8-5,2,free throw,False,15,True,False
2011-12-01,5.45,Portland Trail Blazers,Boston Celtics,1,13-12,-2,three point jumper,False,25,False,False
2011-12-01,17.45,Portland Trail Blazers,Boston Celtics,2,37-29,7,free throw,False,15,True,False
2011-12-01,17.45,Portland Trail Blazers,Boston Celtics,2,38-29,8,free throw,False,15,True,False
2011-12-01,21.4,Portland Trail Blazers,Boston Celtics,2,42-41,-1,two point jumper,False,1,False,False
2011-12-01,23.5333333333,Portland Trail Blazers,Boston Celtics,2,46-46,-2,two point shot,False,1,True,False
2011-12-01,24.4,Portland Trail Blazers,Boston Celtics,3,50-48,1,free throw,False,15,True,False
2011-12-01,24.4,Portland Trail Blazers,Boston Celtics,3,51-48,2,free throw,False,15,True,False
2011-12-01,24.7666666667,Portland Trail Blazers,Boston Celtics,3,51-48,1,two point jumper,False,14,False,False
2011-12-01,26.8166666667,Portland Trail Blazers,Boston Celtics,3,57-51,3,three point jumper,False,25,False,False
2011-12-01,30.8166666667,Portland Trail Blazers,Boston Celtics,3,65-60,4,free throw,False,15,False,False
2011-12-01,30.8166666667,Portland Trail Blazers,Boston Celtics,3,66-60,5,free throw,False,15,True,False
2011-12-01,38.0,Portland Trail Blazers,Boston Celtics,4,75-83,-10,two point jumper,False,12,False,False
2011-12-01,38.6333333333,Portland Trail Blazers,Boston Celtics,4,76-85,-10,free throw,False,15,True,False
2011-12-01,38.6333333333,Portland Trail Blazers,Boston Celtics,4,77-85,-9,free throw,False,15,True,False
2011-12-01,45.1666666667,Portland Trail Blazers,Boston Celtics,4,86-96,-12,layup,False,0,True,False
2011-12-01,47.3166666667,Portland Trail Blazers,Boston Celtics,4,95-96,-3,two point shot,False,7,True,False
2011-11-28,2.26666666667,Portland Trail Blazers,Brooklyn Nets,1,6-4,0,two point jumper,False,18,True,False
2011-11-28,7.03333333333,Portland Trail Blazers,Brooklyn Nets,1,12-14,-4,dunk,False,0,True,False
2011-11-28,7.53333333333,Portland Trail Blazers,Brooklyn Nets,1,13-16,-4,free throw,False,15,True,False
2011-11-28,7.53333333333,Portland Trail Blazers,Brooklyn Nets,1,14-16,-3,free throw,False,15,True,False
2011-11-28,7.88333333333,Portland Trail Blazers,Brooklyn Nets,1,14-18,-6,two point jumper,False,17,False,False
2011-11-28,15.7666666667,Portland Trail Blazers,Brooklyn Nets,2,30-30,-2,two point jumper,False,20,True,False
2011-11-28,17.2,Portland Trail Blazers,Brooklyn Nets,2,33-34,-4,three point jumper,False,24,True,False
2011-11-28,22.6,Portland Trail Blazers,Brooklyn Nets,2,47-41,4,two point shot,False,1,True,False
2011-11-28,24.0,Portland Trail Blazers,Brooklyn Nets,2,52-44,6,two point shot,False,15,True,False
2011-11-28,24.8166666667,Portland Trail Blazers,Brooklyn Nets,3,55-47,6,two point jumper,False,19,True,False
2011-11-28,25.3833333333,Portland Trail Blazers,Brooklyn Nets,3,55-50,3,two point jumper,False,18,False,False
2011-11-28,36.9,Portland Trail Blazers,Brooklyn Nets,4,78-75,1,two point jumper,False,15,False,False
2011-11-28,38.2,Portland Trail Blazers,Brooklyn Nets,4,80-80,-2,two point jumper,False,20,True,False
2011-11-28,40.2833333333,Portland Trail Blazers,Brooklyn Nets,4,80-82,-3,free throw,False,15,False,False
2011-11-28,40.2833333333,Portland Trail Blazers,Brooklyn Nets,4,80-82,-3,free throw,False,15,False,False
2011-11-28,43.2,Portland Trail Blazers,Brooklyn Nets,4,85-84,-1,two point jumper,False,5,False,False
2011-11-28,43.25,Portland Trail Blazers,Brooklyn Nets,4,87-84,1,two point shot,False,3,True,False
2011-11-28,44.5,Portland Trail Blazers,Brooklyn Nets,4,87-87,-2,two point jumper,False,7,False,False
2011-10-30,1.01666666667,Portland Trail Blazers,New York Knicks,1,2-0,0,two point jumper,False,18,False,False
2011-10-30,3.56666666667,Portland Trail Blazers,New York Knicks,1,9-4,2,three point jumper,False,25,True,False
2011-10-30,5.53333333333,Portland Trail Blazers,New York Knicks,1,13-6,5,layup,False,0,True,False
2011-10-30,5.95,Portland Trail Blazers,New York Knicks,1,13-8,3,two point jumper,False,20,False,False
2011-10-30,6.53333333333,Portland Trail Blazers,New York Knicks,1,15-10,3,layup,False,0,True,False
2011-10-30,6.95,Portland Trail Blazers,New York Knicks,1,15-12,2,free throw,False,15,False,False
2011-10-30,6.95,Portland Trail Blazers,New York Knicks,1,16-12,3,free throw,False,15,True,False
2011-10-30,9.05,Portland Trail Blazers,New York Knicks,1,22-14,6,two point jumper,False,10,False,False
2011-10-30,18.7333333333,Portland Trail Blazers,New York Knicks,2,38-32,4,two point jumper,False,13,False,False
2011-10-30,22.4666666667,Portland Trail Blazers,New York Knicks,2,41-42,-3,two point shot,False,8,True,False
2011-10-30,23.2166666667,Portland Trail Blazers,New York Knicks,2,41-44,-5,two point jumper,False,7,False,False
2011-10-30,23.5,Portland Trail Blazers,New York Knicks,2,43-44,-3,layup,False,0,True,False
2011-10-30,23.9666666667,Portland Trail Blazers,New York Knicks,2,44-44,-3,three point jumper,False,24,False,False
2011-10-30,25.8,Portland Trail Blazers,New York Knicks,3,47-50,-5,two point jumper,False,6,False,False
2011-10-30,27.25,Portland Trail Blazers,New York Knicks,3,51-50,0,free throw,False,15,True,False
2011-10-30,27.25,Portland Trail Blazers,New York Knicks,3,52-50,1,free throw,False,15,True,False
2011-10-30,27.7,Portland Trail Blazers,New York Knicks,3,54-53,-1,two point shot,False,7,True,False
2011-10-30,29.1333333333,Portland Trail Blazers,New York Knicks,3,62-57,2,three point jumper,False,25,True,False
2011-10-30,32.0833333333,Portland Trail Blazers,New York Knicks,3,67-64,2,free throw,False,15,True,False
2011-10-30,32.0833333333,Portland Trail Blazers,New York Knicks,3,68-64,3,free throw,False,15,True,False
2011-10-30,33.4833333333,Portland Trail Blazers,New York Knicks,3,70-68,0,two point shot,False,12,True,False
2011-10-30,33.6666666667,Portland Trail Blazers,New York Knicks,3,71-68,2,free throw,False,15,True,False
2011-10-30,33.6666666667,Portland Trail Blazers,New York Knicks,3,72-68,3,free throw,False,15,True,False
2011-10-30,34.6,Portland Trail Blazers,New York Knicks,3,74-70,2,two point jumper,False,16,True,False
2011-10-30,35.0333333333,Portland Trail Blazers,New York Knicks,3,74-71,1,two point jumper,False,1,False,False
2011-10-30,36.0,Portland Trail Blazers,New York Knicks,3,74-74,-3,three point jumper,False,27,False,False
2011-10-30,40.6333333333,Portland Trail Blazers,New York Knicks,4,81-84,-5,two point shot,False,3,True,False
2011-10-30,42.2333333333,Portland Trail Blazers,New York Knicks,4,83-89,-8,two point jumper,False,19,False,False
2011-10-30,47.55,Portland Trail Blazers,New York Knicks,4,95-95,-2,two point jumper,False,16,False,False
2011-11-30,2.25,Portland Trail Blazers,Philadelphia 76ers,1,2-4,-4,two point jumper,False,17,False,False
2011-11-30,3.51666666667,Portland Trail Blazers,Philadelphia 76ers,1,7-4,0,three point jumper,False,26,True,False
2011-11-30,5.81666666667,Portland Trail Blazers,Philadelphia 76ers,1,14-9,2,three point jumper,False,26,True,False
2011-11-30,18.3833333333,Portland Trail Blazers,Philadelphia 76ers,2,38-44,-8,two point jumper,False,6,False,False
2011-11-30,19.9166666667,Portland Trail Blazers,Philadelphia 76ers,2,42-44,-4,layup,False,0,True,False
2011-11-30,26.65,Portland Trail Blazers,Philadelphia 76ers,3,51-47,2,two point jumper,False,19,False,False
2011-11-30,29.5333333333,Portland Trail Blazers,Philadelphia 76ers,3,59-52,6,free throw,False,15,True,False
2011-11-30,29.5333333333,Portland Trail Blazers,Philadelphia 76ers,3,60-52,7,free throw,False,15,True,False
2011-11-30,40.75,Portland Trail Blazers,Philadelphia 76ers,4,72-72,-2,two point jumper,False,13,False,False
2011-11-30,46.4666666667,Portland Trail Blazers,Philadelphia 76ers,4,76-85,-11,two point jumper,False,8,False,False
2011-11-30,47.2333333333,Portland Trail Blazers,Philadelphia 76ers,4,76-85,-11,two point jumper,False,15,False,False
2011-03-19,11.1333333333,Portland Trail Blazers,Philadelphia 76ers,1,22-33,9,two point jumper,True,20,False,True
2011-03-19,14.9333333333,Portland Trail Blazers,Philadelphia 76ers,2,31-41,9,free throw,True,15,True,True
2011-03-19,14.9333333333,Portland Trail Blazers,Philadelphia 76ers,2,31-42,10,free throw,True,15,True,True
2011-03-19,32.7333333333,Portland Trail Blazers,Philadelphia 76ers,3,75-84,8,free throw,True,15,True,True
2011-03-19,32.7333333333,Portland Trail Blazers,Philadelphia 76ers,3,75-85,9,free throw,True,15,True,True
2011-03-19,33.7,Portland Trail Blazers,Philadelphia 76ers,3,77-85,6,layup,True,0,False,True
2011-03-19,35.7833333333,Portland Trail Blazers,Philadelphia 76ers,3,83-87,1,three point jumper,True,23,False,True
2011-03-19,37.5,Portland Trail Blazers,Philadelphia 76ers,4,85-91,4,two point shot,True,16,True,True
2011-11-06,1.75,Portland Trail Blazers,Toronto Raptors,1,0-0,-3,three point jumper,True,24,False,True
2011-11-06,2.26666666667,Portland Trail Blazers,Toronto Raptors,1,0-2,0,two point jumper,True,1,True,True
2011-11-06,3.63333333333,Portland Trail Blazers,Toronto Raptors,1,4-4,-2,two point shot,True,1,False,True
2011-11-06,13.0666666667,Portland Trail Blazers,Toronto Raptors,2,19-20,-1,two point jumper,True,5,True,True
2011-11-06,13.0666666667,Portland Trail Blazers,Toronto Raptors,2,19-21,1,free throw,True,15,True,True
2011-11-06,13.5166666667,Portland Trail Blazers,Toronto Raptors,2,19-23,2,two point jumper,True,20,True,True
2011-11-06,15.0,Portland Trail Blazers,Toronto Raptors,2,22-26,2,two point jumper,True,21,False,True
2011-11-06,16.6,Portland Trail Blazers,Toronto Raptors,2,24-33,7,two point shot,True,14,True,True
2011-11-06,17.3833333333,Portland Trail Blazers,Toronto Raptors,2,24-35,9,two point shot,True,22,True,True
2011-11-06,18.1333333333,Portland Trail Blazers,Toronto Raptors,2,26-35,7,two point jumper,True,16,False,True
2011-11-06,19.9166666667,Portland Trail Blazers,Toronto Raptors,2,30-35,3,layup,True,0,False,True
2011-11-06,20.8333333333,Portland Trail Blazers,Toronto Raptors,2,32-35,0,three point jumper,True,23,False,True
2011-11-06,23.0666666667,Portland Trail Blazers,Toronto Raptors,2,34-40,5,free throw,True,15,True,True
2011-11-06,23.0666666667,Portland Trail Blazers,Toronto Raptors,2,34-41,6,free throw,True,15,True,True
2011-11-06,23.9833333333,Portland Trail Blazers,Toronto Raptors,2,34-45,9,two point shot,True,21,True,True
2011-11-06,24.6333333333,Portland Trail Blazers,Toronto Raptors,3,37-47,8,layup,True,0,True,True
2011-11-06,25.55,Portland Trail Blazers,Toronto Raptors,3,39-48,8,free throw,True,15,True,True
2011-11-06,25.55,Portland Trail Blazers,Toronto Raptors,3,39-49,9,free throw,True,15,True,True
2011-11-06,29.0333333333,Portland Trail Blazers,Toronto Raptors,3,41-57,14,two point shot,True,9,False,True
2011-11-06,30.6333333333,Portland Trail Blazers,Toronto Raptors,3,46-59,11,hook shot,True,7,False,True
2011-11-06,31.3833333333,Portland Trail Blazers,Toronto Raptors,3,46-65,17,two point shot,True,1,True,True
2011-11-06,31.3833333333,Portland Trail Blazers,Toronto Raptors,3,46-66,19,free throw,True,15,True,True
2011-11-06,36.0,Portland Trail Blazers,Toronto Raptors,3,59-73,12,two point jumper,True,10,False,True
2011-11-06,38.4,Portland Trail Blazers,Toronto Raptors,4,65-74,8,free throw,True,15,True,True
2011-11-06,38.4,Portland Trail Blazers,Toronto Raptors,4,65-75,9,free throw,True,15,True,True
2011-11-06,40.0,Portland Trail Blazers,Toronto Raptors,4,67-79,10,two point jumper,True,1,True,True
2011-11-06,43.8166666667,Portland Trail Blazers,Toronto Raptors,4,69-90,18,three point jumper,True,26,False,True
2011-04-05,10.5333333333,Portland Trail Blazers,Golden State Warriors,1,15-17,0,two point shot,True,19,False,True
2011-04-05,11.3166666667,Portland Trail Blazers,Golden State Warriors,1,15-19,1,three point jumper,True,24,False,True
2011-04-05,13.0666666667,Portland Trail Blazers,Golden State Warriors,2,19-19,-2,two point jumper,True,20,False,True
2011-04-05,15.5,Portland Trail Blazers,Golden State Warriors,2,25-25,-2,layup,True,0,True,True
2011-04-05,31.85,Portland Trail Blazers,Golden State Warriors,3,72-65,-9,two point shot,True,3,False,True
2011-04-05,31.8833333333,Portland Trail Blazers,Golden State Warriors,3,72-65,-8,free throw,True,15,False,True
2011-04-05,31.8833333333,Portland Trail Blazers,Golden State Warriors,3,72-66,-7,free throw,True,15,True,True
2011-04-05,32.8,Portland Trail Blazers,Golden State Warriors,3,75-66,-11,two point jumper,True,5,False,True
2011-04-05,33.2666666667,Portland Trail Blazers,Golden State Warriors,3,78-66,-14,two point jumper,True,1,False,True
2011-04-05,36.0,Portland Trail Blazers,Golden State Warriors,3,84-68,-18,two point jumper,True,20,False,True
2011-04-05,36.2,Portland Trail Blazers,Golden State Warriors,4,84-68,-18,layup,True,0,False,True
2011-04-05,36.25,Portland Trail Blazers,Golden State Warriors,4,84-70,-16,tip shot,True,0,True,True
2011-10-27,1.65,Portland Trail Blazers,Los Angeles Clippers,1,0-3,-6,three point jumper,False,23,False,True
2011-10-27,3.26666666667,Portland Trail Blazers,Los Angeles Clippers,1,2-3,-3,two point jumper,False,15,False,True
2011-10-27,5.16666666667,Portland Trail Blazers,Los Angeles Clippers,1,10-11,-2,free throw,False,15,True,True
2011-10-27,5.16666666667,Portland Trail Blazers,Los Angeles Clippers,1,11-11,-1,free throw,False,15,True,True
