date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-17,45.1166666667,Philadelphia 76ers,Toronto Raptors,4,85-85,-3,three point jumper,True,23,False,False
2011-11-19,0.933333333333,Philadelphia 76ers,Milwaukee Bucks,1,2-2,-2,layup,True,0,True,True
2011-11-19,3.2,Philadelphia 76ers,Milwaukee Bucks,1,5-7,-1,three point jumper,True,25,True,True
2011-11-19,28.2166666667,Philadelphia 76ers,Milwaukee Bucks,3,49-59,9,free throw,True,15,True,True
2011-11-19,28.2166666667,Philadelphia 76ers,Milwaukee Bucks,3,49-60,10,free throw,True,15,True,True
2011-11-19,31.6333333333,Philadelphia 76ers,Milwaukee Bucks,3,53-66,12,free throw,True,15,True,True
2011-11-19,31.6333333333,Philadelphia 76ers,Milwaukee Bucks,3,53-67,13,free throw,True,15,True,True
2011-11-19,32.3666666667,Philadelphia 76ers,Milwaukee Bucks,3,55-69,12,two point jumper,True,20,False,True
2011-11-19,34.0833333333,Philadelphia 76ers,Milwaukee Bucks,3,57-71,11,three point jumper,True,23,False,True
2011-11-19,34.25,Philadelphia 76ers,Milwaukee Bucks,3,57-71,13,free throw,True,15,False,True
2011-11-19,34.25,Philadelphia 76ers,Milwaukee Bucks,3,57-72,14,free throw,True,15,True,True
2011-11-19,43.1666666667,Philadelphia 76ers,Milwaukee Bucks,4,73-84,10,free throw,True,15,True,True
2011-11-19,43.1666666667,Philadelphia 76ers,Milwaukee Bucks,4,73-85,11,free throw,True,15,True,True
2011-11-23,7.63333333333,Philadelphia 76ers,Washington Wizards,1,16-12,2,layup,False,0,False,False
2011-11-23,8.85,Philadelphia 76ers,Washington Wizards,1,23-14,6,three point jumper,False,25,True,False
2011-11-23,32.2166666667,Philadelphia 76ers,Washington Wizards,3,68-64,1,three point jumper,False,27,True,False
2011-11-23,33.2833333333,Philadelphia 76ers,Washington Wizards,3,72-64,6,two point jumper,False,8,True,False
2011-11-23,33.9,Philadelphia 76ers,Washington Wizards,3,72-66,4,two point jumper,False,21,False,False
2011-11-23,35.95,Philadelphia 76ers,Washington Wizards,3,77-73,1,three point jumper,False,27,True,False
2011-11-23,43.75,Philadelphia 76ers,Washington Wizards,4,98-89,7,two point jumper,False,20,False,False
2011-11-24,5.16666666667,Philadelphia 76ers,Toronto Raptors,1,4-9,-7,two point jumper,False,1,False,True
2011-11-24,9.03333333333,Philadelphia 76ers,Toronto Raptors,1,16-22,-8,two point shot,False,13,True,True
2011-11-24,38.0833333333,Philadelphia 76ers,Toronto Raptors,4,78-92,-16,two point shot,False,16,True,True
2011-11-26,11.95,Philadelphia 76ers,Miami Heat,1,17-25,-11,three point jumper,False,24,False,False
2011-11-26,14.4333333333,Philadelphia 76ers,Miami Heat,2,19-29,-12,two point jumper,False,13,False,False
2011-11-26,23.9833333333,Philadelphia 76ers,Miami Heat,2,47-51,-7,three point jumper,False,23,False,False
2011-11-30,12.8166666667,Philadelphia 76ers,Portland Trail Blazers,2,32-32,-3,three point jumper,True,26,True,True
2011-11-30,14.7166666667,Philadelphia 76ers,Portland Trail Blazers,2,34-34,-2,two point jumper,True,7,False,True
2011-11-30,17.4833333333,Philadelphia 76ers,Portland Trail Blazers,2,36-42,3,three point jumper,True,23,True,True
2011-11-30,23.0333333333,Philadelphia 76ers,Portland Trail Blazers,2,44-44,-2,two point jumper,True,14,False,True
2011-11-30,23.5166666667,Philadelphia 76ers,Portland Trail Blazers,2,46-46,-2,two point shot,True,1,True,True
2011-11-30,46.1666666667,Philadelphia 76ers,Portland Trail Blazers,4,76-85,6,three point jumper,True,25,True,True
2011-12-04,12.0,Philadelphia 76ers,Charlotte Bobcats,1,16-32,14,two point jumper,True,1,False,False
2011-12-04,13.95,Philadelphia 76ers,Charlotte Bobcats,2,21-38,15,layup,True,0,True,False
2011-12-04,16.8833333333,Philadelphia 76ers,Charlotte Bobcats,2,27-40,10,three point jumper,True,23,False,False
2011-12-04,21.2333333333,Philadelphia 76ers,Charlotte Bobcats,2,37-47,7,three point jumper,True,24,False,False
2011-12-04,23.9833333333,Philadelphia 76ers,Charlotte Bobcats,2,45-56,9,two point jumper,True,9,False,False
2011-12-07,20.7833333333,Philadelphia 76ers,Cleveland Cavaliers,2,47-61,11,three point jumper,True,25,True,False
2011-12-17,5.41666666667,Philadelphia 76ers,Los Angeles Lakers,1,8-0,-11,three point jumper,True,25,False,False
2011-12-17,9.26666666667,Philadelphia 76ers,Los Angeles Lakers,1,14-15,-1,layup,True,0,True,False
2011-12-17,10.0833333333,Philadelphia 76ers,Los Angeles Lakers,1,14-15,-1,layup,True,0,False,False
2011-12-17,11.0833333333,Philadelphia 76ers,Los Angeles Lakers,1,16-19,1,two point shot,True,7,True,False
2011-12-17,15.7,Philadelphia 76ers,Los Angeles Lakers,2,25-21,-7,three point jumper,True,26,False,False
2011-12-17,17.2333333333,Philadelphia 76ers,Los Angeles Lakers,2,27-23,-7,three point jumper,True,26,False,False
2011-12-17,38.4333333333,Philadelphia 76ers,Los Angeles Lakers,4,66-64,-5,three point jumper,True,24,False,False
2011-12-17,45.95,Philadelphia 76ers,Los Angeles Lakers,4,87-74,-16,three point jumper,True,26,False,False
2011-12-18,12.4,Philadelphia 76ers,Orlando Magic,2,20-21,-4,three point jumper,False,25,False,True
2011-12-18,14.6333333333,Philadelphia 76ers,Orlando Magic,2,24-25,-3,two point jumper,False,23,True,True
2011-12-21,13.0,Philadelphia 76ers,Chicago Bulls,2,21-33,-15,three point jumper,False,25,False,True
2011-12-21,15.0666666667,Philadelphia 76ers,Chicago Bulls,2,27-39,-14,two point jumper,False,21,True,True
2011-12-21,17.4833333333,Philadelphia 76ers,Chicago Bulls,2,31-45,-17,three point jumper,False,26,False,True
2011-12-21,18.3833333333,Philadelphia 76ers,Chicago Bulls,2,34-45,-12,free throw,False,15,True,True
2011-12-21,18.3833333333,Philadelphia 76ers,Chicago Bulls,2,35-45,-11,free throw,False,15,True,True
2011-12-26,6.13333333333,Philadelphia 76ers,Denver Nuggets,1,7-14,-10,three point jumper,False,24,False,True
2011-12-26,12.2666666667,Philadelphia 76ers,Denver Nuggets,2,13-25,-15,three point jumper,False,26,False,True
2011-12-26,36.5,Philadelphia 76ers,Denver Nuggets,4,66-71,-7,two point jumper,False,1,False,True
2011-12-26,38.4666666667,Philadelphia 76ers,Denver Nuggets,4,68-76,-11,three point jumper,False,23,False,True
2011-12-27,0.7,Philadelphia 76ers,Golden State Warriors,1,0-0,-2,two point shot,False,2,False,True
2011-12-27,3.61666666667,Philadelphia 76ers,Golden State Warriors,1,2-6,-6,two point shot,False,21,True,True
2011-12-27,3.95,Philadelphia 76ers,Golden State Warriors,1,4-9,-7,layup,False,0,True,True
2011-12-27,19.6,Philadelphia 76ers,Golden State Warriors,2,41-36,2,three point jumper,False,23,False,True
2011-12-27,20.8,Philadelphia 76ers,Golden State Warriors,2,45-42,1,layup,False,0,True,True
2011-12-27,20.8,Philadelphia 76ers,Golden State Warriors,2,45-42,2,free throw,False,15,False,True
2011-12-27,22.9166666667,Philadelphia 76ers,Golden State Warriors,2,47-49,-5,three point jumper,False,25,False,True
2011-12-27,24.8833333333,Philadelphia 76ers,Golden State Warriors,3,49-55,-9,three point jumper,False,28,False,True
2011-12-27,27.3166666667,Philadelphia 76ers,Golden State Warriors,3,55-57,-4,layup,False,0,False,True
2011-12-29,1.33333333333,Philadelphia 76ers,Phoenix Suns,1,2-0,0,hook shot,False,9,True,True
2011-12-29,3.26666666667,Philadelphia 76ers,Phoenix Suns,1,8-6,0,layup,False,0,True,True
2011-12-29,3.26666666667,Philadelphia 76ers,Phoenix Suns,1,9-6,2,free throw,False,15,True,True
2011-12-29,8.0,Philadelphia 76ers,Phoenix Suns,1,22-23,-4,three point jumper,False,24,True,True
2011-12-29,15.5,Philadelphia 76ers,Phoenix Suns,2,43-42,-1,layup,False,0,True,True
2011-12-29,17.1333333333,Philadelphia 76ers,Phoenix Suns,2,47-45,0,two point shot,False,4,True,True
2011-12-29,21.25,Philadelphia 76ers,Phoenix Suns,2,59-55,3,free throw,False,15,True,True
2011-12-29,21.25,Philadelphia 76ers,Phoenix Suns,2,60-55,4,free throw,False,15,True,True
2011-12-29,23.9833333333,Philadelphia 76ers,Phoenix Suns,2,66-65,-1,two point jumper,False,9,False,True
2011-12-29,28.3166666667,Philadelphia 76ers,Phoenix Suns,3,74-74,-3,three point jumper,False,24,False,True
2011-12-29,31.4166666667,Philadelphia 76ers,Phoenix Suns,3,80-80,-2,two point jumper,False,7,True,True
2011-12-29,31.4166666667,Philadelphia 76ers,Phoenix Suns,3,81-80,0,free throw,False,15,True,True
2011-12-29,34.9833333333,Philadelphia 76ers,Phoenix Suns,3,89-86,1,layup,False,0,True,True
2011-12-29,34.9833333333,Philadelphia 76ers,Phoenix Suns,3,90-86,3,free throw,False,15,True,True
2011-12-29,41.1333333333,Philadelphia 76ers,Phoenix Suns,4,104-95,7,two point jumper,False,13,False,True
2011-12-29,42.85,Philadelphia 76ers,Phoenix Suns,4,107-97,9,free throw,False,15,True,True
2011-12-29,42.85,Philadelphia 76ers,Phoenix Suns,4,108-97,10,free throw,False,15,True,True
2011-12-31,1.21666666667,Philadelphia 76ers,Los Angeles Lakers,1,1-2,-2,free throw,False,15,True,True
2011-12-31,1.21666666667,Philadelphia 76ers,Los Angeles Lakers,1,1-2,-2,free throw,False,15,False,True
2011-12-31,5.23333333333,Philadelphia 76ers,Los Angeles Lakers,1,8-13,-8,three point jumper,False,25,False,True
2011-12-31,19.8166666667,Philadelphia 76ers,Los Angeles Lakers,2,36-41,-7,layup,False,0,False,True
2011-12-31,27.7166666667,Philadelphia 76ers,Los Angeles Lakers,3,54-64,-13,three point jumper,False,24,True,True
2011-12-31,28.7,Philadelphia 76ers,Los Angeles Lakers,3,56-66,-12,layup,False,0,True,True
2011-12-31,28.7,Philadelphia 76ers,Los Angeles Lakers,3,56-66,-11,free throw,False,15,False,True
2011-12-31,31.0333333333,Philadelphia 76ers,Los Angeles Lakers,3,63-71,-11,three point jumper,False,23,True,True
2011-12-31,31.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,65-74,-11,two point jumper,False,22,True,True
2011-12-31,35.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,72-82,-11,free throw,False,15,True,True
2011-12-31,35.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,73-82,-10,free throw,False,15,True,True
2011-01-03,4.21666666667,Philadelphia 76ers,New Orleans Pelicans,1,10-7,1,layup,False,0,True,False
2011-01-03,4.21666666667,Philadelphia 76ers,New Orleans Pelicans,1,11-7,3,free throw,False,15,True,False
2011-01-03,5.45,Philadelphia 76ers,New Orleans Pelicans,1,16-11,3,two point shot,False,11,True,False
2011-01-03,6.03333333333,Philadelphia 76ers,New Orleans Pelicans,1,18-13,3,two point jumper,False,19,True,False
2011-01-03,7.35,Philadelphia 76ers,New Orleans Pelicans,1,21-13,5,three point jumper,False,24,True,False
2011-01-03,19.1333333333,Philadelphia 76ers,New Orleans Pelicans,2,36-29,4,three point jumper,False,24,False,False
2011-01-03,24.6333333333,Philadelphia 76ers,New Orleans Pelicans,3,40-43,-6,three point jumper,False,24,False,False
2011-01-03,26.25,Philadelphia 76ers,New Orleans Pelicans,3,45-50,-8,three point jumper,False,25,True,False
2011-01-03,29.2333333333,Philadelphia 76ers,New Orleans Pelicans,3,49-54,-8,three point jumper,False,27,False,False
2011-01-03,39.4666666667,Philadelphia 76ers,New Orleans Pelicans,4,62-71,-12,three point jumper,False,24,False,False
2011-01-05,26.0,Philadelphia 76ers,Washington Wizards,3,57-52,-7,two point shot,True,6,True,False
2011-01-05,27.8,Philadelphia 76ers,Washington Wizards,3,57-57,-3,three point jumper,True,25,False,False
2011-01-05,33.3666666667,Philadelphia 76ers,Washington Wizards,3,68-68,-3,three point jumper,True,23,True,False
2011-01-05,35.0166666667,Philadelphia 76ers,Washington Wizards,3,73-72,-4,three point jumper,True,25,False,False
2011-01-05,36.5166666667,Philadelphia 76ers,Washington Wizards,4,75-78,1,two point jumper,True,4,True,False
2011-01-05,47.0333333333,Philadelphia 76ers,Washington Wizards,4,93-106,12,free throw,True,15,True,False
2011-01-05,47.0333333333,Philadelphia 76ers,Washington Wizards,4,93-107,13,free throw,True,15,True,False
2011-01-05,47.3333333333,Philadelphia 76ers,Washington Wizards,4,95-109,13,free throw,True,15,True,False
2011-01-05,47.3333333333,Philadelphia 76ers,Washington Wizards,4,95-109,13,free throw,True,15,False,False
2011-01-07,2.06666666667,Philadelphia 76ers,Chicago Bulls,1,6-6,-2,hook shot,True,6,True,False
2011-01-07,3.75,Philadelphia 76ers,Chicago Bulls,1,10-8,-4,layup,True,0,True,False
2011-01-07,28.8833333333,Philadelphia 76ers,Chicago Bulls,3,66-64,-4,two point shot,True,2,True,False
2011-01-07,31.45,Philadelphia 76ers,Chicago Bulls,3,66-74,6,two point jumper,True,18,False,False
2011-01-07,35.9666666667,Philadelphia 76ers,Chicago Bulls,3,74-86,9,three point jumper,True,23,False,False
2011-01-07,42.9166666667,Philadelphia 76ers,Chicago Bulls,4,84-94,9,free throw,True,15,True,False
2011-01-07,42.9166666667,Philadelphia 76ers,Chicago Bulls,4,84-95,10,free throw,True,15,True,False
2011-01-07,47.75,Philadelphia 76ers,Chicago Bulls,4,99-103,3,free throw,True,15,True,False
2011-01-07,47.75,Philadelphia 76ers,Chicago Bulls,4,99-104,4,free throw,True,15,True,False
2011-01-07,47.85,Philadelphia 76ers,Chicago Bulls,4,99-105,5,free throw,True,15,True,False
2011-01-07,47.85,Philadelphia 76ers,Chicago Bulls,4,99-105,5,free throw,True,15,False,False
2011-01-08,3.9,Philadelphia 76ers,Detroit Pistons,1,15-14,-1,layup,False,0,True,False
2011-01-08,13.6333333333,Philadelphia 76ers,Detroit Pistons,2,36-30,4,two point jumper,False,18,False,False
2011-01-08,21.3666666667,Philadelphia 76ers,Detroit Pistons,2,50-45,3,layup,False,0,True,False
2011-01-08,21.3666666667,Philadelphia 76ers,Detroit Pistons,2,51-45,5,free throw,False,15,True,False
2011-01-08,26.3166666667,Philadelphia 76ers,Detroit Pistons,3,58-55,1,two point jumper,False,19,False,False
2011-01-08,30.1333333333,Philadelphia 76ers,Detroit Pistons,3,66-63,0,three point jumper,False,27,False,False
2011-01-08,32.55,Philadelphia 76ers,Detroit Pistons,3,68-66,-1,three point jumper,False,25,False,False
2011-01-08,17.8666666667,Philadelphia 76ers,Detroit Pistons,5,99-102,-5,layup,False,0,False,False
2011-01-14,35.3666666667,Philadelphia 76ers,Milwaukee Bucks,3,70-77,4,three point jumper,True,26,False,True
2011-01-24,12.3833333333,Philadelphia 76ers,Phoenix Suns,2,25-28,1,two point shot,True,9,True,False
2011-01-24,44.95,Philadelphia 76ers,Phoenix Suns,4,82-103,18,three point jumper,True,23,False,False
2011-01-24,46.05,Philadelphia 76ers,Phoenix Suns,4,86-103,15,two point jumper,True,12,False,False
2011-02-08,40.6666666667,Philadelphia 76ers,Atlanta Hawks,4,98-67,28,three point jumper,False,25,False,False
2011-02-08,46.8833333333,Philadelphia 76ers,Atlanta Hawks,4,113-79,32,two point jumper,False,20,False,False
2011-02-12,22.1,Philadelphia 76ers,Minnesota Timberwolves,2,54-46,6,two point jumper,False,8,False,False
2011-02-12,23.2,Philadelphia 76ers,Minnesota Timberwolves,2,54-48,3,three point jumper,False,23,False,False
2011-02-23,46.55,Philadelphia 76ers,Washington Wizards,4,87-117,28,two point jumper,True,3,False,False
2011-02-23,47.0666666667,Philadelphia 76ers,Washington Wizards,4,89-117,26,two point jumper,True,9,False,False
2011-03-12,42.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,63-95,-35,three point jumper,False,26,False,True
2011-03-12,44.7833333333,Philadelphia 76ers,Milwaukee Bucks,4,65-97,-34,two point jumper,False,8,True,True
2011-03-12,47.7166666667,Philadelphia 76ers,Milwaukee Bucks,4,74-102,-29,free throw,False,15,True,True
2011-03-12,47.7166666667,Philadelphia 76ers,Milwaukee Bucks,4,74-102,-29,free throw,False,15,False,True
2011-03-18,43.7833333333,Philadelphia 76ers,Sacramento Kings,4,94-68,24,layup,False,0,True,False
2011-03-18,46.7666666667,Philadelphia 76ers,Sacramento Kings,4,100-75,22,three point jumper,False,25,True,False
2011-03-19,5.85,Philadelphia 76ers,Portland Trail Blazers,1,13-18,-7,two point jumper,False,1,False,False
2011-03-19,6.2,Philadelphia 76ers,Portland Trail Blazers,1,16-18,-5,three point jumper,False,24,True,False
2011-03-19,8.31666666667,Philadelphia 76ers,Portland Trail Blazers,1,20-26,-8,two point shot,False,15,True,False
2011-03-19,8.71666666667,Philadelphia 76ers,Portland Trail Blazers,1,22-26,-6,layup,False,0,True,False
2011-03-19,19.4166666667,Philadelphia 76ers,Portland Trail Blazers,2,45-46,-3,two point shot,False,1,True,False
2011-03-19,35.0166666667,Philadelphia 76ers,Portland Trail Blazers,3,80-87,-8,free throw,False,15,True,False
2011-03-19,35.0166666667,Philadelphia 76ers,Portland Trail Blazers,3,80-87,-8,free throw,False,15,False,False
2011-03-19,39.4333333333,Philadelphia 76ers,Portland Trail Blazers,4,89-94,-7,two point shot,False,1,False,False
2011-03-23,15.7666666667,Philadelphia 76ers,Atlanta Hawks,2,36-38,0,two point jumper,True,11,False,True
2011-03-23,18.4166666667,Philadelphia 76ers,Atlanta Hawks,2,42-42,-3,three point jumper,True,26,False,True
2011-03-23,35.3,Philadelphia 76ers,Atlanta Hawks,3,80-71,-11,two point jumper,True,13,False,True
2011-03-23,37.2,Philadelphia 76ers,Atlanta Hawks,4,80-81,-1,layup,True,0,True,True
2011-03-23,40.8166666667,Philadelphia 76ers,Atlanta Hawks,4,82-87,3,two point jumper,True,3,False,True
2011-03-25,11.2833333333,Philadelphia 76ers,Miami Heat,1,22-18,2,layup,False,0,False,True
2011-03-27,11.1666666667,Philadelphia 76ers,Sacramento Kings,1,17-27,8,two point jumper,True,17,False,False
2011-03-30,10.4,Philadelphia 76ers,Houston Rockets,1,29-29,-2,layup,True,0,True,False
2011-03-30,13.5166666667,Philadelphia 76ers,Houston Rockets,2,35-33,-4,two point jumper,True,15,False,False
2011-03-30,15.5833333333,Philadelphia 76ers,Houston Rockets,2,39-37,-4,two point jumper,True,22,True,False
2011-03-30,36.6166666667,Philadelphia 76ers,Houston Rockets,4,82-84,0,two point jumper,True,1,False,False
2011-03-30,39.6333333333,Philadelphia 76ers,Houston Rockets,4,86-90,1,three point jumper,True,27,False,False
2011-03-30,41.95,Philadelphia 76ers,Houston Rockets,4,88-96,6,two point shot,True,1,True,False
2011-04-02,15.3333333333,Philadelphia 76ers,Milwaukee Bucks,2,32-23,6,three point jumper,False,26,False,False
2011-04-02,35.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,61-61,-3,three point jumper,False,23,True,False
2011-04-11,9.65,Philadelphia 76ers,Orlando Magic,1,27-21,-9,three point jumper,True,23,True,False
2011-04-11,13.6166666667,Philadelphia 76ers,Orlando Magic,2,38-27,-13,layup,True,0,True,False
2011-04-11,17.2166666667,Philadelphia 76ers,Orlando Magic,2,41-29,-15,three point jumper,True,26,False,False
2011-04-11,18.35,Philadelphia 76ers,Orlando Magic,2,43-34,-12,three point jumper,True,26,True,False
2011-04-11,19.0666666667,Philadelphia 76ers,Orlando Magic,2,43-37,-9,three point jumper,True,23,True,False
2011-04-11,27.5666666667,Philadelphia 76ers,Orlando Magic,3,54-54,-3,three point jumper,True,25,False,False
2011-04-11,30.9166666667,Philadelphia 76ers,Orlando Magic,3,63-54,-12,three point jumper,True,25,False,False
2011-04-11,31.7833333333,Philadelphia 76ers,Orlando Magic,3,65-56,-11,two point jumper,True,17,False,False
