date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-21,28.0333333333,San Antonio Spurs,Minnesota Timberwolves,3,52-67,12,three point jumper,True,25,True,True
2012-03-21,38.75,San Antonio Spurs,Minnesota Timberwolves,4,80-100,18,layup,True,0,False,True
2012-03-21,40.0666666667,San Antonio Spurs,Minnesota Timberwolves,4,83-102,16,three point jumper,True,25,False,True
2012-03-21,41.8833333333,San Antonio Spurs,Minnesota Timberwolves,4,87-106,17,two point shot,True,21,True,True
2012-04-09,0.566666666667,San Antonio Spurs,Utah Jazz,1,0-0,-2,layup,False,0,False,False
2012-04-09,1.26666666667,San Antonio Spurs,Utah Jazz,1,0-0,-2,two point jumper,False,22,False,False
2012-04-09,4.81666666667,San Antonio Spurs,Utah Jazz,1,4-2,0,two point jumper,False,5,False,False
2012-04-09,5.03333333333,San Antonio Spurs,Utah Jazz,1,6-2,2,layup,False,0,True,False
2012-04-09,21.05,San Antonio Spurs,Utah Jazz,2,38-41,-5,two point jumper,False,4,False,False
2012-04-09,27.7166666667,San Antonio Spurs,Utah Jazz,3,50-51,-4,three point jumper,False,25,True,False
2012-04-09,28.35,San Antonio Spurs,Utah Jazz,3,50-51,-4,three point jumper,False,24,False,False
2012-04-09,39.45,San Antonio Spurs,Utah Jazz,4,75-67,6,two point jumper,False,24,False,False
2012-04-09,40.1666666667,San Antonio Spurs,Utah Jazz,4,75-69,3,three point jumper,False,25,False,False
2012-04-09,44.8166666667,San Antonio Spurs,Utah Jazz,4,80-80,-3,three point jumper,False,24,False,False
2012-04-09,47.7833333333,San Antonio Spurs,Utah Jazz,4,84-91,-10,three point jumper,False,26,False,False
2012-04-23,15.0666666667,San Antonio Spurs,Portland Trail Blazers,2,25-37,10,two point jumper,True,8,False,False
2012-04-23,16.1666666667,San Antonio Spurs,Portland Trail Blazers,2,28-40,10,two point shot,True,5,False,False
2012-04-23,17.6,San Antonio Spurs,Portland Trail Blazers,2,31-47,14,two point jumper,True,9,True,False
2012-04-23,18.9166666667,San Antonio Spurs,Portland Trail Blazers,2,35-51,14,layup,True,0,True,False
2012-04-23,37.8166666667,San Antonio Spurs,Portland Trail Blazers,4,71-93,20,two point jumper,True,17,True,False
2012-04-23,38.25,San Antonio Spurs,Portland Trail Blazers,4,71-95,22,two point shot,True,8,True,False
2012-04-23,40.4833333333,San Antonio Spurs,Portland Trail Blazers,4,73-103,28,two point jumper,True,1,False,False
2012-04-23,43.6333333333,San Antonio Spurs,Portland Trail Blazers,4,77-113,34,two point shot,True,8,True,False
2012-04-23,46.8833333333,San Antonio Spurs,Portland Trail Blazers,4,87-122,32,three point jumper,True,25,False,False
2012-04-23,47.0833333333,San Antonio Spurs,Portland Trail Blazers,4,87-124,35,layup,True,0,True,False
2013-12-31,10.1833333333,San Antonio Spurs,Brooklyn Nets,1,19-26,6,free throw,True,15,True,False
2013-12-31,10.1833333333,San Antonio Spurs,Brooklyn Nets,1,19-27,7,free throw,True,15,True,False
2013-12-31,12.3,San Antonio Spurs,Brooklyn Nets,2,22-31,6,three point jumper,True,23,False,False
2013-12-31,15.6333333333,San Antonio Spurs,Brooklyn Nets,2,28-37,6,three point jumper,True,25,False,False
2013-12-31,37.1166666667,San Antonio Spurs,Brooklyn Nets,4,52-85,30,three point jumper,True,25,False,False
2013-12-31,40.95,San Antonio Spurs,Brooklyn Nets,4,57-92,33,layup,True,0,False,False
2013-12-31,41.5,San Antonio Spurs,Brooklyn Nets,4,59-94,33,layup,True,0,True,False
2013-12-31,43.1333333333,San Antonio Spurs,Brooklyn Nets,4,63-95,30,two point jumper,True,19,False,False
2013-12-31,43.7333333333,San Antonio Spurs,Brooklyn Nets,4,63-96,32,free throw,True,15,True,False
2013-12-31,43.7333333333,San Antonio Spurs,Brooklyn Nets,4,63-97,33,free throw,True,15,True,False
2013-02-10,13.2166666667,San Antonio Spurs,Brooklyn Nets,2,27-37,-12,two point jumper,False,18,True,False
2013-02-10,37.0,San Antonio Spurs,Brooklyn Nets,4,81-73,6,layup,False,0,False,False
2013-02-10,42.0666666667,San Antonio Spurs,Brooklyn Nets,4,95-75,18,layup,False,0,True,False
2013-11-15,12.9666666667,San Antonio Spurs,New York Knicks,2,35-33,-4,two point shot,True,4,True,False
2013-11-15,15.5,San Antonio Spurs,New York Knicks,2,39-38,-4,three point jumper,True,24,True,False
2013-11-15,15.9666666667,San Antonio Spurs,New York Knicks,2,42-38,-7,three point jumper,True,24,False,False
2013-11-15,17.6333333333,San Antonio Spurs,New York Knicks,2,45-38,-9,layup,True,0,False,False
2013-11-15,20.75,San Antonio Spurs,New York Knicks,2,51-46,-7,two point shot,True,7,True,False
2013-11-15,22.7333333333,San Antonio Spurs,New York Knicks,2,53-49,-6,layup,True,0,False,False
2013-11-15,30.0333333333,San Antonio Spurs,New York Knicks,3,69-66,-6,three point jumper,True,25,False,False
2013-11-15,31.8833333333,San Antonio Spurs,New York Knicks,3,69-73,1,three point jumper,True,26,True,False
2013-11-15,36.6333333333,San Antonio Spurs,New York Knicks,4,72-76,1,three point jumper,True,25,False,False
2013-11-15,47.5333333333,San Antonio Spurs,New York Knicks,4,102-95,-10,three point jumper,True,24,False,False
2013-01-03,1.25,San Antonio Spurs,New York Knicks,1,3-4,-4,three point jumper,False,25,False,True
2013-01-03,8.61666666667,San Antonio Spurs,New York Knicks,1,17-14,0,three point jumper,False,23,False,True
2013-01-21,11.7166666667,San Antonio Spurs,Philadelphia 76ers,1,25-17,6,two point jumper,False,10,False,True
2013-01-21,15.45,San Antonio Spurs,Philadelphia 76ers,2,32-22,9,free throw,False,15,True,True
2013-01-21,15.45,San Antonio Spurs,Philadelphia 76ers,2,32-22,9,free throw,False,15,False,True
2013-01-21,16.2166666667,San Antonio Spurs,Philadelphia 76ers,2,32-24,6,two point jumper,False,12,False,True
2013-01-21,17.1666666667,San Antonio Spurs,Philadelphia 76ers,2,34-26,5,three point jumper,False,25,False,True
2013-01-21,18.3833333333,San Antonio Spurs,Philadelphia 76ers,2,38-26,9,three point jumper,False,24,False,True
2013-01-21,35.9833333333,San Antonio Spurs,Philadelphia 76ers,3,71-64,4,three point jumper,False,47,False,True
2013-01-21,38.5,San Antonio Spurs,Philadelphia 76ers,4,73-71,0,two point jumper,False,1,False,True
2013-12-26,8.65,San Antonio Spurs,Toronto Raptors,1,12-16,1,three point jumper,True,23,False,False
2013-12-26,12.5833333333,San Antonio Spurs,Toronto Raptors,2,18-24,4,two point shot,True,1,True,False
2013-12-26,13.7,San Antonio Spurs,Toronto Raptors,2,23-24,-1,two point jumper,True,17,False,False
2013-12-26,15.25,San Antonio Spurs,Toronto Raptors,2,25-27,0,layup,True,0,False,False
2013-12-26,16.2333333333,San Antonio Spurs,Toronto Raptors,2,27-27,-2,two point shot,True,7,False,False
2013-12-26,29.6666666667,San Antonio Spurs,Toronto Raptors,3,48-53,3,layup,True,0,True,False
2013-12-26,45.6666666667,San Antonio Spurs,Toronto Raptors,4,77-92,12,three point jumper,True,24,False,False
2013-12-26,46.1833333333,San Antonio Spurs,Toronto Raptors,4,77-92,12,three point jumper,True,23,False,False
2013-01-18,10.2333333333,San Antonio Spurs,Golden State Warriors,1,20-16,-7,three point jumper,True,26,False,True
2013-01-18,14.5166666667,San Antonio Spurs,Golden State Warriors,2,28-21,-10,three point jumper,True,25,False,True
2013-01-18,29.4833333333,San Antonio Spurs,Golden State Warriors,3,60-62,0,two point jumper,True,6,True,True
2013-01-18,30.8833333333,San Antonio Spurs,Golden State Warriors,3,65-64,-3,two point shot,True,2,True,True
2013-01-18,31.8833333333,San Antonio Spurs,Golden State Warriors,3,66-67,-1,two point jumper,True,15,False,True
2013-01-18,34.4833333333,San Antonio Spurs,Golden State Warriors,3,69-74,2,three point jumper,True,25,False,True
2013-01-18,35.55,San Antonio Spurs,Golden State Warriors,3,69-77,7,free throw,True,15,True,True
2013-01-18,35.55,San Antonio Spurs,Golden State Warriors,3,69-78,8,free throw,True,15,True,True
2013-01-18,36.0,San Antonio Spurs,Golden State Warriors,3,73-78,2,three point jumper,True,37,False,True
2013-03-20,12.0,San Antonio Spurs,Golden State Warriors,1,22-22,-3,three point jumper,True,57,False,False
2013-03-20,15.3,San Antonio Spurs,Golden State Warriors,2,30-32,-1,three point jumper,True,23,True,False
2013-03-20,18.3833333333,San Antonio Spurs,Golden State Warriors,2,32-45,11,two point shot,True,7,True,False
2013-03-20,18.7833333333,San Antonio Spurs,Golden State Warriors,2,32-48,13,three point jumper,True,23,True,False
2013-03-20,19.2333333333,San Antonio Spurs,Golden State Warriors,2,32-48,13,three point jumper,True,23,False,False
2013-03-20,20.45,San Antonio Spurs,Golden State Warriors,2,34-48,11,three point jumper,True,25,False,False
2013-03-20,36.3666666667,San Antonio Spurs,Golden State Warriors,4,70-79,6,three point jumper,True,26,False,False
2013-03-20,36.55,San Antonio Spurs,Golden State Warriors,4,70-79,6,three point jumper,True,24,False,False
2013-03-20,38.7166666667,San Antonio Spurs,Golden State Warriors,4,74-85,9,layup,True,0,False,False
2013-11-07,14.75,San Antonio Spurs,Los Angeles Clippers,2,16-26,-11,free throw,False,15,False,True
2013-11-07,14.75,San Antonio Spurs,Los Angeles Clippers,2,16-26,-11,free throw,False,15,False,True
2013-11-07,30.6,San Antonio Spurs,Los Angeles Clippers,3,53-65,-15,three point jumper,False,26,False,True
2013-11-07,32.0666666667,San Antonio Spurs,Los Angeles Clippers,3,56-70,-16,layup,False,0,True,True
2013-11-07,32.0666666667,San Antonio Spurs,Los Angeles Clippers,3,56-70,-15,free throw,False,15,False,True
2013-11-07,39.5666666667,San Antonio Spurs,Los Angeles Clippers,4,69-84,-17,layup,False,0,True,True
2013-11-07,39.5666666667,San Antonio Spurs,Los Angeles Clippers,4,70-84,-15,free throw,False,15,True,True
2013-11-19,1.05,San Antonio Spurs,Los Angeles Clippers,1,0-2,-1,three point jumper,True,26,False,False
2013-11-19,3.31666666667,San Antonio Spurs,Los Angeles Clippers,1,4-7,1,layup,True,0,True,False
2013-11-19,3.63333333333,San Antonio Spurs,Los Angeles Clippers,1,4-7,1,layup,True,0,False,False
2013-02-21,16.3166666667,San Antonio Spurs,Los Angeles Clippers,2,46-30,13,three point jumper,False,23,False,False
2013-02-21,36.2666666667,San Antonio Spurs,Los Angeles Clippers,4,94-64,28,two point jumper,False,22,True,False
2013-02-21,38.9333333333,San Antonio Spurs,Los Angeles Clippers,4,99-70,28,free throw,False,15,False,False
2013-02-21,38.9333333333,San Antonio Spurs,Los Angeles Clippers,4,100-70,29,free throw,False,15,True,False
2013-02-21,39.9,San Antonio Spurs,Los Angeles Clippers,4,103-75,26,two point jumper,False,14,False,False
2013-02-21,44.3666666667,San Antonio Spurs,Los Angeles Clippers,4,111-77,32,layup,False,0,True,False
2013-02-21,46.2666666667,San Antonio Spurs,Los Angeles Clippers,4,114-82,29,three point jumper,False,23,False,False
2013-02-21,47.1333333333,San Antonio Spurs,Los Angeles Clippers,4,116-87,27,two point jumper,False,5,False,False
2013-03-29,36.75,San Antonio Spurs,Los Angeles Clippers,4,79-85,3,three point jumper,True,23,False,True
2013-03-29,40.0333333333,San Antonio Spurs,Los Angeles Clippers,4,84-93,7,two point jumper,True,19,True,True
2013-03-29,41.5666666667,San Antonio Spurs,Los Angeles Clippers,4,86-93,4,three point jumper,True,25,False,True
2013-11-13,5.41666666667,San Antonio Spurs,Los Angeles Lakers,1,10-12,-5,three point jumper,False,26,False,True
2013-11-13,8.55,San Antonio Spurs,Los Angeles Lakers,1,14-21,-9,two point jumper,False,22,False,True
2013-11-13,30.5333333333,San Antonio Spurs,Los Angeles Lakers,3,48-49,-4,three point jumper,False,24,True,True
2013-11-13,32.3166666667,San Antonio Spurs,Los Angeles Lakers,3,52-51,-1,two point shot,False,1,False,True
2013-11-13,38.8166666667,San Antonio Spurs,Los Angeles Lakers,4,67-62,2,three point jumper,False,26,True,True
2013-11-13,40.6333333333,San Antonio Spurs,Los Angeles Lakers,4,69-67,-1,three point jumper,False,27,False,True
2013-01-09,7.31666666667,San Antonio Spurs,Los Angeles Lakers,1,11-17,3,three point jumper,True,25,True,True
2013-01-09,7.66666666667,San Antonio Spurs,Los Angeles Lakers,1,11-19,6,dunk,True,0,True,True
2013-01-09,7.98333333333,San Antonio Spurs,Los Angeles Lakers,1,11-19,5,three point jumper,True,25,False,True
2013-01-09,38.2,San Antonio Spurs,Los Angeles Lakers,4,79-92,10,three point jumper,True,25,True,True
2013-01-09,40.4833333333,San Antonio Spurs,Los Angeles Lakers,4,85-98,10,three point jumper,True,24,True,True
2013-01-09,40.8833333333,San Antonio Spurs,Los Angeles Lakers,4,85-101,13,three point jumper,True,26,True,True
2013-01-09,41.2333333333,San Antonio Spurs,Los Angeles Lakers,4,85-101,13,three point jumper,True,23,False,True
2013-01-09,44.2833333333,San Antonio Spurs,Los Angeles Lakers,4,95-105,8,unknown,True,11,False,True
2013-01-26,6.53333333333,San Antonio Spurs,Phoenix Suns,1,14-18,1,three point jumper,True,23,True,False
2013-01-26,12.3333333333,San Antonio Spurs,Phoenix Suns,2,26-28,0,layup,True,0,True,False
2013-01-26,13.7,San Antonio Spurs,Phoenix Suns,2,30-34,3,free throw,True,15,True,False
2013-01-26,13.7,San Antonio Spurs,Phoenix Suns,2,30-35,4,free throw,True,15,True,False
2013-01-26,17.7333333333,San Antonio Spurs,Phoenix Suns,2,38-44,4,layup,True,0,True,False
2013-01-26,17.7333333333,San Antonio Spurs,Phoenix Suns,2,38-45,6,free throw,True,15,True,False
2013-01-26,36.45,San Antonio Spurs,Phoenix Suns,4,82-81,-4,three point jumper,True,25,False,False
2013-01-26,39.3833333333,San Antonio Spurs,Phoenix Suns,4,88-86,-4,unknown,True,4,False,False
2013-01-26,47.5,San Antonio Spurs,Phoenix Suns,4,97-108,8,three point jumper,True,22,False,False
2013-02-24,14.9666666667,San Antonio Spurs,Phoenix Suns,2,33-21,9,three point jumper,False,23,True,True
2013-02-24,38.4,San Antonio Spurs,Phoenix Suns,4,80-62,15,three point jumper,False,23,False,True
2013-02-24,40.2833333333,San Antonio Spurs,Phoenix Suns,4,84-66,16,two point shot,False,17,False,True
2013-02-24,42.2,San Antonio Spurs,Phoenix Suns,4,87-71,14,two point jumper,False,1,False,True
2013-02-27,9.48333333333,San Antonio Spurs,Phoenix Suns,1,22-22,-3,three point jumper,True,23,True,False
2013-02-27,15.3833333333,San Antonio Spurs,Phoenix Suns,2,31-31,-3,three point jumper,True,23,False,False
2013-03-06,14.5833333333,San Antonio Spurs,Chicago Bulls,2,29-29,-2,two point jumper,True,22,True,False
2013-03-06,16.6666666667,San Antonio Spurs,Chicago Bulls,2,31-32,-2,three point jumper,True,25,True,False
2013-03-06,17.2333333333,San Antonio Spurs,Chicago Bulls,2,33-32,-3,two point jumper,True,1,False,False
2013-03-06,17.7,San Antonio Spurs,Chicago Bulls,2,33-32,-3,two point jumper,True,1,False,False
2013-03-06,40.3166666667,San Antonio Spurs,Chicago Bulls,4,71-83,9,three point jumper,True,25,False,False
2013-03-06,41.4166666667,San Antonio Spurs,Chicago Bulls,4,73-86,12,free throw,True,15,True,False
2013-03-06,41.4166666667,San Antonio Spurs,Chicago Bulls,4,73-87,13,free throw,True,15,True,False
2013-03-16,13.65,San Antonio Spurs,Cleveland Cavaliers,2,33-36,1,two point jumper,True,23,False,True
2013-03-16,33.0,San Antonio Spurs,Cleveland Cavaliers,3,84-86,-1,three point jumper,True,24,False,True
2013-03-16,36.0,San Antonio Spurs,Cleveland Cavaliers,3,90-91,-2,three point jumper,True,32,False,True
2013-03-16,36.7666666667,San Antonio Spurs,Cleveland Cavaliers,4,93-94,-2,three point jumper,True,23,True,True
2013-03-16,37.3833333333,San Antonio Spurs,Cleveland Cavaliers,4,93-94,-2,three point jumper,True,23,False,True
2013-03-16,38.25,San Antonio Spurs,Cleveland Cavaliers,4,94-98,2,two point shot,True,3,True,True
2013-03-16,40.5,San Antonio Spurs,Cleveland Cavaliers,4,98-98,-3,three point jumper,True,23,False,True
2013-02-08,12.95,San Antonio Spurs,Detroit Pistons,2,25-31,-9,three point jumper,False,23,False,False
2013-02-08,13.5833333333,San Antonio Spurs,Detroit Pistons,2,27-34,-9,layup,False,0,True,False
2013-02-08,13.5833333333,San Antonio Spurs,Detroit Pistons,2,28-34,-7,free throw,False,15,True,False
2013-02-08,14.5666666667,San Antonio Spurs,Detroit Pistons,2,30-37,-9,two point jumper,False,19,False,False
2013-02-08,33.7333333333,San Antonio Spurs,Detroit Pistons,3,76-87,-12,free throw,False,15,True,False
2013-02-08,33.7333333333,San Antonio Spurs,Detroit Pistons,3,76-87,-12,free throw,False,15,False,False
2013-02-08,37.0666666667,San Antonio Spurs,Detroit Pistons,4,82-95,-15,layup,False,0,True,False
2013-02-08,38.1333333333,San Antonio Spurs,Detroit Pistons,4,82-99,-19,layup,False,0,False,False
2013-02-08,39.8833333333,San Antonio Spurs,Detroit Pistons,4,89-101,-14,two point shot,False,1,True,False
2013-02-08,39.8833333333,San Antonio Spurs,Detroit Pistons,4,90-101,-12,free throw,False,15,True,False
2013-02-08,40.2,San Antonio Spurs,Detroit Pistons,4,90-101,-14,three point jumper,False,27,False,False
2013-02-08,43.8166666667,San Antonio Spurs,Detroit Pistons,4,101-111,-12,layup,False,0,False,False
2013-02-08,44.15,San Antonio Spurs,Detroit Pistons,4,101-111,-13,three point jumper,False,23,False,False
2013-03-03,10.35,San Antonio Spurs,Detroit Pistons,1,17-26,7,layup,True,0,False,False
2013-03-03,13.1333333333,San Antonio Spurs,Detroit Pistons,2,21-36,13,layup,True,0,True,False
2013-03-03,37.5833333333,San Antonio Spurs,Detroit Pistons,4,60-91,28,three point jumper,True,23,False,False
2013-03-03,40.2,San Antonio Spurs,Detroit Pistons,4,66-95,27,layup,True,0,True,False
2013-03-03,40.9833333333,San Antonio Spurs,Detroit Pistons,4,66-96,28,two point shot,True,6,False,False
2013-03-03,43.4166666667,San Antonio Spurs,Detroit Pistons,4,71-101,28,two point jumper,True,21,False,False
2013-03-03,46.2166666667,San Antonio Spurs,Detroit Pistons,4,73-110,35,two point jumper,True,22,True,False
2013-03-03,47.2,San Antonio Spurs,Detroit Pistons,4,75-112,36,free throw,True,15,False,False
2013-03-03,47.2,San Antonio Spurs,Detroit Pistons,4,75-112,36,free throw,True,15,False,False
2013-11-05,9.56666666667,San Antonio Spurs,Indiana Pacers,1,12-22,7,three point jumper,True,23,True,False
2013-11-05,14.0166666667,San Antonio Spurs,Indiana Pacers,2,18-30,11,free throw,True,15,True,False
2013-11-05,14.0166666667,San Antonio Spurs,Indiana Pacers,2,18-31,12,free throw,True,15,True,False
2013-11-05,14.95,San Antonio Spurs,Indiana Pacers,2,18-33,13,two point shot,True,8,True,False
2013-11-05,16.7333333333,San Antonio Spurs,Indiana Pacers,2,18-36,17,free throw,True,15,True,False
2013-11-05,16.7333333333,San Antonio Spurs,Indiana Pacers,2,18-37,18,free throw,True,15,True,False
2013-11-05,34.6666666667,San Antonio Spurs,Indiana Pacers,3,54-68,12,layup,True,0,False,False
2013-11-05,35.45,San Antonio Spurs,Indiana Pacers,3,57-73,13,three point jumper,True,26,True,False
2013-11-05,45.5,San Antonio Spurs,Indiana Pacers,4,75-96,18,three point jumper,True,25,False,False
2013-01-02,8.48333333333,San Antonio Spurs,Milwaukee Bucks,1,23-14,7,layup,False,0,True,True
2013-01-02,10.7666666667,San Antonio Spurs,Milwaukee Bucks,1,28-22,3,three point jumper,False,23,False,True
2013-01-02,12.25,San Antonio Spurs,Milwaukee Bucks,2,35-22,11,layup,False,0,True,True
2013-01-02,15.9,San Antonio Spurs,Milwaukee Bucks,2,45-30,13,two point jumper,False,1,True,True
2013-01-02,16.3166666667,San Antonio Spurs,Milwaukee Bucks,2,45-30,13,two point jumper,False,18,False,True
2013-01-02,17.3833333333,San Antonio Spurs,Milwaukee Bucks,2,50-32,16,layup,False,0,True,True
2013-01-02,37.8333333333,San Antonio Spurs,Milwaukee Bucks,4,94-83,9,layup,False,0,False,True
2013-01-02,41.4166666667,San Antonio Spurs,Milwaukee Bucks,4,104-91,12,free throw,False,15,False,True
2013-01-02,41.4166666667,San Antonio Spurs,Milwaukee Bucks,4,104-91,12,free throw,False,15,False,True
2013-12-23,12.45,San Antonio Spurs,Dallas Mavericks,2,26-35,7,two point jumper,True,1,True,False
