date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-03,21.1833333333,Denver Nuggets,Houston Rockets,2,44-44,-2,two point jumper,True,22,False,True
2011-01-03,21.85,Denver Nuggets,Houston Rockets,2,46-46,-2,layup,True,0,True,True
2011-01-03,22.3666666667,Denver Nuggets,Houston Rockets,2,49-48,-3,two point jumper,True,21,True,True
2011-01-03,22.7666666667,Denver Nuggets,Houston Rockets,2,49-50,-1,two point shot,True,8,True,True
2011-01-03,25.1833333333,Denver Nuggets,Houston Rockets,3,55-54,-3,two point jumper,True,18,True,True
2011-01-03,27.1333333333,Denver Nuggets,Houston Rockets,3,60-55,-6,free throw,True,15,True,True
2011-01-03,27.1333333333,Denver Nuggets,Houston Rockets,3,60-56,-5,free throw,True,15,True,True
2011-01-03,29.1,Denver Nuggets,Houston Rockets,3,64-61,-5,layup,True,0,False,True
2011-01-03,30.0333333333,Denver Nuggets,Houston Rockets,3,64-66,0,two point shot,True,1,True,True
2011-01-03,31.1333333333,Denver Nuggets,Houston Rockets,3,66-69,2,free throw,True,15,True,True
2011-01-03,31.1333333333,Denver Nuggets,Houston Rockets,3,66-70,3,free throw,True,15,True,True
2011-01-03,33.5166666667,Denver Nuggets,Houston Rockets,3,72-77,3,two point jumper,True,20,True,True
2011-01-03,34.4833333333,Denver Nuggets,Houston Rockets,3,76-77,-1,two point jumper,True,21,False,True
2011-01-03,35.3333333333,Denver Nuggets,Houston Rockets,3,78-78,-1,free throw,True,15,True,True
2011-01-03,35.3333333333,Denver Nuggets,Houston Rockets,3,78-79,0,free throw,True,15,True,True
2011-01-03,36.2,Denver Nuggets,Houston Rockets,4,81-81,-2,two point jumper,True,19,False,True
2011-01-03,43.7333333333,Denver Nuggets,Houston Rockets,4,95-99,3,free throw,True,15,True,True
2011-01-03,43.7333333333,Denver Nuggets,Houston Rockets,4,95-100,4,free throw,True,15,True,True
2011-01-03,44.3333333333,Denver Nuggets,Houston Rockets,4,95-100,3,layup,True,0,False,True
2011-01-03,45.5,Denver Nuggets,Houston Rockets,4,97-104,6,free throw,True,15,True,True
2011-01-03,45.5,Denver Nuggets,Houston Rockets,4,97-105,7,free throw,True,15,True,True
2011-01-03,46.15,Denver Nuggets,Houston Rockets,4,100-107,5,two point shot,True,1,False,True
2011-02-07,3.13333333333,Denver Nuggets,Houston Rockets,1,6-7,-1,two point jumper,True,20,False,False
2011-02-07,5.38333333333,Denver Nuggets,Houston Rockets,1,10-13,1,two point shot,True,6,True,False
2011-02-07,5.38333333333,Denver Nuggets,Houston Rockets,1,10-14,3,free throw,True,15,True,False
2011-02-07,6.53333333333,Denver Nuggets,Houston Rockets,1,12-16,2,two point jumper,True,15,True,False
2011-02-07,7.53333333333,Denver Nuggets,Houston Rockets,1,15-16,-1,two point jumper,True,16,False,False
2011-02-07,9.15,Denver Nuggets,Houston Rockets,1,21-20,-3,layup,True,0,True,False
2011-02-07,10.0,Denver Nuggets,Houston Rockets,1,21-22,-2,three point jumper,True,25,False,False
2011-02-07,11.3166666667,Denver Nuggets,Houston Rockets,1,23-26,1,two point shot,True,14,True,False
2011-02-07,13.4,Denver Nuggets,Houston Rockets,2,28-28,-2,two point jumper,True,18,True,False
2011-02-07,14.0,Denver Nuggets,Houston Rockets,2,31-30,-3,two point shot,True,1,True,False
2011-02-07,18.8833333333,Denver Nuggets,Houston Rockets,2,43-39,-5,free throw,True,15,False,False
2011-02-07,18.8833333333,Denver Nuggets,Houston Rockets,2,43-40,-4,free throw,True,15,True,False
2011-02-07,19.7833333333,Denver Nuggets,Houston Rockets,2,43-42,-3,dunk,True,0,True,False
2011-02-07,21.15,Denver Nuggets,Houston Rockets,2,47-44,-5,two point jumper,True,17,True,False
2011-02-07,21.15,Denver Nuggets,Houston Rockets,2,47-44,-4,free throw,True,15,False,False
2011-02-07,22.8833333333,Denver Nuggets,Houston Rockets,2,51-47,-5,free throw,True,15,True,False
2011-02-07,22.8833333333,Denver Nuggets,Houston Rockets,2,51-48,-4,free throw,True,15,True,False
2011-02-07,23.5166666667,Denver Nuggets,Houston Rockets,2,52-48,-6,two point shot,True,2,False,False
2011-02-07,25.2666666667,Denver Nuggets,Houston Rockets,3,56-52,-6,two point jumper,True,20,True,False
2011-02-07,26.2666666667,Denver Nuggets,Houston Rockets,3,56-54,-4,two point shot,True,4,True,False
2011-02-07,29.25,Denver Nuggets,Houston Rockets,3,69-56,-15,two point jumper,True,17,False,False
2011-02-07,29.7833333333,Denver Nuggets,Houston Rockets,3,71-57,-15,free throw,True,15,True,False
2011-02-07,29.7833333333,Denver Nuggets,Houston Rockets,3,71-58,-14,free throw,True,15,True,False
2011-02-07,29.7833333333,Denver Nuggets,Houston Rockets,3,71-59,-13,free throw,True,15,True,False
2011-02-07,30.6333333333,Denver Nuggets,Houston Rockets,3,71-59,-14,two point jumper,True,17,False,False
2011-02-07,31.35,Denver Nuggets,Houston Rockets,3,71-60,-12,free throw,True,15,True,False
2011-02-07,31.35,Denver Nuggets,Houston Rockets,3,71-61,-11,free throw,True,15,True,False
2011-02-07,39.2166666667,Denver Nuggets,Houston Rockets,4,85-74,-12,free throw,True,15,True,False
2011-02-07,39.2166666667,Denver Nuggets,Houston Rockets,4,85-75,-11,free throw,True,15,True,False
2011-02-07,39.8833333333,Denver Nuggets,Houston Rockets,4,87-78,-12,three point jumper,True,25,True,False
2011-02-07,41.95,Denver Nuggets,Houston Rockets,4,89-79,-12,two point jumper,True,6,False,False
2011-02-07,42.9833333333,Denver Nuggets,Houston Rockets,4,94-83,-13,two point shot,True,1,True,False
2011-02-07,44.0166666667,Denver Nuggets,Houston Rockets,4,96-86,-11,free throw,True,15,True,False
2011-02-07,44.0166666667,Denver Nuggets,Houston Rockets,4,96-87,-10,free throw,True,15,True,False
2011-02-07,45.4833333333,Denver Nuggets,Houston Rockets,4,99-91,-10,two point shot,True,3,True,False
2011-02-07,45.4833333333,Denver Nuggets,Houston Rockets,4,99-92,-8,free throw,True,15,True,False
2011-02-07,47.1666666667,Denver Nuggets,Houston Rockets,4,101-96,-7,layup,True,0,True,False
2011-02-07,47.3,Denver Nuggets,Houston Rockets,4,103-97,-7,free throw,True,15,True,False
2011-02-07,47.3,Denver Nuggets,Houston Rockets,4,103-98,-6,free throw,True,15,True,False
2011-02-07,47.6666666667,Denver Nuggets,Houston Rockets,4,105-101,-7,three point jumper,True,25,True,False
2011-02-07,47.9,Denver Nuggets,Houston Rockets,4,107-103,-6,layup,True,0,True,False
2011-02-14,2.76666666667,Denver Nuggets,Houston Rockets,1,7-0,4,three point jumper,False,24,False,False
2011-02-14,4.88333333333,Denver Nuggets,Houston Rockets,1,12-3,7,two point shot,False,17,False,False
2011-02-14,9.58333333333,Denver Nuggets,Houston Rockets,1,26-15,10,free throw,False,15,True,False
2011-02-14,9.58333333333,Denver Nuggets,Houston Rockets,1,27-15,11,free throw,False,15,True,False
2011-02-14,10.2166666667,Denver Nuggets,Houston Rockets,1,27-17,8,two point jumper,False,16,False,False
2011-02-14,10.5833333333,Denver Nuggets,Houston Rockets,1,28-17,10,free throw,False,15,True,False
2011-02-14,10.5833333333,Denver Nuggets,Houston Rockets,1,28-17,10,free throw,False,15,False,False
2011-02-14,11.95,Denver Nuggets,Houston Rockets,1,32-19,11,layup,False,0,True,False
2011-02-14,12.8,Denver Nuggets,Houston Rockets,2,34-19,13,two point shot,False,1,True,False
2011-02-14,13.3833333333,Denver Nuggets,Houston Rockets,2,35-21,13,free throw,False,15,True,False
2011-02-14,13.3833333333,Denver Nuggets,Houston Rockets,2,36-21,14,free throw,False,15,True,False
2011-02-14,20.5666666667,Denver Nuggets,Houston Rockets,2,49-45,2,two point jumper,False,18,True,False
2011-02-14,21.65,Denver Nuggets,Houston Rockets,2,51-51,-2,two point shot,False,4,False,False
2011-02-14,22.2166666667,Denver Nuggets,Houston Rockets,2,51-51,-1,free throw,False,15,False,False
2011-02-14,22.2166666667,Denver Nuggets,Houston Rockets,2,52-51,0,free throw,False,15,True,False
2011-02-14,22.5833333333,Denver Nuggets,Houston Rockets,2,52-53,-3,two point jumper,False,17,False,False
2011-02-14,24.0,Denver Nuggets,Houston Rockets,2,54-58,-7,three point jumper,False,29,False,False
2011-02-14,27.3166666667,Denver Nuggets,Houston Rockets,3,59-67,-9,free throw,False,15,True,False
2011-02-14,27.3166666667,Denver Nuggets,Houston Rockets,3,60-67,-8,free throw,False,15,True,False
2011-02-14,28.7833333333,Denver Nuggets,Houston Rockets,3,60-72,-15,three point jumper,False,26,False,False
2011-02-14,30.85,Denver Nuggets,Houston Rockets,3,62-75,-15,two point shot,False,1,True,False
2011-02-14,33.5666666667,Denver Nuggets,Houston Rockets,3,64-75,-13,two point jumper,False,15,False,False
2011-12-05,1.26666666667,Denver Nuggets,Memphis Grizzlies,1,2-2,-2,two point shot,True,1,True,True
2011-12-05,3.45,Denver Nuggets,Memphis Grizzlies,1,4-9,3,two point jumper,True,19,True,True
2011-12-05,4.63333333333,Denver Nuggets,Memphis Grizzlies,1,7-13,5,free throw,True,15,True,True
2011-12-05,4.63333333333,Denver Nuggets,Memphis Grizzlies,1,7-13,5,free throw,True,15,False,True
2011-12-05,5.66666666667,Denver Nuggets,Memphis Grizzlies,1,9-17,5,three point jumper,True,25,False,True
2011-12-05,6.28333333333,Denver Nuggets,Memphis Grizzlies,1,9-17,6,two point shot,True,1,False,True
2011-12-05,6.28333333333,Denver Nuggets,Memphis Grizzlies,1,9-17,7,free throw,True,15,False,True
2011-12-05,6.28333333333,Denver Nuggets,Memphis Grizzlies,1,9-18,8,free throw,True,15,True,True
2011-12-05,7.25,Denver Nuggets,Memphis Grizzlies,1,9-20,9,layup,True,0,False,True
2011-12-05,22.1,Denver Nuggets,Memphis Grizzlies,2,40-54,13,free throw,True,15,True,True
2011-12-05,22.1,Denver Nuggets,Memphis Grizzlies,2,40-55,14,free throw,True,15,True,True
2011-12-05,22.7166666667,Denver Nuggets,Memphis Grizzlies,2,42-55,11,layup,True,0,False,True
2011-12-05,25.2,Denver Nuggets,Memphis Grizzlies,3,50-66,14,two point jumper,True,18,True,True
2011-12-05,27.8166666667,Denver Nuggets,Memphis Grizzlies,3,56-71,12,three point jumper,True,25,False,True
2011-12-05,28.5666666667,Denver Nuggets,Memphis Grizzlies,3,58-71,11,two point jumper,True,11,False,True
2011-12-05,28.85,Denver Nuggets,Memphis Grizzlies,3,60-71,9,layup,True,0,False,True
2011-12-05,30.6666666667,Denver Nuggets,Memphis Grizzlies,3,65-71,4,layup,True,0,False,True
2011-12-05,30.9833333333,Denver Nuggets,Memphis Grizzlies,3,65-71,4,two point jumper,True,19,False,True
2011-12-05,33.0666666667,Denver Nuggets,Memphis Grizzlies,3,69-73,3,free throw,True,15,False,True
2011-12-05,33.0666666667,Denver Nuggets,Memphis Grizzlies,3,69-74,4,free throw,True,15,True,True
2011-12-05,34.4833333333,Denver Nuggets,Memphis Grizzlies,3,75-74,-3,layup,True,0,False,True
2011-12-05,35.9833333333,Denver Nuggets,Memphis Grizzlies,3,77-74,-5,layup,True,0,False,True
2011-12-05,45.0666666667,Denver Nuggets,Memphis Grizzlies,4,91-100,7,two point jumper,True,17,True,True
2011-12-05,45.75,Denver Nuggets,Memphis Grizzlies,4,93-100,4,three point jumper,True,25,False,True
2011-12-05,47.7666666667,Denver Nuggets,Memphis Grizzlies,4,100-104,2,two point jumper,True,19,False,True
2011-02-13,0.883333333333,Denver Nuggets,Memphis Grizzlies,1,2-3,-3,two point jumper,False,21,False,False
2011-02-13,5.6,Denver Nuggets,Memphis Grizzlies,1,10-14,-5,free throw,False,15,False,False
2011-02-13,5.6,Denver Nuggets,Memphis Grizzlies,1,11-14,-4,free throw,False,15,True,False
2011-02-13,6.28333333333,Denver Nuggets,Memphis Grizzlies,1,15-14,-1,dunk,False,0,True,False
2011-02-13,7.41666666667,Denver Nuggets,Memphis Grizzlies,1,16-18,-3,free throw,False,15,True,False
2011-02-13,7.41666666667,Denver Nuggets,Memphis Grizzlies,1,17-18,-2,free throw,False,15,True,False
2011-02-13,8.56666666667,Denver Nuggets,Memphis Grizzlies,1,17-22,-7,two point shot,False,15,False,False
2011-02-13,10.6166666667,Denver Nuggets,Memphis Grizzlies,1,20-25,-6,free throw,False,15,True,False
2011-02-13,12.5833333333,Denver Nuggets,Memphis Grizzlies,2,28-31,-5,layup,False,0,True,False
2011-02-13,12.5833333333,Denver Nuggets,Memphis Grizzlies,2,29-31,-3,free throw,False,15,True,False
2011-02-13,14.1333333333,Denver Nuggets,Memphis Grizzlies,2,35-33,0,layup,False,0,True,False
2011-02-13,21.0,Denver Nuggets,Memphis Grizzlies,2,56-49,5,two point jumper,False,19,True,False
2011-02-13,22.0333333333,Denver Nuggets,Memphis Grizzlies,2,60-51,7,two point shot,False,1,True,False
2011-02-13,23.2666666667,Denver Nuggets,Memphis Grizzlies,2,62-53,7,two point jumper,False,13,False,False
2011-02-13,24.8833333333,Denver Nuggets,Memphis Grizzlies,3,69-57,10,two point shot,False,1,True,False
2011-02-13,27.8833333333,Denver Nuggets,Memphis Grizzlies,3,76-63,12,free throw,False,15,True,False
2011-02-13,27.8833333333,Denver Nuggets,Memphis Grizzlies,3,77-63,13,free throw,False,15,True,False
2011-02-13,28.2333333333,Denver Nuggets,Memphis Grizzlies,3,77-65,10,two point jumper,False,11,False,False
2011-02-13,28.7833333333,Denver Nuggets,Memphis Grizzlies,3,79-65,12,two point shot,False,21,True,False
2011-02-13,29.35,Denver Nuggets,Memphis Grizzlies,3,81-65,14,two point jumper,False,19,True,False
2011-02-13,30.8166666667,Denver Nuggets,Memphis Grizzlies,3,83-69,12,two point jumper,False,19,False,False
2011-02-13,32.0666666667,Denver Nuggets,Memphis Grizzlies,3,86-69,14,three point jumper,False,23,True,False
2011-02-13,39.3,Denver Nuggets,Memphis Grizzlies,4,96-92,2,two point shot,False,20,False,False
2011-02-13,40.2833333333,Denver Nuggets,Memphis Grizzlies,4,98-96,0,two point shot,False,8,True,False
2011-02-13,42.8833333333,Denver Nuggets,Memphis Grizzlies,4,100-104,-6,two point shot,False,12,False,False
2011-02-13,44.0166666667,Denver Nuggets,Memphis Grizzlies,4,102-106,-6,two point jumper,False,11,False,False
2011-02-13,45.4166666667,Denver Nuggets,Memphis Grizzlies,4,104-110,-8,layup,False,0,False,False
2011-10-29,1.0,Denver Nuggets,New Orleans Pelicans,1,5-0,2,three point jumper,False,25,True,True
2011-10-29,4.85,Denver Nuggets,New Orleans Pelicans,1,14-10,3,free throw,False,15,False,True
2011-10-29,4.85,Denver Nuggets,New Orleans Pelicans,1,15-10,4,free throw,False,15,True,True
2011-10-29,6.06666666667,Denver Nuggets,New Orleans Pelicans,1,17-15,-1,three point jumper,False,25,False,True
2011-10-29,7.35,Denver Nuggets,New Orleans Pelicans,1,19-17,1,free throw,False,15,True,True
2011-10-29,7.35,Denver Nuggets,New Orleans Pelicans,1,20-17,2,free throw,False,15,True,True
2011-10-29,7.78333333333,Denver Nuggets,New Orleans Pelicans,1,20-19,-1,two point jumper,False,17,False,True
2011-10-29,10.9166666667,Denver Nuggets,New Orleans Pelicans,1,25-25,-2,two point jumper,False,17,True,True
2011-10-29,11.9833333333,Denver Nuggets,New Orleans Pelicans,1,25-27,-4,two point jumper,False,21,False,True
2011-10-29,20.4333333333,Denver Nuggets,New Orleans Pelicans,2,37-52,-17,two point jumper,False,5,False,True
2011-10-29,21.7333333333,Denver Nuggets,New Orleans Pelicans,2,43-53,-12,dunk,False,0,True,True
2011-10-29,26.6833333333,Denver Nuggets,New Orleans Pelicans,3,52-60,-10,two point jumper,False,17,True,True
2011-10-29,27.25,Denver Nuggets,New Orleans Pelicans,3,54-62,-10,two point shot,False,19,True,True
2011-10-29,28.95,Denver Nuggets,New Orleans Pelicans,3,56-64,-10,layup,False,0,True,True
2011-10-29,29.5333333333,Denver Nuggets,New Orleans Pelicans,3,58-64,-8,layup,False,0,True,True
2011-10-29,34.85,Denver Nuggets,New Orleans Pelicans,3,71-70,-1,two point jumper,False,18,True,True
2011-10-29,37.0833333333,Denver Nuggets,New Orleans Pelicans,4,75-74,-1,two point shot,False,17,True,True
2011-10-29,42.8166666667,Denver Nuggets,New Orleans Pelicans,4,84-86,-4,two point jumper,False,16,False,True
2011-10-29,44.7333333333,Denver Nuggets,New Orleans Pelicans,4,88-92,-6,two point shot,False,19,True,True
2011-01-09,4.03333333333,Denver Nuggets,New Orleans Pelicans,1,11-6,-7,two point jumper,True,19,False,False
2011-01-09,10.0333333333,Denver Nuggets,New Orleans Pelicans,1,21-21,-1,free throw,True,15,False,False
2011-01-09,10.0333333333,Denver Nuggets,New Orleans Pelicans,1,21-21,-1,free throw,True,15,False,False
2011-01-09,12.4,Denver Nuggets,New Orleans Pelicans,2,23-22,-3,two point jumper,True,20,False,False
2011-01-09,13.6166666667,Denver Nuggets,New Orleans Pelicans,2,25-23,-3,free throw,True,15,True,False
2011-01-09,13.6166666667,Denver Nuggets,New Orleans Pelicans,2,25-24,-2,free throw,True,15,True,False
2011-01-09,27.1333333333,Denver Nuggets,New Orleans Pelicans,3,60-44,-18,layup,True,0,False,False
2011-01-09,29.1666666667,Denver Nuggets,New Orleans Pelicans,3,65-49,-18,two point shot,True,1,True,False
2011-01-09,29.6666666667,Denver Nuggets,New Orleans Pelicans,3,67-49,-21,three point jumper,True,25,False,False
2011-01-09,40.9833333333,Denver Nuggets,New Orleans Pelicans,4,86-79,-9,layup,True,0,False,False
2011-01-09,41.0,Denver Nuggets,New Orleans Pelicans,4,86-79,-9,two point shot,True,1,False,False
2011-01-09,42.5,Denver Nuggets,New Orleans Pelicans,4,86-81,-7,layup,True,0,True,False
2011-01-09,43.6,Denver Nuggets,New Orleans Pelicans,4,88-85,-5,two point shot,True,1,True,False
2011-01-09,44.8333333333,Denver Nuggets,New Orleans Pelicans,4,91-85,-8,two point jumper,True,16,False,False
2011-01-09,45.6166666667,Denver Nuggets,New Orleans Pelicans,4,94-85,-11,two point jumper,True,23,False,False
2011-12-16,2.13333333333,Denver Nuggets,San Antonio Spurs,1,4-8,2,two point jumper,True,18,True,False
2011-12-16,4.85,Denver Nuggets,San Antonio Spurs,1,10-16,4,two point jumper,True,20,True,False
2011-12-16,6.98333333333,Denver Nuggets,San Antonio Spurs,1,12-19,5,two point jumper,True,13,False,False
2011-12-16,8.75,Denver Nuggets,San Antonio Spurs,1,16-22,5,free throw,True,15,True,False
2011-12-16,14.55,Denver Nuggets,San Antonio Spurs,2,34-43,7,two point shot,True,1,True,False
2011-12-16,15.55,Denver Nuggets,San Antonio Spurs,2,37-43,5,free throw,True,15,False,False
2011-12-16,15.55,Denver Nuggets,San Antonio Spurs,2,37-44,6,free throw,True,15,True,False
2011-12-16,17.0666666667,Denver Nuggets,San Antonio Spurs,2,40-46,4,two point shot,True,1,True,False
2011-12-16,17.8833333333,Denver Nuggets,San Antonio Spurs,2,41-47,5,free throw,True,15,True,False
2011-12-16,17.8833333333,Denver Nuggets,San Antonio Spurs,2,41-48,6,free throw,True,15,True,False
2011-12-16,18.95,Denver Nuggets,San Antonio Spurs,2,43-48,3,two point jumper,True,13,False,False
2011-12-16,21.8166666667,Denver Nuggets,San Antonio Spurs,2,51-56,4,free throw,True,15,True,False
2011-12-16,21.8166666667,Denver Nuggets,San Antonio Spurs,2,51-56,4,free throw,True,15,False,False
2011-12-16,23.2833333333,Denver Nuggets,San Antonio Spurs,2,55-58,1,two point jumper,True,18,False,False
2011-12-16,25.5,Denver Nuggets,San Antonio Spurs,3,62-65,2,free throw,True,15,True,False
2011-12-16,25.5,Denver Nuggets,San Antonio Spurs,3,62-66,3,free throw,True,15,True,False
2011-12-16,26.6833333333,Denver Nuggets,San Antonio Spurs,3,66-66,-2,layup,True,0,False,False
2011-12-16,27.1333333333,Denver Nuggets,San Antonio Spurs,3,66-66,-2,two point jumper,True,17,False,False
2011-12-16,30.4166666667,Denver Nuggets,San Antonio Spurs,3,70-75,3,layup,True,0,False,False
2011-12-16,30.45,Denver Nuggets,San Antonio Spurs,3,70-75,4,free throw,True,15,False,False
2011-12-16,30.45,Denver Nuggets,San Antonio Spurs,3,70-76,5,free throw,True,15,True,False
2011-12-16,33.0,Denver Nuggets,San Antonio Spurs,3,77-79,-1,three point jumper,True,25,True,False
2011-12-16,35.0333333333,Denver Nuggets,San Antonio Spurs,3,85-83,-3,free throw,True,15,True,False
2011-12-16,35.0333333333,Denver Nuggets,San Antonio Spurs,3,85-84,-2,free throw,True,15,True,False
2011-12-16,38.4,Denver Nuggets,San Antonio Spurs,4,91-88,-5,two point jumper,True,17,False,False
2011-12-16,42.4833333333,Denver Nuggets,San Antonio Spurs,4,102-95,-9,two point shot,True,12,True,False
