date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-23,17.7,Houston Rockets,Cleveland Cavaliers,2,33-32,0,free throw,False,15,True,False
2009-12-23,37.1333333333,Houston Rockets,Cleveland Cavaliers,4,67-77,-11,free throw,False,15,True,False
2009-12-23,37.1333333333,Houston Rockets,Cleveland Cavaliers,4,68-77,-10,free throw,False,15,True,False
2009-12-23,38.2,Houston Rockets,Cleveland Cavaliers,4,70-82,-14,hook shot,False,6,True,False
2009-12-23,38.7,Houston Rockets,Cleveland Cavaliers,4,71-84,-14,free throw,False,15,True,False
2009-12-23,38.7,Houston Rockets,Cleveland Cavaliers,4,72-84,-13,free throw,False,15,True,False
2009-12-23,40.85,Houston Rockets,Cleveland Cavaliers,4,79-86,-8,free throw,False,15,True,False
2009-12-23,40.85,Houston Rockets,Cleveland Cavaliers,4,80-86,-7,free throw,False,15,True,False
2009-12-23,42.45,Houston Rockets,Cleveland Cavaliers,4,84-86,-3,free throw,False,15,True,False
2009-12-23,42.45,Houston Rockets,Cleveland Cavaliers,4,85-86,-2,free throw,False,15,True,False
2009-12-23,42.9833333333,Houston Rockets,Cleveland Cavaliers,4,85-86,-3,two point jumper,False,7,False,False
2009-12-23,43.4833333333,Houston Rockets,Cleveland Cavaliers,4,85-89,-6,two point jumper,False,14,False,False
2009-12-23,44.1833333333,Houston Rockets,Cleveland Cavaliers,4,85-89,-6,hook shot,False,10,False,False
2009-12-23,44.7166666667,Houston Rockets,Cleveland Cavaliers,4,86-92,-7,free throw,False,15,True,False
2009-12-23,44.7166666667,Houston Rockets,Cleveland Cavaliers,4,87-92,-6,free throw,False,15,True,False
2009-12-23,45.8,Houston Rockets,Cleveland Cavaliers,4,88-96,-9,free throw,False,15,True,False
2009-12-23,45.8,Houston Rockets,Cleveland Cavaliers,4,89-96,-8,free throw,False,15,True,False
2009-02-26,1.0,Houston Rockets,Cleveland Cavaliers,1,2-0,-4,hook shot,True,9,False,True
2009-02-26,2.3,Houston Rockets,Cleveland Cavaliers,1,2-2,-2,hook shot,True,9,True,True
2009-02-26,5.75,Houston Rockets,Cleveland Cavaliers,1,4-8,2,dunk,True,0,True,True
2009-02-26,16.0333333333,Houston Rockets,Cleveland Cavaliers,2,19-28,7,two point shot,True,13,True,True
2009-02-26,16.85,Houston Rockets,Cleveland Cavaliers,2,22-30,6,layup,True,0,True,True
2009-02-26,17.8166666667,Houston Rockets,Cleveland Cavaliers,2,24-35,9,dunk,True,0,True,True
2009-02-26,20.6833333333,Houston Rockets,Cleveland Cavaliers,2,31-38,6,free throw,True,15,True,True
2009-02-26,20.6833333333,Houston Rockets,Cleveland Cavaliers,2,31-39,7,free throw,True,15,True,True
2009-02-26,22.65,Houston Rockets,Cleveland Cavaliers,2,36-41,3,two point shot,True,10,True,True
2009-02-26,23.5,Houston Rockets,Cleveland Cavaliers,2,40-45,3,two point jumper,True,16,True,True
2009-02-26,24.95,Houston Rockets,Cleveland Cavaliers,3,42-47,3,hook shot,True,7,True,True
2009-02-26,26.45,Houston Rockets,Cleveland Cavaliers,3,42-47,3,hook shot,True,8,False,True
2009-02-26,27.45,Houston Rockets,Cleveland Cavaliers,3,42-49,5,dunk,True,0,True,True
2009-02-26,27.45,Houston Rockets,Cleveland Cavaliers,3,42-49,6,free throw,True,15,False,True
2009-02-26,28.2833333333,Houston Rockets,Cleveland Cavaliers,3,42-51,7,two point shot,True,11,True,True
2009-02-26,30.7,Houston Rockets,Cleveland Cavaliers,3,50-58,6,layup,True,0,True,True
2009-02-26,30.7,Houston Rockets,Cleveland Cavaliers,3,50-58,7,free throw,True,15,False,True
2009-02-26,35.2833333333,Houston Rockets,Cleveland Cavaliers,3,50-68,16,two point shot,True,1,True,True
2009-02-26,43.2333333333,Houston Rockets,Cleveland Cavaliers,4,68-82,12,two point jumper,True,14,True,True
2009-03-18,4.03333333333,Houston Rockets,Detroit Pistons,1,4-7,1,two point jumper,True,14,False,True
2009-03-18,7.73333333333,Houston Rockets,Detroit Pistons,1,12-13,-1,two point shot,True,1,True,True
2009-03-18,14.5166666667,Houston Rockets,Detroit Pistons,2,25-26,-1,hook shot,True,7,False,True
2009-03-18,14.7666666667,Houston Rockets,Detroit Pistons,2,25-28,1,dunk,True,0,True,True
2009-03-18,17.95,Houston Rockets,Detroit Pistons,2,31-34,1,layup,True,0,False,True
2009-03-18,18.9833333333,Houston Rockets,Detroit Pistons,2,33-36,1,two point shot,True,1,True,True
2009-03-18,23.5333333333,Houston Rockets,Detroit Pistons,2,37-42,3,two point shot,True,10,True,True
2009-03-18,24.1833333333,Houston Rockets,Detroit Pistons,3,38-42,2,layup,True,0,False,True
2009-03-18,26.1333333333,Houston Rockets,Detroit Pistons,3,42-45,1,hook shot,True,8,False,True
2009-03-18,27.2,Houston Rockets,Detroit Pistons,3,44-47,1,two point shot,True,11,True,True
2009-03-18,31.6,Houston Rockets,Detroit Pistons,3,52-56,2,two point shot,True,9,True,True
2009-03-18,32.3333333333,Houston Rockets,Detroit Pistons,3,52-56,2,two point shot,True,1,False,True
2009-03-18,35.8666666667,Houston Rockets,Detroit Pistons,3,63-62,-3,dunk,True,0,True,True
2009-03-18,36.7,Houston Rockets,Detroit Pistons,4,67-64,-5,two point shot,True,7,False,True
2009-03-18,37.4333333333,Houston Rockets,Detroit Pistons,4,69-66,-5,hook shot,True,7,True,True
2009-03-18,43.5666666667,Houston Rockets,Detroit Pistons,4,79-77,-4,two point shot,True,8,True,True
2009-03-18,44.8,Houston Rockets,Detroit Pistons,4,79-78,-2,free throw,True,15,True,True
2009-03-18,44.8,Houston Rockets,Detroit Pistons,4,79-79,-1,free throw,True,15,True,True
2009-03-18,45.4166666667,Houston Rockets,Detroit Pistons,4,79-79,-1,free throw,True,15,False,True
2009-03-18,45.4166666667,Houston Rockets,Detroit Pistons,4,79-80,0,free throw,True,15,True,True
2009-03-18,46.25,Houston Rockets,Detroit Pistons,4,79-82,1,two point shot,True,11,True,True
2009-03-18,17.9,Houston Rockets,Detroit Pistons,5,82-84,0,two point shot,True,1,True,True
2009-03-18,20.8166666667,Houston Rockets,Detroit Pistons,5,87-89,1,free throw,True,15,True,True
2009-03-18,20.8166666667,Houston Rockets,Detroit Pistons,5,87-90,2,free throw,True,15,True,True
2009-03-18,19.55,Houston Rockets,Detroit Pistons,6,91-91,-2,two point jumper,True,11,False,True
2009-03-18,21.9333333333,Houston Rockets,Detroit Pistons,6,92-100,6,two point shot,True,12,True,True
2009-03-18,22.5166666667,Houston Rockets,Detroit Pistons,6,92-102,8,layup,True,0,True,True
2009-11-26,1.71666666667,Houston Rockets,Indiana Pacers,1,2-0,-4,two point shot,True,13,False,False
2009-11-26,2.2,Houston Rockets,Indiana Pacers,1,5-1,-5,free throw,True,15,True,False
2009-11-26,2.2,Houston Rockets,Indiana Pacers,1,5-2,-4,free throw,True,15,True,False
2009-11-26,3.15,Houston Rockets,Indiana Pacers,1,5-4,-3,layup,True,0,True,False
2009-11-26,4.91666666667,Houston Rockets,Indiana Pacers,1,7-10,1,layup,True,0,True,False
2009-11-26,5.45,Houston Rockets,Indiana Pacers,1,7-12,3,layup,True,0,True,False
2009-11-26,14.6333333333,Houston Rockets,Indiana Pacers,2,22-25,1,two point shot,True,9,False,False
2009-11-26,15.3,Houston Rockets,Indiana Pacers,2,22-27,3,hook shot,True,5,False,False
2009-11-26,15.3166666667,Houston Rockets,Indiana Pacers,2,22-27,3,tip shot,True,0,False,False
2009-11-26,26.55,Houston Rockets,Indiana Pacers,3,49-53,3,free throw,True,15,True,False
2009-11-26,29.6333333333,Houston Rockets,Indiana Pacers,3,53-60,5,two point shot,True,1,False,False
2009-11-26,30.9166666667,Houston Rockets,Indiana Pacers,3,55-64,7,two point shot,True,9,True,False
2009-11-26,32.1,Houston Rockets,Indiana Pacers,3,57-67,9,free throw,True,15,True,False
2009-11-26,32.1,Houston Rockets,Indiana Pacers,3,57-68,10,free throw,True,15,True,False
2009-11-26,33.6,Houston Rockets,Indiana Pacers,3,57-68,9,two point shot,True,9,False,False
2009-11-26,40.6,Houston Rockets,Indiana Pacers,4,74-82,6,two point shot,True,10,True,False
2009-11-26,42.35,Houston Rockets,Indiana Pacers,4,76-85,8,free throw,True,15,True,False
2009-11-26,42.35,Houston Rockets,Indiana Pacers,4,76-86,9,free throw,True,15,True,False
2009-11-26,43.4166666667,Houston Rockets,Indiana Pacers,4,82-87,4,free throw,True,15,True,False
2009-11-26,43.4166666667,Houston Rockets,Indiana Pacers,4,82-88,5,free throw,True,15,True,False
2009-11-26,47.9666666667,Houston Rockets,Indiana Pacers,4,91-90,-3,layup,True,0,False,False
2009-01-23,0.216666666667,Houston Rockets,Indiana Pacers,1,0-0,-2,two point shot,False,13,False,False
2009-01-23,6.88333333333,Houston Rockets,Indiana Pacers,1,16-10,4,two point shot,False,12,True,False
2009-01-23,19.3166666667,Houston Rockets,Indiana Pacers,2,31-37,-8,layup,False,0,False,False
2009-01-23,20.2,Houston Rockets,Indiana Pacers,2,33-40,-9,layup,False,0,True,False
2009-01-23,21.9166666667,Houston Rockets,Indiana Pacers,2,36-44,-10,two point shot,False,1,False,False
2009-01-23,22.35,Houston Rockets,Indiana Pacers,2,37-44,-8,free throw,False,15,True,False
2009-01-23,22.35,Houston Rockets,Indiana Pacers,2,38-44,-7,free throw,False,15,True,False
2009-01-23,23.25,Houston Rockets,Indiana Pacers,2,39-48,-10,free throw,False,15,True,False
2009-01-23,23.25,Houston Rockets,Indiana Pacers,2,40-48,-9,free throw,False,15,True,False
2009-12-31,1.08333333333,Houston Rockets,Milwaukee Bucks,1,1-4,1,two point shot,True,1,True,True
2009-12-31,2.88333333333,Houston Rockets,Milwaukee Bucks,1,6-8,0,two point jumper,True,1,True,True
2009-12-31,4.06666666667,Houston Rockets,Milwaukee Bucks,1,8-12,2,dunk,True,0,True,True
2009-12-31,4.63333333333,Houston Rockets,Milwaukee Bucks,1,8-12,2,two point jumper,True,17,False,True
2009-12-31,6.25,Houston Rockets,Milwaukee Bucks,1,13-16,1,hook shot,True,4,True,True
2009-12-31,15.3333333333,Houston Rockets,Milwaukee Bucks,2,24-31,5,two point jumper,True,10,False,True
2009-12-31,16.9166666667,Houston Rockets,Milwaukee Bucks,2,26-36,8,two point jumper,True,14,False,True
2009-12-31,18.5666666667,Houston Rockets,Milwaukee Bucks,2,28-39,9,two point shot,True,14,False,True
2009-12-31,19.1333333333,Houston Rockets,Milwaukee Bucks,2,28-39,9,two point jumper,True,1,False,True
2009-12-31,20.75,Houston Rockets,Milwaukee Bucks,2,30-43,12,free throw,True,15,True,True
2009-12-31,20.75,Houston Rockets,Milwaukee Bucks,2,30-44,13,free throw,True,15,True,True
2009-12-31,23.5166666667,Houston Rockets,Milwaukee Bucks,2,36-47,9,hook shot,True,4,True,True
2009-12-31,24.3833333333,Houston Rockets,Milwaukee Bucks,3,36-49,11,layup,True,0,True,True
2009-12-31,26.25,Houston Rockets,Milwaukee Bucks,3,40-49,7,layup,True,0,False,True
2009-12-31,29.2,Houston Rockets,Milwaukee Bucks,3,48-51,1,layup,True,0,True,True
2009-12-31,30.9833333333,Houston Rockets,Milwaukee Bucks,3,52-58,4,layup,True,0,True,True
2009-12-31,44.3333333333,Houston Rockets,Milwaukee Bucks,4,72-76,2,two point shot,True,15,True,True
2009-12-31,44.9666666667,Houston Rockets,Milwaukee Bucks,4,74-77,2,free throw,True,15,True,True
2009-12-31,44.9666666667,Houston Rockets,Milwaukee Bucks,4,74-78,3,free throw,True,15,True,True
2009-12-31,45.5,Houston Rockets,Milwaukee Bucks,4,75-78,1,two point shot,True,11,False,True
2009-02-09,5.48333333333,Houston Rockets,Milwaukee Bucks,1,8-13,-7,layup,False,0,False,False
2009-02-09,6.6,Houston Rockets,Milwaukee Bucks,1,12-14,-4,hook shot,False,6,False,False
2009-02-09,13.7166666667,Houston Rockets,Milwaukee Bucks,2,27-36,-11,hook shot,False,8,False,False
2009-02-09,15.5,Houston Rockets,Milwaukee Bucks,2,32-40,-10,layup,False,0,True,False
2009-02-09,16.1666666667,Houston Rockets,Milwaukee Bucks,2,33-43,-11,free throw,False,15,True,False
2009-02-09,16.45,Houston Rockets,Milwaukee Bucks,2,34-43,-10,free throw,False,15,True,False
2009-02-09,16.45,Houston Rockets,Milwaukee Bucks,2,35-43,-9,free throw,False,15,True,False
2009-02-09,26.2166666667,Houston Rockets,Milwaukee Bucks,3,58-68,-12,layup,False,0,False,False
2009-02-09,27.2,Houston Rockets,Milwaukee Bucks,3,60-68,-10,hook shot,False,8,True,False
2009-02-09,28.1666666667,Houston Rockets,Milwaukee Bucks,3,60-73,-15,two point jumper,False,8,False,False
2009-02-09,30.85,Houston Rockets,Milwaukee Bucks,3,65-81,-18,two point jumper,False,11,False,False
2009-10-30,3.38333333333,Houston Rockets,Dallas Mavericks,1,10-7,1,two point shot,False,15,True,True
2009-10-30,3.86666666667,Houston Rockets,Dallas Mavericks,1,10-9,-1,layup,False,0,False,True
2009-10-30,5.91666666667,Houston Rockets,Dallas Mavericks,1,15-15,-2,dunk,False,0,True,True
2009-10-30,7.98333333333,Houston Rockets,Dallas Mavericks,1,21-22,-3,tip shot,False,0,True,True
2009-10-30,8.48333333333,Houston Rockets,Dallas Mavericks,1,21-22,-3,hook shot,False,11,False,True
2009-10-30,10.0833333333,Houston Rockets,Dallas Mavericks,1,27-28,-3,two point jumper,False,15,True,True
2009-10-30,11.9166666667,Houston Rockets,Dallas Mavericks,1,31-33,-3,free throw,False,15,True,True
2009-10-30,11.9166666667,Houston Rockets,Dallas Mavericks,1,32-33,-2,free throw,False,15,True,True
2009-10-30,12.2666666667,Houston Rockets,Dallas Mavericks,2,34-33,-1,two point shot,False,4,True,True
2009-10-30,13.9333333333,Houston Rockets,Dallas Mavericks,2,41-33,6,two point shot,False,12,True,True
2009-10-30,13.9333333333,Houston Rockets,Dallas Mavericks,2,42-33,8,free throw,False,15,True,True
2009-10-30,14.65,Houston Rockets,Dallas Mavericks,2,46-33,11,two point shot,False,11,True,True
2009-10-30,22.1,Houston Rockets,Dallas Mavericks,2,60-52,6,hook shot,False,12,True,True
2009-10-30,25.1333333333,Houston Rockets,Dallas Mavericks,3,62-61,-1,hook shot,False,10,False,True
2009-10-30,26.8166666667,Houston Rockets,Dallas Mavericks,3,67-66,-1,two point jumper,False,17,True,True
2009-10-30,34.1,Houston Rockets,Dallas Mavericks,3,82-83,-3,two point jumper,False,7,True,True
2009-10-30,34.1,Houston Rockets,Dallas Mavericks,3,83-83,-1,free throw,False,15,True,True
2009-10-30,34.8666666667,Houston Rockets,Dallas Mavericks,3,84-83,0,free throw,False,15,True,True
2009-10-30,34.8666666667,Houston Rockets,Dallas Mavericks,3,85-83,1,free throw,False,15,True,True
2009-10-30,42.45,Houston Rockets,Dallas Mavericks,4,99-93,4,hook shot,False,6,False,True
2009-10-30,43.0333333333,Houston Rockets,Dallas Mavericks,4,101-93,6,layup,False,0,True,True
2009-10-30,43.7833333333,Houston Rockets,Dallas Mavericks,4,102-94,7,free throw,False,15,True,True
2009-10-30,43.7833333333,Houston Rockets,Dallas Mavericks,4,103-94,8,free throw,False,15,True,True
2009-02-20,0.65,Houston Rockets,Dallas Mavericks,1,0-2,0,hook shot,True,9,True,True
2009-02-20,1.0,Houston Rockets,Dallas Mavericks,1,2-3,0,free throw,True,15,True,True
2009-02-20,1.0,Houston Rockets,Dallas Mavericks,1,2-4,1,free throw,True,15,True,True
2009-02-20,1.8,Houston Rockets,Dallas Mavericks,1,6-4,-4,two point shot,True,11,False,True
2009-02-20,4.6,Houston Rockets,Dallas Mavericks,1,11-6,-7,two point shot,True,14,False,True
2009-02-20,5.6,Houston Rockets,Dallas Mavericks,1,13-11,-4,two point shot,True,9,True,True
2009-02-20,10.4166666667,Houston Rockets,Dallas Mavericks,1,28-16,-13,free throw,True,15,True,True
2009-02-20,10.4166666667,Houston Rockets,Dallas Mavericks,1,28-17,-12,free throw,True,15,True,True
2009-02-20,17.5333333333,Houston Rockets,Dallas Mavericks,2,45-31,-16,dunk,True,0,True,True
2009-02-20,20.3,Houston Rockets,Dallas Mavericks,2,47-38,-11,hook shot,True,8,False,True
2009-02-20,21.6,Houston Rockets,Dallas Mavericks,2,49-40,-11,two point jumper,True,9,False,True
2009-02-20,22.6,Houston Rockets,Dallas Mavericks,2,49-42,-9,two point jumper,True,12,True,True
2009-02-20,27.0,Houston Rockets,Dallas Mavericks,3,53-52,-3,two point shot,True,13,True,True
2009-02-20,28.9833333333,Houston Rockets,Dallas Mavericks,3,55-59,2,layup,True,0,True,True
2009-02-20,29.4833333333,Houston Rockets,Dallas Mavericks,3,57-59,0,hook shot,True,1,False,True
2009-02-20,29.9833333333,Houston Rockets,Dallas Mavericks,3,57-60,2,free throw,True,15,True,True
2009-02-20,29.9833333333,Houston Rockets,Dallas Mavericks,3,57-61,3,free throw,True,15,True,True
2009-02-20,31.2,Houston Rockets,Dallas Mavericks,3,57-65,6,hook shot,True,7,True,True
2009-02-20,35.4833333333,Houston Rockets,Dallas Mavericks,3,64-74,8,two point jumper,True,14,False,True
2009-02-20,36.5666666667,Houston Rockets,Dallas Mavericks,4,65-76,9,two point jumper,True,10,True,True
2009-02-20,47.1666666667,Houston Rockets,Dallas Mavericks,4,86-89,1,tip shot,True,0,False,True
2009-04-15,1.45,Houston Rockets,Dallas Mavericks,1,5-0,3,two point shot,False,6,True,False
2009-04-15,1.9,Houston Rockets,Dallas Mavericks,1,5-0,3,two point shot,False,7,False,False
2009-04-15,3.95,Houston Rockets,Dallas Mavericks,1,5-4,-1,two point jumper,False,14,False,False
2009-04-15,6.35,Houston Rockets,Dallas Mavericks,1,10-13,-5,two point jumper,False,21,True,False
2009-04-15,7.91666666667,Houston Rockets,Dallas Mavericks,1,12-17,-7,two point jumper,False,21,False,False
2009-04-15,16.3166666667,Houston Rockets,Dallas Mavericks,2,27-32,-7,two point shot,False,8,True,False
2009-04-15,16.3166666667,Houston Rockets,Dallas Mavericks,2,28-32,-5,free throw,False,15,True,False
2009-04-15,17.5333333333,Houston Rockets,Dallas Mavericks,2,30-34,-6,layup,False,0,True,False
2009-04-15,18.6333333333,Houston Rockets,Dallas Mavericks,2,34-34,-2,two point jumper,False,18,True,False
2009-04-15,19.85,Houston Rockets,Dallas Mavericks,2,38-38,-2,two point shot,False,1,True,False
2009-04-15,21.3166666667,Houston Rockets,Dallas Mavericks,2,41-38,1,two point jumper,False,4,False,False
2009-04-15,21.3666666667,Houston Rockets,Dallas Mavericks,2,43-38,3,two point jumper,False,1,True,False
2009-04-15,22.1,Houston Rockets,Dallas Mavericks,2,45-40,3,two point shot,False,4,True,False
2009-04-15,23.1333333333,Houston Rockets,Dallas Mavericks,2,48-41,5,two point shot,False,6,False,False
2009-04-15,23.4333333333,Houston Rockets,Dallas Mavericks,2,50-42,6,two point shot,False,11,True,False
2009-04-15,24.0,Houston Rockets,Dallas Mavericks,2,50-42,6,two point shot,False,13,False,False
2009-04-15,24.3,Houston Rockets,Dallas Mavericks,3,52-42,8,dunk,False,0,True,False
2009-04-15,25.05,Houston Rockets,Dallas Mavericks,3,52-42,8,hook shot,False,7,False,False
2009-04-15,26.5833333333,Houston Rockets,Dallas Mavericks,3,58-44,12,two point jumper,False,18,True,False
2009-04-15,33.4333333333,Houston Rockets,Dallas Mavericks,3,63-59,2,two point jumper,False,21,False,False
2009-04-15,43.5333333333,Houston Rockets,Dallas Mavericks,4,80-82,-4,two point jumper,False,9,False,False
2009-10-29,1.38333333333,Houston Rockets,Memphis Grizzlies,1,0-4,2,dunk,True,0,True,True
2009-10-29,2.86666666667,Houston Rockets,Memphis Grizzlies,1,2-11,7,tip shot,True,0,True,True
2009-10-29,4.13333333333,Houston Rockets,Memphis Grizzlies,1,6-11,3,two point jumper,True,10,False,True
2009-10-29,7.95,Houston Rockets,Memphis Grizzlies,1,12-16,3,free throw,True,15,True,True
2009-10-29,7.95,Houston Rockets,Memphis Grizzlies,1,12-17,4,free throw,True,15,True,True
2009-10-29,9.18333333333,Houston Rockets,Memphis Grizzlies,1,14-19,3,two point shot,True,8,True,True
2009-10-29,13.9333333333,Houston Rockets,Memphis Grizzlies,2,18-28,8,layup,True,0,True,True
2009-10-29,19.6,Houston Rockets,Memphis Grizzlies,2,30-35,3,two point shot,True,10,False,True
2009-10-29,27.2,Houston Rockets,Memphis Grizzlies,3,39-50,10,free throw,True,15,True,True
2009-10-29,27.2,Houston Rockets,Memphis Grizzlies,3,39-51,11,free throw,True,15,True,True
