date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-08,41.8166666667,Philadelphia 76ers,Toronto Raptors,4,93-93,-2,two point shot,True,17,True,False
2010-01-08,42.5333333333,Philadelphia 76ers,Toronto Raptors,4,95-93,-4,two point jumper,True,10,False,False
2010-01-08,44.1,Philadelphia 76ers,Toronto Raptors,4,98-95,-5,two point jumper,True,17,False,False
2010-01-11,3.45,Philadelphia 76ers,New Orleans Pelicans,1,4-5,-1,two point jumper,True,19,False,True
2010-01-11,3.55,Philadelphia 76ers,New Orleans Pelicans,1,4-7,1,two point shot,True,1,True,True
2010-01-11,4.88333333333,Philadelphia 76ers,New Orleans Pelicans,1,6-11,3,layup,True,0,True,True
2010-01-11,5.85,Philadelphia 76ers,New Orleans Pelicans,1,6-11,3,layup,True,0,False,True
2010-01-11,10.0333333333,Philadelphia 76ers,New Orleans Pelicans,1,12-18,5,free throw,True,15,True,True
2010-01-11,10.0333333333,Philadelphia 76ers,New Orleans Pelicans,1,12-19,6,free throw,True,15,True,True
2010-01-11,19.2,Philadelphia 76ers,New Orleans Pelicans,2,30-42,11,free throw,True,15,True,True
2010-01-11,19.2,Philadelphia 76ers,New Orleans Pelicans,2,30-43,12,free throw,True,15,True,True
2010-01-11,20.6,Philadelphia 76ers,New Orleans Pelicans,2,33-45,10,two point jumper,True,9,False,True
2010-01-11,27.7,Philadelphia 76ers,New Orleans Pelicans,3,54-55,-2,three point jumper,True,25,True,True
2010-01-11,33.2666666667,Philadelphia 76ers,New Orleans Pelicans,3,63-73,8,two point shot,True,14,True,True
2010-01-11,34.0166666667,Philadelphia 76ers,New Orleans Pelicans,3,65-73,6,two point jumper,True,14,False,True
2010-01-11,35.1166666667,Philadelphia 76ers,New Orleans Pelicans,3,69-75,4,layup,True,0,True,True
2010-01-11,47.0666666667,Philadelphia 76ers,New Orleans Pelicans,4,91-91,-1,free throw,True,15,False,True
2010-01-11,47.0666666667,Philadelphia 76ers,New Orleans Pelicans,4,91-92,0,free throw,True,15,True,True
2010-01-15,2.7,Philadelphia 76ers,Sacramento Kings,1,7-9,0,two point jumper,True,9,False,True
2010-01-15,5.06666666667,Philadelphia 76ers,Sacramento Kings,1,14-12,-3,free throw,True,15,True,True
2010-01-15,5.06666666667,Philadelphia 76ers,Sacramento Kings,1,14-12,-3,free throw,True,15,False,True
2010-01-15,11.5666666667,Philadelphia 76ers,Sacramento Kings,1,25-29,3,free throw,True,15,False,True
2010-01-15,11.5666666667,Philadelphia 76ers,Sacramento Kings,1,25-30,4,free throw,True,15,True,True
2010-01-15,14.6833333333,Philadelphia 76ers,Sacramento Kings,2,27-34,5,layup,True,0,False,True
2010-01-15,18.6333333333,Philadelphia 76ers,Sacramento Kings,2,37-40,1,two point jumper,True,15,False,True
2010-01-15,20.7666666667,Philadelphia 76ers,Sacramento Kings,2,37-46,7,two point jumper,True,1,True,True
2010-01-15,21.5,Philadelphia 76ers,Sacramento Kings,2,38-47,8,free throw,True,15,True,True
2010-01-15,21.5,Philadelphia 76ers,Sacramento Kings,2,38-47,8,free throw,True,15,False,True
2010-01-15,26.4666666667,Philadelphia 76ers,Sacramento Kings,3,53-53,-2,two point shot,True,1,True,True
2010-01-15,27.7166666667,Philadelphia 76ers,Sacramento Kings,3,53-57,2,two point jumper,True,19,True,True
2010-01-15,29.8166666667,Philadelphia 76ers,Sacramento Kings,3,58-61,0,three point jumper,True,25,False,True
2010-01-15,31.0,Philadelphia 76ers,Sacramento Kings,3,62-65,1,layup,True,0,True,True
2010-01-15,32.4833333333,Philadelphia 76ers,Sacramento Kings,3,65-68,2,free throw,True,15,True,True
2010-01-15,32.4833333333,Philadelphia 76ers,Sacramento Kings,3,65-69,3,free throw,True,15,True,True
2010-01-15,33.4666666667,Philadelphia 76ers,Sacramento Kings,3,67-69,0,two point jumper,True,1,False,True
2010-01-15,34.1666666667,Philadelphia 76ers,Sacramento Kings,3,67-71,2,layup,True,0,True,True
2010-01-15,43.3166666667,Philadelphia 76ers,Sacramento Kings,4,83-91,6,layup,True,0,True,True
2010-01-15,44.9166666667,Philadelphia 76ers,Sacramento Kings,4,86-93,5,two point jumper,True,11,False,True
2010-01-18,2.25,Philadelphia 76ers,Minnesota Timberwolves,1,7-5,0,two point shot,False,1,True,False
2010-01-18,2.95,Philadelphia 76ers,Minnesota Timberwolves,1,8-5,2,free throw,False,15,True,False
2010-01-18,2.95,Philadelphia 76ers,Minnesota Timberwolves,1,9-5,3,free throw,False,15,True,False
2010-01-18,5.66666666667,Philadelphia 76ers,Minnesota Timberwolves,1,14-11,1,two point jumper,False,20,False,False
2010-01-18,6.03333333333,Philadelphia 76ers,Minnesota Timberwolves,1,14-11,1,two point jumper,False,9,False,False
2010-01-18,25.3166666667,Philadelphia 76ers,Minnesota Timberwolves,3,57-44,11,two point jumper,False,20,False,False
2010-01-18,28.3166666667,Philadelphia 76ers,Minnesota Timberwolves,3,63-50,11,two point jumper,False,10,False,False
2010-01-18,29.3166666667,Philadelphia 76ers,Minnesota Timberwolves,3,65-52,11,two point shot,False,1,True,False
2010-01-18,30.7,Philadelphia 76ers,Minnesota Timberwolves,3,65-57,5,three point jumper,False,25,False,False
2010-01-18,31.2,Philadelphia 76ers,Minnesota Timberwolves,3,65-59,4,two point jumper,False,18,False,False
2010-01-18,35.35,Philadelphia 76ers,Minnesota Timberwolves,3,73-70,1,layup,False,0,True,False
2010-01-18,37.0666666667,Philadelphia 76ers,Minnesota Timberwolves,4,75-75,-2,two point shot,False,11,False,False
2010-01-18,38.55,Philadelphia 76ers,Minnesota Timberwolves,4,77-79,-4,two point jumper,False,18,True,False
2010-01-18,40.85,Philadelphia 76ers,Minnesota Timberwolves,4,85-81,3,free throw,False,15,True,False
2010-01-18,40.85,Philadelphia 76ers,Minnesota Timberwolves,4,85-81,3,free throw,False,15,False,False
2010-01-18,42.8833333333,Philadelphia 76ers,Minnesota Timberwolves,4,87-89,-5,three point jumper,False,27,False,False
2010-01-20,1.31666666667,Philadelphia 76ers,Portland Trail Blazers,1,1-1,-1,free throw,True,15,True,False
2010-01-20,1.31666666667,Philadelphia 76ers,Portland Trail Blazers,1,1-2,0,free throw,True,15,True,False
2010-01-20,2.5,Philadelphia 76ers,Portland Trail Blazers,1,3-7,2,two point jumper,True,11,True,False
2010-01-20,4.5,Philadelphia 76ers,Portland Trail Blazers,1,5-9,2,two point jumper,True,17,False,False
2010-01-20,6.28333333333,Philadelphia 76ers,Portland Trail Blazers,1,7-11,2,two point jumper,True,18,False,False
2010-01-20,9.25,Philadelphia 76ers,Portland Trail Blazers,1,17-17,-2,two point jumper,True,7,False,False
2010-01-20,9.65,Philadelphia 76ers,Portland Trail Blazers,1,17-17,-2,layup,True,0,False,False
2010-01-20,21.35,Philadelphia 76ers,Portland Trail Blazers,2,43-35,-10,two point jumper,True,1,True,False
2010-01-20,25.6166666667,Philadelphia 76ers,Portland Trail Blazers,3,47-46,-3,two point shot,True,1,True,False
2010-01-20,26.8333333333,Philadelphia 76ers,Portland Trail Blazers,3,49-48,-4,three point jumper,True,25,False,False
2010-01-20,32.1833333333,Philadelphia 76ers,Portland Trail Blazers,3,62-57,-7,two point jumper,True,14,False,False
2010-01-20,33.1833333333,Philadelphia 76ers,Portland Trail Blazers,3,62-59,-4,free throw,True,15,False,False
2010-01-20,33.1833333333,Philadelphia 76ers,Portland Trail Blazers,3,62-60,-3,free throw,True,15,True,False
2010-01-22,0.316666666667,Philadelphia 76ers,Dallas Mavericks,1,0-0,-2,layup,True,0,False,True
2010-01-22,6.95,Philadelphia 76ers,Dallas Mavericks,1,18-12,-8,two point jumper,True,13,True,True
2010-01-22,8.83333333333,Philadelphia 76ers,Dallas Mavericks,1,18-15,-4,free throw,True,15,True,True
2010-01-22,8.83333333333,Philadelphia 76ers,Dallas Mavericks,1,18-16,-3,free throw,True,15,True,True
2010-01-22,9.51666666667,Philadelphia 76ers,Dallas Mavericks,1,21-16,-7,two point jumper,True,10,False,True
2010-01-22,23.6333333333,Philadelphia 76ers,Dallas Mavericks,2,46-54,6,two point jumper,True,20,False,True
2010-01-22,24.7,Philadelphia 76ers,Dallas Mavericks,3,48-54,4,two point jumper,True,13,False,True
2010-01-22,25.9,Philadelphia 76ers,Dallas Mavericks,3,48-56,6,layup,True,0,False,True
2010-01-22,26.1333333333,Philadelphia 76ers,Dallas Mavericks,3,48-56,6,two point jumper,True,19,False,True
2010-01-22,26.9,Philadelphia 76ers,Dallas Mavericks,3,48-58,8,layup,True,0,True,True
2010-01-22,26.9,Philadelphia 76ers,Dallas Mavericks,3,48-58,9,free throw,True,15,False,True
2010-01-22,32.4333333333,Philadelphia 76ers,Dallas Mavericks,3,56-65,6,three point jumper,True,27,False,True
2010-01-22,33.3666666667,Philadelphia 76ers,Dallas Mavericks,3,56-67,9,two point shot,True,16,True,True
2010-01-22,45.4666666667,Philadelphia 76ers,Dallas Mavericks,4,78-89,9,layup,True,0,True,True
2010-01-22,45.4666666667,Philadelphia 76ers,Dallas Mavericks,4,78-90,11,free throw,True,15,True,True
2010-01-23,1.63333333333,Philadelphia 76ers,Indiana Pacers,1,5-0,4,free throw,False,15,True,False
2010-01-23,1.63333333333,Philadelphia 76ers,Indiana Pacers,1,6-0,5,free throw,False,15,True,False
2010-01-23,4.25,Philadelphia 76ers,Indiana Pacers,1,9-4,3,two point jumper,False,20,False,False
2010-01-23,5.31666666667,Philadelphia 76ers,Indiana Pacers,1,9-9,-2,two point jumper,False,18,False,False
2010-01-23,6.73333333333,Philadelphia 76ers,Indiana Pacers,1,9-14,-7,two point jumper,False,1,False,False
2010-01-23,6.78333333333,Philadelphia 76ers,Indiana Pacers,1,11-14,-5,two point jumper,False,9,True,False
2010-01-23,7.2,Philadelphia 76ers,Indiana Pacers,1,11-14,-5,two point jumper,False,17,False,False
2010-01-23,8.53333333333,Philadelphia 76ers,Indiana Pacers,1,16-18,-4,two point jumper,False,18,True,False
2010-01-23,10.4833333333,Philadelphia 76ers,Indiana Pacers,1,20-25,-7,two point jumper,False,23,True,False
2010-01-23,10.8833333333,Philadelphia 76ers,Indiana Pacers,1,20-27,-9,two point jumper,False,5,False,False
2010-01-23,21.5166666667,Philadelphia 76ers,Indiana Pacers,2,50-48,0,two point shot,False,1,True,False
2010-01-23,27.8666666667,Philadelphia 76ers,Indiana Pacers,3,68-54,12,two point jumper,False,21,False,False
2010-01-23,30.3166666667,Philadelphia 76ers,Indiana Pacers,3,72-58,12,two point jumper,False,20,True,False
2010-01-23,31.0,Philadelphia 76ers,Indiana Pacers,3,74-58,14,two point jumper,False,18,True,False
2010-01-23,33.3,Philadelphia 76ers,Indiana Pacers,3,80-65,12,three point jumper,False,25,True,False
2010-01-25,3.8,Philadelphia 76ers,Indiana Pacers,1,4-8,2,layup,True,0,True,True
2010-01-25,4.28333333333,Philadelphia 76ers,Indiana Pacers,1,4-8,2,two point jumper,True,18,False,True
2010-01-25,5.85,Philadelphia 76ers,Indiana Pacers,1,7-15,6,two point shot,True,10,True,True
2010-01-25,8.83333333333,Philadelphia 76ers,Indiana Pacers,1,17-23,4,two point shot,True,11,True,True
2010-01-25,10.6166666667,Philadelphia 76ers,Indiana Pacers,1,22-29,5,two point shot,True,1,True,True
2010-01-25,21.45,Philadelphia 76ers,Indiana Pacers,2,50-53,1,two point jumper,True,18,False,True
2010-01-25,24.9,Philadelphia 76ers,Indiana Pacers,3,56-61,3,two point jumper,True,17,False,True
2010-01-25,25.55,Philadelphia 76ers,Indiana Pacers,3,58-61,1,layup,True,0,False,True
2010-01-25,26.5,Philadelphia 76ers,Indiana Pacers,3,63-61,-4,two point jumper,True,19,False,True
2010-01-25,29.1666666667,Philadelphia 76ers,Indiana Pacers,3,68-66,-4,layup,True,0,True,True
2010-01-25,29.6333333333,Philadelphia 76ers,Indiana Pacers,3,70-67,-4,free throw,True,15,True,True
2010-01-25,29.6333333333,Philadelphia 76ers,Indiana Pacers,3,70-68,-3,free throw,True,15,True,True
2010-01-25,32.35,Philadelphia 76ers,Indiana Pacers,3,76-74,-4,two point jumper,True,19,True,True
2010-01-25,39.95,Philadelphia 76ers,Indiana Pacers,4,89-81,-10,layup,True,0,True,True
2010-01-25,39.95,Philadelphia 76ers,Indiana Pacers,4,89-82,-8,free throw,True,15,True,True
2010-01-25,41.6,Philadelphia 76ers,Indiana Pacers,4,89-87,-5,three point jumper,True,25,True,True
2010-01-25,42.2833333333,Philadelphia 76ers,Indiana Pacers,4,91-87,-7,three point jumper,True,26,False,True
2010-01-25,43.3166666667,Philadelphia 76ers,Indiana Pacers,4,93-90,-5,two point jumper,True,23,False,True
2010-01-25,43.9166666667,Philadelphia 76ers,Indiana Pacers,4,95-90,-7,layup,True,0,False,True
2010-01-25,45.75,Philadelphia 76ers,Indiana Pacers,4,99-94,-7,layup,True,0,False,True
2010-01-27,1.25,Philadelphia 76ers,Milwaukee Bucks,1,4-2,0,two point jumper,False,18,True,False
2010-01-27,3.18333333333,Philadelphia 76ers,Milwaukee Bucks,1,6-3,1,two point jumper,False,17,False,False
2010-01-27,18.7,Philadelphia 76ers,Milwaukee Bucks,2,39-34,3,two point jumper,False,19,False,False
2010-01-27,19.5666666667,Philadelphia 76ers,Milwaukee Bucks,2,39-34,3,two point jumper,False,18,False,False
2010-01-27,21.1666666667,Philadelphia 76ers,Milwaukee Bucks,2,41-38,1,two point jumper,False,18,True,False
2010-01-27,23.5666666667,Philadelphia 76ers,Milwaukee Bucks,2,46-46,-2,two point jumper,False,18,True,False
2010-01-27,28.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,54-56,-5,three point jumper,False,27,False,False
2010-01-27,30.1333333333,Philadelphia 76ers,Milwaukee Bucks,3,59-60,-4,three point jumper,False,25,False,False
2010-01-27,32.15,Philadelphia 76ers,Milwaukee Bucks,3,63-67,-7,three point jumper,False,26,False,False
2010-01-27,33.0,Philadelphia 76ers,Milwaukee Bucks,3,65-67,-4,two point jumper,False,20,False,False
2010-01-29,2.83333333333,Philadelphia 76ers,Los Angeles Lakers,1,3-4,-1,two point jumper,True,7,False,False
2010-01-29,3.15,Philadelphia 76ers,Los Angeles Lakers,1,3-4,-1,two point jumper,True,17,False,False
2010-01-29,5.45,Philadelphia 76ers,Los Angeles Lakers,1,8-8,-2,two point jumper,True,15,False,False
2010-01-29,19.5666666667,Philadelphia 76ers,Los Angeles Lakers,2,41-29,-14,two point jumper,True,17,False,False
2010-01-29,21.6166666667,Philadelphia 76ers,Los Angeles Lakers,2,45-36,-11,two point jumper,True,14,True,False
2010-01-29,25.9666666667,Philadelphia 76ers,Los Angeles Lakers,3,58-44,-16,two point jumper,True,17,True,False
2010-01-29,26.75,Philadelphia 76ers,Los Angeles Lakers,3,58-48,-12,two point shot,True,16,True,False
2010-01-29,29.2166666667,Philadelphia 76ers,Los Angeles Lakers,3,61-52,-11,two point jumper,True,1,False,False
2010-01-29,31.2833333333,Philadelphia 76ers,Los Angeles Lakers,3,66-57,-12,three point jumper,True,26,True,False
2010-01-29,32.2833333333,Philadelphia 76ers,Los Angeles Lakers,3,68-60,-11,three point jumper,True,24,True,False
2010-01-29,32.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,68-62,-8,two point shot,True,14,True,False
2010-01-29,32.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,68-63,-6,free throw,True,15,True,False
2010-01-29,33.4833333333,Philadelphia 76ers,Los Angeles Lakers,3,70-65,-7,two point shot,True,16,True,False
2010-01-29,38.8833333333,Philadelphia 76ers,Los Angeles Lakers,4,82-74,-10,two point shot,True,1,True,False
2010-01-29,40.1333333333,Philadelphia 76ers,Los Angeles Lakers,4,82-76,-8,two point shot,True,18,True,False
2010-01-29,40.5333333333,Philadelphia 76ers,Los Angeles Lakers,4,82-76,-8,layup,True,0,False,False
2010-01-29,45.9666666667,Philadelphia 76ers,Los Angeles Lakers,4,93-84,-11,two point jumper,True,12,True,False
2010-02-16,10.3333333333,Philadelphia 76ers,Miami Heat,1,21-15,-8,two point jumper,True,6,False,True
2010-02-16,14.0833333333,Philadelphia 76ers,Miami Heat,2,27-23,-5,free throw,True,15,False,True
2010-02-16,14.0833333333,Philadelphia 76ers,Miami Heat,2,27-24,-4,free throw,True,15,True,True
2010-02-16,14.7,Philadelphia 76ers,Miami Heat,2,29-24,-7,layup,True,0,False,True
2010-02-16,16.9166666667,Philadelphia 76ers,Miami Heat,2,35-24,-13,two point jumper,True,8,False,True
2010-02-16,25.3166666667,Philadelphia 76ers,Miami Heat,3,50-39,-13,two point jumper,True,12,True,True
2010-02-16,27.45,Philadelphia 76ers,Miami Heat,3,52-41,-13,two point jumper,True,17,False,True
2010-02-16,30.6666666667,Philadelphia 76ers,Miami Heat,3,62-41,-23,two point jumper,True,10,False,True
2010-02-16,31.5666666667,Philadelphia 76ers,Miami Heat,3,66-41,-27,two point jumper,True,16,False,True
2010-02-16,32.25,Philadelphia 76ers,Miami Heat,3,69-42,-28,free throw,True,15,True,True
2010-02-16,32.25,Philadelphia 76ers,Miami Heat,3,69-42,-28,free throw,True,15,False,True
2010-02-19,2.43333333333,Philadelphia 76ers,San Antonio Spurs,1,2-4,0,two point jumper,True,15,False,False
2010-02-19,2.95,Philadelphia 76ers,San Antonio Spurs,1,2-5,2,free throw,True,15,True,False
2010-02-19,2.95,Philadelphia 76ers,San Antonio Spurs,1,2-6,3,free throw,True,15,True,False
2010-02-19,4.7,Philadelphia 76ers,San Antonio Spurs,1,4-10,4,two point jumper,True,1,False,False
2010-02-19,6.16666666667,Philadelphia 76ers,San Antonio Spurs,1,8-15,5,two point jumper,True,12,False,False
2010-02-19,8.85,Philadelphia 76ers,San Antonio Spurs,1,14-21,5,two point shot,True,14,True,False
2010-02-19,19.95,Philadelphia 76ers,San Antonio Spurs,2,39-40,0,free throw,True,15,True,False
2010-02-19,19.95,Philadelphia 76ers,San Antonio Spurs,2,39-41,1,free throw,True,15,True,False
2010-02-19,25.0166666667,Philadelphia 76ers,San Antonio Spurs,3,54-47,-9,two point jumper,True,17,False,False
2010-02-19,25.3833333333,Philadelphia 76ers,San Antonio Spurs,3,54-47,-9,two point jumper,True,16,False,False
2010-02-19,27.0166666667,Philadelphia 76ers,San Antonio Spurs,3,56-51,-7,two point jumper,True,16,False,False
2010-02-19,28.5,Philadelphia 76ers,San Antonio Spurs,3,60-53,-9,layup,True,0,False,False
2010-02-19,29.7,Philadelphia 76ers,San Antonio Spurs,3,61-58,-4,free throw,True,15,True,False
2010-02-19,29.7,Philadelphia 76ers,San Antonio Spurs,3,61-58,-4,free throw,True,15,False,False
2010-02-20,1.4,Philadelphia 76ers,Chicago Bulls,1,2-2,-2,two point jumper,False,22,False,True
2010-02-20,1.81666666667,Philadelphia 76ers,Chicago Bulls,1,3-4,-2,free throw,False,15,True,True
2010-02-20,1.81666666667,Philadelphia 76ers,Chicago Bulls,1,4-4,-1,free throw,False,15,True,True
2010-02-20,5.56666666667,Philadelphia 76ers,Chicago Bulls,1,14-14,-2,two point jumper,False,8,True,True
2010-02-20,5.56666666667,Philadelphia 76ers,Chicago Bulls,1,16-14,1,free throw,False,15,True,True
2010-02-20,6.63333333333,Philadelphia 76ers,Chicago Bulls,1,16-14,0,two point jumper,False,21,False,True
2010-02-20,22.1166666667,Philadelphia 76ers,Chicago Bulls,2,38-49,-13,two point jumper,False,19,False,True
2010-02-20,24.8333333333,Philadelphia 76ers,Chicago Bulls,3,39-61,-24,two point jumper,False,17,False,True
2010-02-20,25.25,Philadelphia 76ers,Chicago Bulls,3,41-64,-25,two point shot,False,21,True,True
2010-02-20,28.0666666667,Philadelphia 76ers,Chicago Bulls,3,50-73,-25,two point jumper,False,15,True,True
2010-02-20,30.1,Philadelphia 76ers,Chicago Bulls,3,54-77,-25,two point jumper,False,1,True,True
2010-02-20,30.9166666667,Philadelphia 76ers,Chicago Bulls,3,58-77,-21,two point jumper,False,18,True,True
2010-02-20,30.9166666667,Philadelphia 76ers,Chicago Bulls,3,58-77,-20,free throw,False,15,False,True
2010-02-20,32.5333333333,Philadelphia 76ers,Chicago Bulls,3,61-79,-20,two point jumper,False,1,False,True
2010-02-20,37.55,Philadelphia 76ers,Chicago Bulls,4,71-93,-24,two point jumper,False,19,False,True
2010-11-04,6.03333333333,Memphis Grizzlies,Golden State Warriors,1,11-13,-4,two point jumper,False,9,False,False
