date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-11,21.6833333333,Indiana Pacers,Milwaukee Bucks,2,57-55,0,layup,False,0,True,False
2009-02-11,30.8833333333,Indiana Pacers,Milwaukee Bucks,3,74-76,-4,two point jumper,False,17,False,False
2009-02-11,31.35,Indiana Pacers,Milwaukee Bucks,3,76-78,-4,tip shot,False,0,True,False
2009-02-11,33.95,Indiana Pacers,Milwaukee Bucks,3,82-84,-4,layup,False,0,False,False
2009-02-11,40.2833333333,Indiana Pacers,Milwaukee Bucks,4,90-97,-9,hook shot,False,6,False,False
2009-02-18,34.4,Indiana Pacers,Charlotte Bobcats,3,65-77,-14,layup,False,0,True,True
2009-02-18,35.75,Indiana Pacers,Charlotte Bobcats,3,69-77,-10,hook shot,False,9,True,True
2009-02-18,36.1833333333,Indiana Pacers,Charlotte Bobcats,4,71-79,-10,layup,False,0,True,True
2009-02-18,37.6333333333,Indiana Pacers,Charlotte Bobcats,4,73-79,-8,two point jumper,False,7,False,True
2009-02-18,38.1333333333,Indiana Pacers,Charlotte Bobcats,4,75-81,-8,two point jumper,False,20,True,True
2009-02-18,39.95,Indiana Pacers,Charlotte Bobcats,4,77-85,-10,two point jumper,False,18,True,True
2009-02-20,5.6,Indiana Pacers,Minnesota Timberwolves,1,17-13,2,layup,False,0,True,True
2009-02-20,11.05,Indiana Pacers,Minnesota Timberwolves,1,30-25,3,two point jumper,False,18,False,True
2009-02-20,33.7,Indiana Pacers,Minnesota Timberwolves,3,82-69,11,two point jumper,False,18,True,True
2009-02-20,37.2,Indiana Pacers,Minnesota Timberwolves,4,89-70,17,two point jumper,False,18,True,True
2009-02-20,38.1333333333,Indiana Pacers,Minnesota Timberwolves,4,91-72,17,two point jumper,False,18,True,True
2009-02-25,10.7333333333,Indiana Pacers,Memphis Grizzlies,1,27-28,-1,two point jumper,True,19,False,False
2009-02-25,14.1333333333,Indiana Pacers,Memphis Grizzlies,2,33-35,0,layup,True,0,True,False
2009-02-25,18.85,Indiana Pacers,Memphis Grizzlies,2,40-47,5,two point shot,True,1,True,False
2009-02-25,21.4166666667,Indiana Pacers,Memphis Grizzlies,2,45-52,5,layup,True,0,False,False
2009-02-25,21.4166666667,Indiana Pacers,Memphis Grizzlies,2,45-52,5,two point jumper,True,1,False,False
2009-02-25,21.6833333333,Indiana Pacers,Memphis Grizzlies,2,45-52,5,two point jumper,True,17,False,False
2009-02-25,23.4833333333,Indiana Pacers,Memphis Grizzlies,2,51-60,7,two point jumper,True,16,False,False
2009-03-01,13.15,Indiana Pacers,Denver Nuggets,2,31-28,-5,two point jumper,True,20,False,False
2009-03-01,13.6166666667,Indiana Pacers,Denver Nuggets,2,31-30,-3,two point shot,True,1,True,False
2009-03-01,15.0666666667,Indiana Pacers,Denver Nuggets,2,33-33,-2,two point jumper,True,1,False,False
2009-03-01,22.2333333333,Indiana Pacers,Denver Nuggets,2,41-41,-2,layup,True,0,False,False
2009-03-01,30.2333333333,Indiana Pacers,Denver Nuggets,3,58-57,-3,two point jumper,True,1,False,False
2009-03-01,46.9666666667,Indiana Pacers,Denver Nuggets,4,90-97,5,two point jumper,True,16,False,False
2009-03-04,9.41666666667,Indiana Pacers,Portland Trail Blazers,1,20-12,6,layup,False,0,True,False
2009-03-04,10.0,Indiana Pacers,Portland Trail Blazers,1,22-14,6,two point shot,False,5,True,False
2009-03-04,10.75,Indiana Pacers,Portland Trail Blazers,1,22-16,4,layup,False,0,False,False
2009-03-04,13.75,Indiana Pacers,Portland Trail Blazers,2,32-22,9,free throw,False,15,True,False
2009-03-04,13.75,Indiana Pacers,Portland Trail Blazers,2,33-22,10,free throw,False,15,True,False
2009-03-04,19.7833333333,Indiana Pacers,Portland Trail Blazers,2,46-40,4,two point shot,False,4,True,False
2009-03-10,32.2166666667,Indiana Pacers,Utah Jazz,3,72-71,-3,tip shot,True,0,True,False
2009-03-10,34.3666666667,Indiana Pacers,Utah Jazz,3,80-75,-7,two point shot,True,1,True,False
2009-03-10,34.3666666667,Indiana Pacers,Utah Jazz,3,80-76,-5,free throw,True,15,True,False
2009-03-13,11.9666666667,Indiana Pacers,Atlanta Hawks,1,29-22,5,two point jumper,False,18,True,True
2009-03-13,12.25,Indiana Pacers,Atlanta Hawks,2,29-22,5,two point jumper,False,19,False,True
2009-03-13,13.1166666667,Indiana Pacers,Atlanta Hawks,2,29-22,5,two point jumper,False,20,False,True
2009-03-13,13.8333333333,Indiana Pacers,Atlanta Hawks,2,31-22,7,two point jumper,False,7,True,True
2009-03-13,14.4,Indiana Pacers,Atlanta Hawks,2,33-22,9,hook shot,False,7,True,True
2009-03-13,34.7833333333,Indiana Pacers,Atlanta Hawks,3,64-72,-10,two point shot,False,8,False,True
2009-03-18,10.6,Indiana Pacers,Portland Trail Blazers,1,25-12,-15,two point jumper,True,19,False,False
2009-03-18,33.15,Indiana Pacers,Portland Trail Blazers,3,70-54,-18,layup,True,0,False,False
2009-03-18,35.4833333333,Indiana Pacers,Portland Trail Blazers,3,76-55,-23,two point jumper,True,18,False,False
2009-03-21,38.45,Indiana Pacers,Charlotte Bobcats,4,92-58,32,two point jumper,False,18,True,False
2009-03-21,40.25,Indiana Pacers,Charlotte Bobcats,4,92-58,32,two point jumper,False,1,False,False
2009-03-21,47.4,Indiana Pacers,Charlotte Bobcats,4,108-80,26,two point jumper,False,21,False,False
2009-03-25,7.7,Indiana Pacers,Miami Heat,1,18-19,-1,layup,True,0,True,True
2009-03-25,8.2,Indiana Pacers,Miami Heat,1,18-21,1,tip shot,True,0,True,True
2009-03-25,11.9666666667,Indiana Pacers,Miami Heat,1,24-26,1,free throw,True,15,False,True
2009-03-25,11.9666666667,Indiana Pacers,Miami Heat,1,24-27,2,free throw,True,15,True,True
2009-03-29,7.66666666667,Indiana Pacers,Washington Wizards,1,16-20,2,layup,True,0,True,True
2009-03-29,10.2166666667,Indiana Pacers,Washington Wizards,1,19-24,3,layup,True,0,True,True
2009-03-29,13.9333333333,Indiana Pacers,Washington Wizards,2,32-34,0,layup,True,0,True,True
2009-03-29,14.3666666667,Indiana Pacers,Washington Wizards,2,34-36,0,two point jumper,True,19,True,True
2009-03-29,16.1,Indiana Pacers,Washington Wizards,2,36-38,0,two point jumper,True,19,False,True
2009-03-29,34.6666666667,Indiana Pacers,Washington Wizards,3,75-86,9,two point jumper,True,18,False,True
2009-03-29,36.7666666667,Indiana Pacers,Washington Wizards,4,79-96,15,dunk,True,0,True,True
2009-04-15,33.7,Indiana Pacers,Milwaukee Bucks,3,82-69,-15,two point jumper,True,16,False,True
2010-11-27,35.2833333333,Toronto Raptors,Boston Celtics,3,70-82,-14,two point shot,False,1,True,False
2010-11-27,37.5166666667,Toronto Raptors,Boston Celtics,4,78-91,-15,layup,False,0,True,False
2010-11-27,40.1,Toronto Raptors,Boston Celtics,4,85-96,-13,layup,False,0,False,False
2010-11-27,40.1333333333,Toronto Raptors,Boston Celtics,4,87-96,-11,two point shot,False,1,True,False
2010-11-27,40.7833333333,Toronto Raptors,Boston Celtics,4,87-99,-14,two point jumper,False,1,False,False
2010-11-27,41.1,Toronto Raptors,Boston Celtics,4,89-99,-12,tip shot,False,0,True,False
2010-11-27,44.3666666667,Toronto Raptors,Boston Celtics,4,95-108,-15,two point shot,False,6,True,False
2010-04-07,12.4666666667,Toronto Raptors,Boston Celtics,2,30-25,-7,two point shot,True,1,False,False
2010-04-07,28.6,Toronto Raptors,Boston Celtics,3,62-62,-2,layup,True,0,True,False
2010-04-07,30.2,Toronto Raptors,Boston Celtics,3,66-64,-4,two point shot,True,9,True,False
2010-04-07,39.45,Toronto Raptors,Boston Celtics,4,92-80,-14,two point shot,True,5,False,False
2010-04-07,41.3833333333,Toronto Raptors,Boston Celtics,4,98-87,-13,two point jumper,True,20,True,False
2010-04-07,43.6666666667,Toronto Raptors,Boston Celtics,4,101-93,-10,two point jumper,True,19,False,False
2010-12-18,38.75,Toronto Raptors,Brooklyn Nets,4,64-102,36,two point shot,True,3,True,False
2010-12-18,40.1,Toronto Raptors,Brooklyn Nets,4,68-106,36,two point jumper,True,18,False,False
2010-12-18,47.3333333333,Toronto Raptors,Brooklyn Nets,4,95-118,21,two point jumper,True,18,True,False
2010-02-03,15.8166666667,Toronto Raptors,Brooklyn Nets,2,35-30,-7,two point jumper,True,20,False,False
2010-02-19,0.633333333333,Toronto Raptors,Brooklyn Nets,1,2-2,-2,hook shot,False,9,True,False
2010-02-19,3.83333333333,Toronto Raptors,Brooklyn Nets,1,9-9,-2,two point jumper,False,17,True,False
2010-02-19,5.85,Toronto Raptors,Brooklyn Nets,1,15-12,1,two point jumper,False,19,True,False
2010-02-19,6.53333333333,Toronto Raptors,Brooklyn Nets,1,15-14,-1,two point shot,False,12,False,False
2010-02-19,7.81666666667,Toronto Raptors,Brooklyn Nets,1,19-14,3,two point jumper,False,20,True,False
2010-02-19,19.4166666667,Toronto Raptors,Brooklyn Nets,2,48-34,12,two point jumper,False,19,True,False
2010-02-19,23.4333333333,Toronto Raptors,Brooklyn Nets,2,56-41,13,two point jumper,False,19,True,False
2010-02-19,24.25,Toronto Raptors,Brooklyn Nets,3,58-41,15,hook shot,False,1,True,False
2010-02-19,46.7333333333,Toronto Raptors,Brooklyn Nets,4,104-86,16,two point jumper,False,1,True,False
2010-01-28,35.4333333333,Toronto Raptors,New York Knicks,3,79-79,-1,free throw,False,15,True,True
2010-01-28,35.4333333333,Toronto Raptors,New York Knicks,3,79-79,-1,free throw,False,15,False,True
2010-04-14,22.2166666667,Toronto Raptors,New York Knicks,2,55-69,12,two point jumper,True,19,True,True
2010-04-14,23.3833333333,Toronto Raptors,New York Knicks,2,61-71,8,two point shot,True,1,False,True
2010-10-28,22.3833333333,Toronto Raptors,Cleveland Cavaliers,2,36-56,18,two point jumper,True,16,True,False
2010-10-28,40.4166666667,Toronto Raptors,Cleveland Cavaliers,4,76-89,11,two point shot,True,1,True,False
2010-10-30,9.21666666667,Toronto Raptors,Memphis Grizzlies,1,11-16,-7,two point jumper,False,11,False,False
2010-10-30,22.4833333333,Toronto Raptors,Memphis Grizzlies,2,47-49,-4,layup,False,0,False,False
2010-10-30,23.2333333333,Toronto Raptors,Memphis Grizzlies,2,49-53,-6,layup,False,0,True,False
2010-10-30,34.1166666667,Toronto Raptors,Memphis Grizzlies,3,74-74,-2,two point jumper,False,19,False,False
2010-10-30,35.1833333333,Toronto Raptors,Memphis Grizzlies,3,76-76,-2,layup,False,0,False,False
2010-10-30,35.8833333333,Toronto Raptors,Memphis Grizzlies,3,79-76,1,layup,False,0,True,False
2010-10-30,36.25,Toronto Raptors,Memphis Grizzlies,4,81-76,3,two point shot,False,1,True,False
2010-10-30,37.45,Toronto Raptors,Memphis Grizzlies,4,85-80,3,two point shot,False,1,True,False
2010-11-01,6.95,Toronto Raptors,Orlando Magic,1,18-14,-6,two point shot,True,1,True,False
2010-11-01,8.21666666667,Toronto Raptors,Orlando Magic,1,18-16,-4,two point shot,True,8,False,False
2010-11-01,12.65,Toronto Raptors,Orlando Magic,2,39-30,-11,tip shot,True,0,True,False
2010-11-06,10.6,Toronto Raptors,New Orleans Pelicans,1,17-18,-3,layup,False,0,False,False
2010-11-09,7.48333333333,Toronto Raptors,San Antonio Spurs,1,22-16,4,two point jumper,False,4,True,False
2010-11-09,8.6,Toronto Raptors,San Antonio Spurs,1,22-21,-1,two point jumper,False,18,False,False
2010-11-13,8.35,Toronto Raptors,Los Angeles Clippers,1,15-23,-10,two point shot,False,1,True,False
2010-11-22,23.3166666667,Toronto Raptors,Orlando Magic,2,47-49,0,hook shot,True,1,True,True
2010-11-22,33.4833333333,Toronto Raptors,Orlando Magic,3,72-69,-5,layup,True,0,True,True
2010-11-24,8.03333333333,Toronto Raptors,Indiana Pacers,1,23-27,2,two point jumper,True,18,True,True
2010-11-24,10.15,Toronto Raptors,Indiana Pacers,1,27-34,5,two point shot,True,1,True,True
2010-11-24,10.8666666667,Toronto Raptors,Indiana Pacers,1,29-34,3,two point jumper,True,19,False,True
2010-11-24,11.1166666667,Toronto Raptors,Indiana Pacers,1,29-34,3,two point jumper,True,21,False,True
2010-11-24,16.6666666667,Toronto Raptors,Indiana Pacers,2,40-55,13,two point shot,True,1,True,True
2010-11-24,17.7,Toronto Raptors,Indiana Pacers,2,44-57,11,two point shot,True,11,True,True
2010-11-24,20.0833333333,Toronto Raptors,Indiana Pacers,2,47-64,15,two point shot,True,13,False,True
2010-11-24,20.95,Toronto Raptors,Indiana Pacers,2,50-68,16,two point shot,True,2,True,True
2010-11-24,32.8166666667,Toronto Raptors,Indiana Pacers,3,79-90,9,layup,True,0,True,True
2010-12-02,33.4,Toronto Raptors,Atlanta Hawks,3,75-104,-31,two point jumper,False,19,False,False
2010-12-02,34.9333333333,Toronto Raptors,Atlanta Hawks,3,80-108,-30,two point jumper,False,20,True,False
2010-12-02,35.6166666667,Toronto Raptors,Atlanta Hawks,3,84-112,-30,two point jumper,False,20,True,False
2010-12-02,38.0166666667,Toronto Raptors,Atlanta Hawks,4,94-116,-24,two point jumper,False,17,True,False
2010-12-02,44.3333333333,Toronto Raptors,Atlanta Hawks,4,108-138,-32,two point jumper,False,19,False,False
2010-12-04,11.0666666667,Toronto Raptors,Washington Wizards,1,27-17,8,two point jumper,False,20,False,True
2010-12-05,11.9833333333,Toronto Raptors,Chicago Bulls,1,37-16,19,two point jumper,False,20,True,False
2010-12-05,13.15,Toronto Raptors,Chicago Bulls,2,42-19,21,two point jumper,False,16,True,False
2010-12-05,13.6333333333,Toronto Raptors,Chicago Bulls,2,42-19,21,two point jumper,False,18,False,False
2010-12-05,15.4,Toronto Raptors,Chicago Bulls,2,49-21,26,layup,False,0,False,False
2010-12-05,37.7,Toronto Raptors,Chicago Bulls,4,91-60,29,two point jumper,False,20,True,False
2010-12-05,41.7,Toronto Raptors,Chicago Bulls,4,99-67,30,two point jumper,False,20,False,False
2010-12-05,42.2,Toronto Raptors,Chicago Bulls,4,101-69,30,layup,False,0,True,False
2010-12-05,42.2,Toronto Raptors,Chicago Bulls,4,101-69,31,free throw,False,15,False,False
2010-12-05,42.8833333333,Toronto Raptors,Chicago Bulls,4,103-69,32,two point jumper,False,20,True,False
2010-12-05,44.8333333333,Toronto Raptors,Chicago Bulls,4,105-69,34,layup,False,0,True,False
2010-12-05,47.7,Toronto Raptors,Chicago Bulls,4,110-76,32,two point jumper,False,1,False,False
2010-12-08,32.4833333333,Toronto Raptors,Minnesota Timberwolves,3,50-61,9,two point shot,True,1,True,True
2010-12-08,35.8,Toronto Raptors,Minnesota Timberwolves,3,61-64,1,layup,True,0,False,True
2010-12-09,2.93333333333,Toronto Raptors,Milwaukee Bucks,1,4-3,-1,two point jumper,False,1,False,True
2010-12-09,3.86666666667,Toronto Raptors,Milwaukee Bucks,1,4-5,-3,two point jumper,False,18,False,True
2010-12-09,16.5666666667,Toronto Raptors,Milwaukee Bucks,2,31-40,-11,layup,False,0,True,True
2010-12-09,17.9166666667,Toronto Raptors,Milwaukee Bucks,2,32-42,-12,two point jumper,False,17,False,True
2010-12-15,40.3166666667,Toronto Raptors,Miami Heat,4,82-102,-22,layup,False,0,True,True
2010-12-15,41.8166666667,Toronto Raptors,Miami Heat,4,84-104,-22,two point jumper,False,21,False,True
2010-12-15,45.0833333333,Toronto Raptors,Miami Heat,4,88-111,-25,hook shot,False,4,True,True
2010-12-16,12.3833333333,Toronto Raptors,Orlando Magic,2,26-35,-11,two point jumper,False,19,True,True
2010-12-16,13.3833333333,Toronto Raptors,Orlando Magic,2,28-37,-11,hook shot,False,6,False,True
2010-12-16,28.3166666667,Toronto Raptors,Orlando Magic,3,60-74,-16,two point jumper,False,16,False,True
2010-01-11,14.2,Toronto Raptors,Indiana Pacers,2,39-24,13,two point jumper,False,14,True,False
2010-01-11,14.7,Toronto Raptors,Indiana Pacers,2,41-24,15,two point shot,False,1,True,False
2010-01-11,15.3833333333,Toronto Raptors,Indiana Pacers,2,45-24,19,layup,False,0,True,False
2010-01-22,2.25,Toronto Raptors,Milwaukee Bucks,1,7-3,-6,two point shot,True,3,True,False
2010-01-22,5.56666666667,Toronto Raptors,Milwaukee Bucks,1,15-12,-5,two point jumper,True,21,False,False
2010-01-22,6.85,Toronto Raptors,Milwaukee Bucks,1,17-15,-4,two point jumper,True,19,False,False
2010-01-22,22.35,Toronto Raptors,Milwaukee Bucks,2,53-38,-17,layup,True,0,False,False
2010-01-22,22.4,Toronto Raptors,Milwaukee Bucks,2,53-40,-15,layup,True,0,True,False
2010-01-22,23.1166666667,Toronto Raptors,Milwaukee Bucks,2,55-42,-15,layup,True,0,True,False
2010-01-22,23.1166666667,Toronto Raptors,Milwaukee Bucks,2,55-42,-14,free throw,True,15,False,False
2010-01-22,25.1333333333,Toronto Raptors,Milwaukee Bucks,3,57-50,-9,two point shot,True,1,True,False
2010-01-22,27.7666666667,Toronto Raptors,Milwaukee Bucks,3,61-56,-7,two point jumper,True,20,False,False
2010-01-24,18.9833333333,Toronto Raptors,Los Angeles Lakers,2,43-38,-7,two point jumper,True,21,True,True
2010-01-31,12.5666666667,Toronto Raptors,Indiana Pacers,2,29-34,3,two point jumper,True,16,True,True
2010-01-31,12.5666666667,Toronto Raptors,Indiana Pacers,2,29-34,4,free throw,True,15,False,True
2010-01-31,13.0666666667,Toronto Raptors,Indiana Pacers,2,31-36,3,two point jumper,True,18,True,True
2010-01-31,15.2,Toronto Raptors,Indiana Pacers,2,35-42,5,two point jumper,True,21,True,True
2010-01-31,15.5666666667,Toronto Raptors,Indiana Pacers,2,37-42,3,two point jumper,True,20,False,True
2010-02-02,16.1333333333,Toronto Raptors,Indiana Pacers,2,34-39,-7,two point jumper,False,7,False,False
2010-02-02,16.1666666667,Toronto Raptors,Indiana Pacers,2,34-39,-7,layup,False,0,False,False
2010-02-02,16.4833333333,Toronto Raptors,Indiana Pacers,2,36-39,-5,layup,False,0,True,False
2010-02-02,17.7833333333,Toronto Raptors,Indiana Pacers,2,40-43,-5,two point jumper,False,18,False,False
2010-02-20,3.2,Toronto Raptors,Washington Wizards,1,12-11,-3,two point jumper,True,20,True,True
2010-02-20,4.5,Toronto Raptors,Washington Wizards,1,16-13,-5,two point jumper,True,15,False,True
2010-02-20,7.16666666667,Toronto Raptors,Washington Wizards,1,26-20,-8,layup,True,0,True,True
2010-02-20,21.7666666667,Toronto Raptors,Washington Wizards,2,50-58,6,two point shot,True,5,True,True
2010-02-20,25.1166666667,Toronto Raptors,Washington Wizards,3,59-66,5,two point shot,True,7,True,True
2010-02-20,26.3333333333,Toronto Raptors,Washington Wizards,3,61-69,6,two point jumper,True,16,False,True
2010-02-20,28.45,Toronto Raptors,Washington Wizards,3,68-73,3,two point shot,True,10,True,True
2010-02-24,5.35,Toronto Raptors,Portland Trail Blazers,1,10-14,2,two point shot,True,8,True,True
2010-02-24,7.23333333333,Toronto Raptors,Portland Trail Blazers,1,18-16,-4,two point jumper,True,20,False,True
2010-02-24,7.78333333333,Toronto Raptors,Portland Trail Blazers,1,20-18,-4,two point shot,True,6,True,True
2010-02-26,26.5833333333,Toronto Raptors,Cleveland Cavaliers,3,65-64,-3,layup,True,0,False,False
2010-02-26,26.6833333333,Toronto Raptors,Cleveland Cavaliers,3,65-64,-3,tip shot,True,0,False,False
2010-02-26,26.75,Toronto Raptors,Cleveland Cavaliers,3,65-66,-1,two point shot,True,3,True,False
2010-02-26,28.5666666667,Toronto Raptors,Cleveland Cavaliers,3,72-71,-3,two point shot,True,21,True,False
2010-02-26,39.2166666667,Toronto Raptors,Cleveland Cavaliers,4,89-86,-5,two point jumper,True,20,True,False
2010-02-28,0.716666666667,Toronto Raptors,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,19,False,True
2010-02-28,3.25,Toronto Raptors,Oklahoma City Thunder,1,5-9,-6,two point shot,False,6,False,True
2010-02-28,3.76666666667,Toronto Raptors,Oklahoma City Thunder,1,7-11,-6,tip shot,False,0,True,True
2010-02-28,15.1333333333,Toronto Raptors,Oklahoma City Thunder,2,32-42,-12,two point jumper,False,19,False,True
2010-02-28,16.2833333333,Toronto Raptors,Oklahoma City Thunder,2,34-42,-10,layup,False,0,True,True
2010-02-28,25.6333333333,Toronto Raptors,Oklahoma City Thunder,3,52-61,-11,two point shot,False,1,True,True
2010-02-28,27.6833333333,Toronto Raptors,Oklahoma City Thunder,3,57-69,-14,hook shot,False,4,False,True
2010-02-28,28.3833333333,Toronto Raptors,Oklahoma City Thunder,3,60-71,-13,two point jumper,False,19,False,True
2010-02-28,29.6333333333,Toronto Raptors,Oklahoma City Thunder,3,62-76,-16,two point jumper,False,1,False,True
2010-02-28,29.8833333333,Toronto Raptors,Oklahoma City Thunder,3,64-76,-14,layup,False,0,True,True
2010-03-01,15.9,Toronto Raptors,Houston Rockets,2,37-45,-10,two point shot,False,10,False,True
2010-03-01,28.35,Toronto Raptors,Houston Rockets,3,52-77,-27,two point shot,False,9,True,True
2010-03-01,29.6333333333,Toronto Raptors,Houston Rockets,3,52-77,-27,two point jumper,False,21,False,True
