date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-18,22.6,Denver Nuggets,Milwaukee Bucks,2,46-60,11,three point jumper,True,26,False,True
2009-11-18,42.6666666667,Denver Nuggets,Milwaukee Bucks,4,92-105,11,two point jumper,True,21,False,True
2009-11-18,43.7,Denver Nuggets,Milwaukee Bucks,4,94-108,11,three point jumper,True,25,False,True
2009-11-18,44.0,Denver Nuggets,Milwaukee Bucks,4,97-109,11,free throw,True,15,True,True
2009-11-18,44.0,Denver Nuggets,Milwaukee Bucks,4,97-110,12,free throw,True,15,True,True
2009-01-28,13.45,Oklahoma City Thunder,Memphis Grizzlies,2,39-29,-12,two point jumper,True,20,True,True
2009-01-28,16.45,Oklahoma City Thunder,Memphis Grizzlies,2,45-39,-9,three point jumper,True,25,True,True
2009-01-28,17.2833333333,Oklahoma City Thunder,Memphis Grizzlies,2,47-39,-11,three point jumper,True,25,False,True
2009-01-28,19.0333333333,Oklahoma City Thunder,Memphis Grizzlies,2,49-43,-7,free throw,True,15,True,True
2009-01-28,19.0333333333,Oklahoma City Thunder,Memphis Grizzlies,2,49-44,-6,free throw,True,15,True,True
2009-01-28,20.45,Oklahoma City Thunder,Memphis Grizzlies,2,51-44,-9,two point jumper,True,16,False,True
2009-01-28,36.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,73-84,8,three point jumper,True,24,True,True
2009-01-28,37.2166666667,Oklahoma City Thunder,Memphis Grizzlies,4,73-84,9,layup,True,0,False,True
2009-01-28,39.8166666667,Oklahoma City Thunder,Memphis Grizzlies,4,79-88,6,three point jumper,True,23,False,True
2009-02-17,10.8833333333,Oklahoma City Thunder,New Orleans Pelicans,1,27-15,-15,three point jumper,True,24,False,True
2009-02-17,3.26666666667,Oklahoma City Thunder,New Orleans Pelicans,1,36-27,-11,layup,True,0,True,True
2009-02-17,4.56666666667,Oklahoma City Thunder,New Orleans Pelicans,1,38-29,-12,three point jumper,True,25,False,True
2009-03-07,14.5833333333,Oklahoma City Thunder,New Orleans Pelicans,2,27-31,-7,three point jumper,False,23,True,True
2009-03-07,17.85,Oklahoma City Thunder,New Orleans Pelicans,2,33-37,-7,three point jumper,False,25,False,True
2009-03-07,18.75,Oklahoma City Thunder,New Orleans Pelicans,2,37-39,-4,two point jumper,False,18,True,True
2009-03-07,19.7333333333,Oklahoma City Thunder,New Orleans Pelicans,2,39-39,-3,three point jumper,False,26,False,True
2009-03-07,20.9666666667,Oklahoma City Thunder,New Orleans Pelicans,2,39-41,-5,three point jumper,False,24,False,True
2009-03-07,34.35,Oklahoma City Thunder,New Orleans Pelicans,3,67-71,-6,layup,False,0,False,True
2009-03-07,35.45,Oklahoma City Thunder,New Orleans Pelicans,3,70-76,-7,free throw,False,15,True,True
2009-03-07,37.3166666667,Oklahoma City Thunder,New Orleans Pelicans,4,73-79,-7,free throw,False,15,True,True
2009-03-07,38.1333333333,Oklahoma City Thunder,New Orleans Pelicans,4,73-82,-12,three point jumper,False,25,False,True
2009-03-07,40.1666666667,Oklahoma City Thunder,New Orleans Pelicans,4,75-86,-14,three point jumper,False,25,False,True
2009-11-19,46.2833333333,Denver Nuggets,San Antonio Spurs,4,91-73,16,layup,False,0,True,True
2009-03-16,11.6,Oklahoma City Thunder,San Antonio Spurs,1,29-12,-20,three point jumper,True,25,False,True
2009-03-16,14.2,Oklahoma City Thunder,San Antonio Spurs,2,31-16,-16,free throw,True,15,True,True
2009-03-16,14.2,Oklahoma City Thunder,San Antonio Spurs,2,31-17,-15,free throw,True,15,True,True
2009-03-16,17.1666666667,Oklahoma City Thunder,San Antonio Spurs,2,36-21,-17,two point jumper,True,18,False,True
2009-03-16,40.3833333333,Oklahoma City Thunder,San Antonio Spurs,4,67-70,0,three point jumper,True,25,True,True
2009-03-16,41.1666666667,Oklahoma City Thunder,San Antonio Spurs,4,69-70,-1,two point shot,True,11,False,True
2009-03-31,10.0833333333,Oklahoma City Thunder,San Antonio Spurs,1,22-28,-8,two point jumper,False,22,False,True
2009-03-31,15.8,Oklahoma City Thunder,San Antonio Spurs,2,37-36,-2,three point jumper,False,26,True,True
2009-03-31,34.1,Oklahoma City Thunder,San Antonio Spurs,3,80-68,11,free throw,False,15,True,True
2009-03-31,34.1,Oklahoma City Thunder,San Antonio Spurs,3,81-68,12,free throw,False,15,True,True
2009-03-31,36.0,Oklahoma City Thunder,San Antonio Spurs,3,81-75,3,three point jumper,False,65,False,True
2009-03-31,36.6833333333,Oklahoma City Thunder,San Antonio Spurs,4,81-79,0,two point jumper,False,7,False,True
2009-11-29,35.8666666667,Denver Nuggets,Minnesota Timberwolves,3,87-70,14,three point jumper,False,26,False,False
2009-11-29,42.1666666667,Denver Nuggets,Minnesota Timberwolves,4,96-78,16,two point jumper,False,21,False,False
2009-12-23,19.2833333333,Denver Nuggets,Portland Trail Blazers,2,34-41,-9,two point jumper,False,18,False,True
2009-12-23,35.9,Denver Nuggets,Portland Trail Blazers,3,66-67,-4,three point jumper,False,24,False,True
2009-12-23,39.65,Denver Nuggets,Portland Trail Blazers,4,76-76,-3,three point jumper,False,24,False,True
2009-03-22,8.98333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,19-12,5,two point shot,False,1,True,True
2009-03-22,10.0166666667,Oklahoma City Thunder,Minnesota Timberwolves,1,24-14,7,three point jumper,False,25,True,True
2009-03-22,11.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,1,26-16,8,two point jumper,False,18,True,True
2009-03-22,18.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,40-24,13,three point jumper,False,26,False,True
2009-03-22,40.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,91-65,23,three point jumper,False,25,False,True
2009-03-22,43.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,92-75,15,layup,False,0,False,True
2009-03-22,43.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,92-77,13,two point jumper,False,19,False,True
2009-03-22,46.5166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,97-85,10,two point jumper,False,17,False,True
2009-01-30,39.55,Oklahoma City Thunder,Utah Jazz,4,82-97,-18,three point jumper,False,25,False,True
2009-01-30,46.8833333333,Oklahoma City Thunder,Utah Jazz,4,90-109,-21,two point jumper,False,21,True,True
2009-01-30,47.3166666667,Oklahoma City Thunder,Utah Jazz,4,90-110,-22,two point jumper,False,20,False,True
2009-03-20,13.0,Oklahoma City Thunder,Utah Jazz,2,25-26,-2,three point jumper,True,25,False,True
2009-03-20,17.1333333333,Oklahoma City Thunder,Utah Jazz,2,33-31,-5,three point jumper,True,25,False,True
2009-03-20,36.2,Oklahoma City Thunder,Utah Jazz,4,77-66,-14,three point jumper,True,25,False,True
2009-03-20,38.8833333333,Oklahoma City Thunder,Utah Jazz,4,83-75,-11,three point jumper,True,25,False,True
2009-04-03,15.0833333333,Oklahoma City Thunder,Portland Trail Blazers,2,27-18,-12,three point jumper,True,24,False,True
2009-04-03,16.35,Oklahoma City Thunder,Portland Trail Blazers,2,27-21,-9,three point jumper,True,24,True,True
2009-04-03,19.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,33-30,-5,layup,True,0,False,True
2009-04-03,35.9,Oklahoma City Thunder,Portland Trail Blazers,3,76-50,-29,three point jumper,True,25,False,True
2009-04-03,37.95,Oklahoma City Thunder,Portland Trail Blazers,4,78-54,-26,two point jumper,True,20,True,True
2009-04-03,39.5,Oklahoma City Thunder,Portland Trail Blazers,4,82-58,-26,layup,True,0,True,True
2009-04-03,40.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,84-60,-26,two point jumper,True,18,False,True
2009-04-03,47.45,Oklahoma City Thunder,Portland Trail Blazers,4,107-72,-38,three point jumper,True,26,False,True
2010-01-20,11.9833333333,Detroit Pistons,Boston Celtics,1,30-21,-11,two point jumper,True,6,True,True
2010-01-20,14.75,Detroit Pistons,Boston Celtics,2,37-27,-12,layup,True,0,False,True
2010-01-20,37.7666666667,Detroit Pistons,Boston Celtics,4,73-71,-5,three point jumper,True,25,False,True
2010-03-15,41.9166666667,Detroit Pistons,Boston Celtics,4,79-105,-29,three point jumper,False,24,True,True
2010-03-15,45.9333333333,Detroit Pistons,Boston Celtics,4,88-115,-29,two point shot,False,19,True,True
2010-03-15,47.2833333333,Detroit Pistons,Boston Celtics,4,91-119,-29,free throw,False,15,True,True
2010-03-15,48.0,Detroit Pistons,Boston Celtics,4,93-119,-29,three point jumper,False,28,False,True
2010-12-29,34.7833333333,Detroit Pistons,New York Knicks,3,76-63,-15,two point shot,True,20,True,True
2010-12-29,35.3166666667,Detroit Pistons,New York Knicks,3,77-66,-14,three point jumper,True,25,True,True
2010-12-29,47.4833333333,Detroit Pistons,New York Knicks,4,104-85,-22,three point jumper,True,25,False,True
2010-12-29,47.95,Detroit Pistons,New York Knicks,4,104-87,-19,layup,True,0,True,True
2010-01-16,15.3833333333,Detroit Pistons,New York Knicks,2,26-28,0,layup,True,0,True,True
2010-01-16,20.2166666667,Detroit Pistons,New York Knicks,2,34-43,6,three point jumper,True,25,True,True
2010-01-16,34.05,Detroit Pistons,New York Knicks,3,54-70,14,two point jumper,True,18,False,True
2010-01-16,34.1666666667,Detroit Pistons,New York Knicks,3,54-73,16,three point jumper,True,24,True,True
2010-01-16,41.7333333333,Detroit Pistons,New York Knicks,4,72-84,9,three point jumper,True,26,False,True
2010-01-16,47.85,Detroit Pistons,New York Knicks,4,90-93,2,free throw,True,15,True,True
2010-01-16,47.85,Detroit Pistons,New York Knicks,4,90-94,3,free throw,True,15,True,True
2010-01-18,16.6666666667,Detroit Pistons,New York Knicks,2,27-36,-11,two point jumper,False,9,False,False
2010-01-18,35.5833333333,Detroit Pistons,New York Knicks,3,70-66,1,three point jumper,False,25,False,False
2010-01-18,36.5666666667,Detroit Pistons,New York Knicks,4,70-70,-2,two point jumper,False,22,False,False
2010-01-18,37.5666666667,Detroit Pistons,New York Knicks,4,72-75,-5,layup,False,0,True,False
2010-01-18,38.5,Detroit Pistons,New York Knicks,4,74-75,-4,three point jumper,False,25,False,False
2010-03-03,45.9166666667,Detroit Pistons,New York Knicks,4,101-123,-24,two point jumper,False,18,True,False
2010-12-09,2.95,Detroit Pistons,Philadelphia 76ers,1,0-4,-6,two point jumper,False,16,False,True
2010-12-09,17.7,Detroit Pistons,Philadelphia 76ers,2,26-27,-4,three point jumper,False,25,False,True
2010-12-09,18.95,Detroit Pistons,Philadelphia 76ers,2,30-30,-2,layup,False,0,True,True
2010-12-09,20.2833333333,Detroit Pistons,Philadelphia 76ers,2,32-33,-3,two point shot,False,11,True,True
2010-12-09,32.2,Detroit Pistons,Philadelphia 76ers,3,60-52,5,three point jumper,False,25,False,True
2010-12-09,43.35,Detroit Pistons,Philadelphia 76ers,4,78-77,-1,two point shot,False,17,True,True
2010-12-09,46.6666666667,Detroit Pistons,Philadelphia 76ers,4,85-84,0,free throw,False,15,True,True
2010-12-09,46.6666666667,Detroit Pistons,Philadelphia 76ers,4,86-84,1,free throw,False,15,True,True
2010-01-09,11.5166666667,Detroit Pistons,Philadelphia 76ers,1,26-10,-19,three point jumper,True,24,False,True
2010-01-09,34.0333333333,Detroit Pistons,Philadelphia 76ers,3,74-54,-23,three point jumper,True,25,False,True
2010-12-23,1.3,Detroit Pistons,Toronto Raptors,1,2-0,-4,two point shot,True,1,False,False
2010-12-23,5.1,Detroit Pistons,Toronto Raptors,1,7-10,1,two point jumper,True,17,False,False
2010-12-23,25.45,Detroit Pistons,Toronto Raptors,3,57-38,-20,free throw,True,15,True,False
2010-12-23,25.45,Detroit Pistons,Toronto Raptors,3,57-39,-19,free throw,True,15,True,False
2010-12-23,27.1166666667,Detroit Pistons,Toronto Raptors,3,61-40,-24,three point jumper,True,27,False,False
2010-12-12,9.75,Detroit Pistons,Golden State Warriors,1,19-20,-2,three point jumper,True,27,False,False
2010-12-12,20.6833333333,Detroit Pistons,Golden State Warriors,2,43-44,-2,three point jumper,True,24,False,False
2010-12-12,21.2166666667,Detroit Pistons,Golden State Warriors,2,45-47,-1,three point jumper,True,26,True,False
2010-12-12,23.5,Detroit Pistons,Golden State Warriors,2,53-49,-7,three point jumper,True,22,False,False
2010-12-12,30.6333333333,Detroit Pistons,Golden State Warriors,3,63-61,-4,layup,True,0,True,False
2010-12-12,32.35,Detroit Pistons,Golden State Warriors,3,65-61,-6,two point jumper,True,20,False,False
2010-12-12,37.65,Detroit Pistons,Golden State Warriors,4,67-75,6,layup,True,0,True,False
2010-12-12,47.1833333333,Detroit Pistons,Golden State Warriors,4,91-99,7,free throw,True,15,True,False
2010-12-12,47.1833333333,Detroit Pistons,Golden State Warriors,4,91-100,8,free throw,True,15,True,False
2010-11-27,32.2166666667,Detroit Pistons,Los Angeles Clippers,3,65-67,0,two point jumper,True,21,False,True
2010-11-27,33.0166666667,Detroit Pistons,Los Angeles Clippers,3,67-70,0,three point jumper,True,23,True,True
2010-11-27,33.6166666667,Detroit Pistons,Los Angeles Clippers,3,69-70,-1,two point jumper,True,17,False,True
2010-11-27,35.95,Detroit Pistons,Los Angeles Clippers,3,74-75,0,free throw,True,15,True,True
2010-11-27,35.95,Detroit Pistons,Los Angeles Clippers,3,74-75,0,free throw,True,15,False,True
2010-11-27,48.0,Detroit Pistons,Los Angeles Clippers,4,104-96,-11,three point jumper,True,23,False,True
2010-12-20,2.43333333333,Detroit Pistons,Los Angeles Lakers,1,2-5,0,three point jumper,True,23,True,False
2010-12-20,2.8,Detroit Pistons,Los Angeles Lakers,1,2-7,3,layup,True,0,True,False
2010-12-20,3.75,Detroit Pistons,Los Angeles Lakers,1,4-9,3,two point jumper,True,19,True,False
2010-12-20,4.41666666667,Detroit Pistons,Los Angeles Lakers,1,4-9,3,two point jumper,True,20,False,False
2010-12-20,22.6166666667,Detroit Pistons,Los Angeles Lakers,2,52-38,-16,two point jumper,True,21,False,False
2010-12-20,24.5,Detroit Pistons,Los Angeles Lakers,3,56-38,-20,layup,True,0,False,False
2010-12-20,29.7333333333,Detroit Pistons,Los Angeles Lakers,3,66-51,-17,two point jumper,True,19,False,False
2010-12-20,45.4666666667,Detroit Pistons,Los Angeles Lakers,4,89-76,-16,three point jumper,True,26,False,False
2010-12-20,47.15,Detroit Pistons,Los Angeles Lakers,4,93-81,-14,two point jumper,True,1,False,False
2010-11-22,23.0333333333,Detroit Pistons,Phoenix Suns,2,42-54,-15,three point jumper,False,26,False,True
2010-11-22,45.5833333333,Detroit Pistons,Phoenix Suns,4,88-111,-25,two point jumper,False,21,True,True
2010-12-02,0.55,Detroit Pistons,Chicago Bulls,1,0-0,-2,two point jumper,False,21,False,False
2010-12-02,24.7,Detroit Pistons,Chicago Bulls,3,38-48,-13,three point jumper,False,25,False,False
2010-12-02,24.8,Detroit Pistons,Chicago Bulls,3,41-48,-10,three point jumper,False,26,True,False
2010-12-02,26.1333333333,Detroit Pistons,Chicago Bulls,3,43-50,-9,two point jumper,False,20,False,False
2010-12-02,29.1333333333,Detroit Pistons,Chicago Bulls,3,49-56,-10,three point jumper,False,25,False,False
2010-12-02,29.3166666667,Detroit Pistons,Chicago Bulls,3,49-56,-10,three point jumper,False,23,False,False
2010-01-11,34.1666666667,Detroit Pistons,Chicago Bulls,3,62-96,-36,two point jumper,False,24,False,True
2010-01-11,34.25,Detroit Pistons,Chicago Bulls,3,62-96,-36,layup,False,0,False,True
2010-01-11,42.5666666667,Detroit Pistons,Chicago Bulls,4,80-113,-35,two point jumper,False,22,True,True
2010-01-11,43.5666666667,Detroit Pistons,Chicago Bulls,4,83-115,-35,three point jumper,False,25,True,True
2010-01-11,46.35,Detroit Pistons,Chicago Bulls,4,85-120,-37,two point jumper,False,21,False,True
2010-11-11,44.15,Detroit Pistons,Charlotte Bobcats,4,67-94,24,three point jumper,True,26,False,True
2010-11-11,47.55,Detroit Pistons,Charlotte Bobcats,4,75-98,20,three point jumper,True,25,False,True
2010-11-29,5.35,Detroit Pistons,Atlanta Hawks,1,10-11,-1,two point jumper,True,18,False,True
2010-11-29,5.95,Detroit Pistons,Atlanta Hawks,1,10-13,1,two point jumper,True,15,False,True
2010-11-29,20.85,Detroit Pistons,Atlanta Hawks,2,42-43,-2,three point jumper,True,27,False,True
2010-11-29,24.8666666667,Detroit Pistons,Atlanta Hawks,3,47-55,6,two point jumper,True,22,False,True
2010-11-29,25.9666666667,Detroit Pistons,Atlanta Hawks,3,47-57,8,two point jumper,True,19,False,True
2010-11-29,26.95,Detroit Pistons,Atlanta Hawks,3,47-59,10,two point jumper,True,19,False,True
2010-11-29,28.6666666667,Detroit Pistons,Atlanta Hawks,3,52-63,9,layup,True,0,True,True
2010-12-04,1.65,Detroit Pistons,Milwaukee Bucks,1,2-2,-2,two point jumper,True,21,True,False
2010-12-04,5.53333333333,Detroit Pistons,Milwaukee Bucks,1,12-14,0,layup,True,0,True,False
2010-12-04,6.06666666667,Detroit Pistons,Milwaukee Bucks,1,12-17,2,three point jumper,True,23,True,False
2010-12-04,11.4833333333,Detroit Pistons,Milwaukee Bucks,1,21-34,10,three point jumper,True,26,True,False
2010-12-04,11.9833333333,Detroit Pistons,Milwaukee Bucks,1,23-34,8,three point jumper,True,27,False,False
2010-12-04,47.1666666667,Detroit Pistons,Milwaukee Bucks,4,93-100,4,three point jumper,True,26,False,False
2010-12-06,4.98333333333,Detroit Pistons,Washington Wizards,1,6-4,-4,two point shot,True,1,False,True
2010-12-06,5.5,Detroit Pistons,Washington Wizards,1,6-6,-2,two point jumper,True,18,True,True
2010-12-06,6.45,Detroit Pistons,Washington Wizards,1,9-10,-1,two point shot,True,1,True,True
2010-12-06,6.45,Detroit Pistons,Washington Wizards,1,9-11,1,free throw,True,15,True,True
2010-12-06,19.5333333333,Detroit Pistons,Washington Wizards,2,36-45,6,three point jumper,True,26,False,True
2010-12-06,21.9166666667,Detroit Pistons,Washington Wizards,2,40-50,7,three point jumper,True,25,False,True
2010-12-06,27.6333333333,Detroit Pistons,Washington Wizards,3,51-56,2,three point jumper,True,26,False,True
2010-12-06,42.4833333333,Detroit Pistons,Washington Wizards,4,80-83,1,two point jumper,True,18,True,True
2010-12-10,5.06666666667,Detroit Pistons,Denver Nuggets,1,9-5,-6,two point jumper,True,17,False,False
2010-12-10,5.56666666667,Detroit Pistons,Denver Nuggets,1,9-6,-6,three point jumper,True,22,False,False
2010-12-10,17.0333333333,Detroit Pistons,Denver Nuggets,2,36-41,3,layup,True,0,True,False
2010-12-10,24.65,Detroit Pistons,Denver Nuggets,3,50-52,0,two point jumper,True,19,False,False
2010-12-10,25.4333333333,Detroit Pistons,Denver Nuggets,3,50-54,2,two point jumper,True,19,False,False
2010-12-10,35.0333333333,Detroit Pistons,Denver Nuggets,3,73-76,0,three point jumper,True,26,True,False
2010-12-10,35.3666666667,Detroit Pistons,Denver Nuggets,3,73-77,3,free throw,True,15,True,False
2010-12-10,35.3666666667,Detroit Pistons,Denver Nuggets,3,73-78,4,free throw,True,15,True,False
2010-12-10,42.6,Detroit Pistons,Denver Nuggets,4,89-92,0,three point jumper,True,23,False,False
2010-12-10,44.4,Detroit Pistons,Denver Nuggets,4,94-94,-1,free throw,True,15,True,False
2010-12-10,44.4,Detroit Pistons,Denver Nuggets,4,94-95,0,free throw,True,15,True,False
2010-12-10,45.4,Detroit Pistons,Denver Nuggets,4,96-96,-2,layup,True,0,False,False
2010-12-10,45.9833333333,Detroit Pistons,Denver Nuggets,4,96-97,-1,layup,True,0,False,False
