date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-06,25.4,Oklahoma City Thunder,New Orleans Pelicans,3,48-49,-2,three point jumper,True,25,False,False
2010-01-06,26.25,Oklahoma City Thunder,New Orleans Pelicans,3,48-49,-1,two point jumper,True,6,False,False
2010-01-06,29.95,Oklahoma City Thunder,New Orleans Pelicans,3,62-60,-5,three point jumper,True,22,False,False
2010-02-03,26.55,Oklahoma City Thunder,New Orleans Pelicans,3,67-61,3,three point jumper,False,25,False,False
2010-02-03,28.4166666667,Oklahoma City Thunder,New Orleans Pelicans,3,73-61,10,layup,False,0,False,False
2010-03-10,4.88333333333,Oklahoma City Thunder,New Orleans Pelicans,1,13-6,-9,two point shot,True,1,True,True
2010-03-10,27.5,Oklahoma City Thunder,New Orleans Pelicans,3,49-64,13,hook shot,True,1,True,True
2010-03-10,32.7833333333,Oklahoma City Thunder,New Orleans Pelicans,3,59-75,13,three point jumper,True,23,False,True
2010-11-14,1.9,Oklahoma City Thunder,San Antonio Spurs,1,4-2,0,dunk,False,0,True,False
2010-11-14,3.25,Oklahoma City Thunder,San Antonio Spurs,1,6-4,-1,three point jumper,False,23,False,False
2010-11-14,22.8666666667,Oklahoma City Thunder,San Antonio Spurs,2,43-53,-12,two point jumper,False,16,False,False
2010-11-14,27.8166666667,Oklahoma City Thunder,San Antonio Spurs,3,60-57,1,two point shot,False,4,True,False
2010-11-14,29.6666666667,Oklahoma City Thunder,San Antonio Spurs,3,62-61,-2,three point jumper,False,25,False,False
2010-11-14,38.3666666667,Oklahoma City Thunder,San Antonio Spurs,4,85-78,5,two point jumper,False,13,True,False
2010-11-14,47.4833333333,Oklahoma City Thunder,San Antonio Spurs,4,96-91,4,free throw,False,15,False,False
2010-11-14,47.4833333333,Oklahoma City Thunder,San Antonio Spurs,4,97-91,5,free throw,False,15,True,False
2010-01-13,9.33333333333,Oklahoma City Thunder,San Antonio Spurs,1,30-18,-14,two point jumper,True,18,True,False
2010-01-13,10.3833333333,Oklahoma City Thunder,San Antonio Spurs,1,32-18,-16,two point shot,True,12,False,False
2010-01-13,20.15,Oklahoma City Thunder,San Antonio Spurs,2,50-40,-12,two point jumper,True,10,False,False
2010-01-13,29.6,Oklahoma City Thunder,San Antonio Spurs,3,67-66,-3,two point shot,True,15,True,False
2010-01-13,30.2333333333,Oklahoma City Thunder,San Antonio Spurs,3,69-66,-5,two point jumper,True,17,False,False
2010-01-13,47.05,Oklahoma City Thunder,San Antonio Spurs,4,97-97,-2,dunk,True,0,True,False
2010-02-24,4.06666666667,Oklahoma City Thunder,San Antonio Spurs,1,7-9,-4,layup,False,0,True,False
2010-02-24,11.85,Oklahoma City Thunder,San Antonio Spurs,1,27-21,3,three point jumper,False,24,True,False
2010-02-24,12.8833333333,Oklahoma City Thunder,San Antonio Spurs,2,27-25,0,two point jumper,False,21,False,False
2010-02-24,13.55,Oklahoma City Thunder,San Antonio Spurs,2,27-27,-3,three point jumper,False,24,False,False
2010-02-24,14.3333333333,Oklahoma City Thunder,San Antonio Spurs,2,29-29,-1,free throw,False,15,False,False
2010-02-24,14.3333333333,Oklahoma City Thunder,San Antonio Spurs,2,30-29,0,free throw,False,15,True,False
2010-02-24,14.6833333333,Oklahoma City Thunder,San Antonio Spurs,2,32-29,1,layup,False,0,True,False
2010-02-24,35.9,Oklahoma City Thunder,San Antonio Spurs,3,67-66,-1,dunk,False,0,True,False
2010-02-24,39.8166666667,Oklahoma City Thunder,San Antonio Spurs,4,74-75,-3,layup,False,0,True,False
2010-03-22,0.633333333333,Oklahoma City Thunder,San Antonio Spurs,1,0-0,-2,two point jumper,True,18,False,False
2010-03-22,47.9333333333,Oklahoma City Thunder,San Antonio Spurs,4,98-96,-5,three point jumper,True,24,False,False
2010-01-18,2.31666666667,Oklahoma City Thunder,Atlanta Hawks,1,7-8,-4,three point jumper,False,25,True,True
2010-01-18,24.3166666667,Oklahoma City Thunder,Atlanta Hawks,3,54-49,3,layup,False,0,True,True
2010-01-18,26.8166666667,Oklahoma City Thunder,Atlanta Hawks,3,62-51,9,two point shot,False,3,True,True
2010-02-02,0.633333333333,Oklahoma City Thunder,Atlanta Hawks,1,2-1,-2,free throw,True,15,True,False
2010-02-02,0.633333333333,Oklahoma City Thunder,Atlanta Hawks,1,2-1,-2,free throw,True,15,False,False
2010-02-02,12.3333333333,Oklahoma City Thunder,Atlanta Hawks,2,49-49,-2,layup,True,0,False,False
2010-02-02,13.1833333333,Oklahoma City Thunder,Atlanta Hawks,2,51-51,-2,two point jumper,True,17,True,False
2010-02-02,14.45,Oklahoma City Thunder,Atlanta Hawks,2,53-53,-3,three point jumper,True,24,False,False
2010-02-02,14.55,Oklahoma City Thunder,Atlanta Hawks,2,53-53,-2,layup,True,0,False,False
2010-02-02,18.5666666667,Oklahoma City Thunder,Atlanta Hawks,2,60-68,6,two point jumper,True,15,True,False
2010-02-02,22.4833333333,Oklahoma City Thunder,Atlanta Hawks,2,70-78,7,free throw,True,15,True,False
2010-02-02,22.4833333333,Oklahoma City Thunder,Atlanta Hawks,2,70-79,8,free throw,True,15,True,False
2010-02-02,35.3666666667,Oklahoma City Thunder,Atlanta Hawks,3,95-104,7,two point shot,True,1,True,False
2010-12-26,19.0333333333,Oklahoma City Thunder,Charlotte Bobcats,2,40-39,-3,layup,True,0,False,True
2010-12-26,20.8,Oklahoma City Thunder,Charlotte Bobcats,2,43-45,-1,three point jumper,True,25,False,True
2010-12-26,25.55,Oklahoma City Thunder,Charlotte Bobcats,3,50-60,7,three point jumper,True,24,True,True
2010-12-26,29.85,Oklahoma City Thunder,Charlotte Bobcats,3,63-70,4,three point jumper,True,23,False,True
2010-03-17,2.51666666667,Oklahoma City Thunder,Charlotte Bobcats,1,8-2,4,dunk,False,0,True,True
2010-03-17,6.2,Oklahoma City Thunder,Charlotte Bobcats,1,16-6,7,three point jumper,False,26,False,True
2010-03-17,34.2666666667,Oklahoma City Thunder,Charlotte Bobcats,3,65-67,-4,two point jumper,False,15,False,True
2010-11-17,5.31666666667,Oklahoma City Thunder,Miami Heat,1,8-9,-4,three point jumper,False,24,False,False
2010-11-17,26.55,Oklahoma City Thunder,Miami Heat,3,51-46,3,dunk,False,0,True,False
2010-11-17,38.1833333333,Oklahoma City Thunder,Miami Heat,4,79-65,12,two point jumper,False,19,False,False
2010-11-17,40.6,Oklahoma City Thunder,Miami Heat,4,84-70,12,two point jumper,False,22,False,False
2010-11-17,41.8833333333,Oklahoma City Thunder,Miami Heat,4,87-72,12,three point jumper,False,24,False,False
2010-01-16,1.31666666667,Oklahoma City Thunder,Miami Heat,1,2-1,-3,two point jumper,True,1,False,True
2010-01-16,5.35,Oklahoma City Thunder,Miami Heat,1,10-11,-1,two point jumper,True,19,True,True
2010-01-16,22.5,Oklahoma City Thunder,Miami Heat,2,39-51,9,three point jumper,True,24,False,True
2010-01-16,25.4333333333,Oklahoma City Thunder,Miami Heat,3,45-59,12,two point jumper,True,17,True,True
2010-01-16,29.2,Oklahoma City Thunder,Miami Heat,3,52-68,14,layup,True,0,False,True
2010-11-08,1.63333333333,Oklahoma City Thunder,Orlando Magic,1,6-7,-2,three point jumper,True,23,True,False
2010-11-08,4.41666666667,Oklahoma City Thunder,Orlando Magic,1,11-13,0,layup,True,0,False,False
2010-11-08,17.7833333333,Oklahoma City Thunder,Orlando Magic,2,37-40,0,three point jumper,True,24,True,False
2010-11-08,19.5666666667,Oklahoma City Thunder,Orlando Magic,2,39-45,3,three point jumper,True,25,True,False
2010-11-08,28.3166666667,Oklahoma City Thunder,Orlando Magic,3,49-67,16,layup,True,0,True,False
2010-11-08,29.4833333333,Oklahoma City Thunder,Orlando Magic,3,49-70,19,two point jumper,True,21,False,False
2010-11-08,35.0166666667,Oklahoma City Thunder,Orlando Magic,3,57-78,20,free throw,True,15,True,False
2010-11-08,35.0166666667,Oklahoma City Thunder,Orlando Magic,3,57-79,21,free throw,True,15,True,False
2010-11-18,22.0,Oklahoma City Thunder,Orlando Magic,2,41-57,-18,two point jumper,False,1,True,True
2010-11-18,29.5,Oklahoma City Thunder,Orlando Magic,3,49-73,-27,three point jumper,False,27,False,True
2010-11-18,30.5666666667,Oklahoma City Thunder,Orlando Magic,3,49-76,-29,two point jumper,False,14,False,True
2010-11-20,1.55,Oklahoma City Thunder,Washington Wizards,1,0-2,0,layup,True,0,False,True
2010-11-20,3.56666666667,Oklahoma City Thunder,Washington Wizards,1,4-11,5,layup,True,0,True,True
2010-11-20,6.78333333333,Oklahoma City Thunder,Washington Wizards,1,11-18,5,layup,True,0,False,True
2010-11-20,7.95,Oklahoma City Thunder,Washington Wizards,1,13-21,6,layup,True,0,False,True
2010-11-20,14.4666666667,Oklahoma City Thunder,Washington Wizards,2,38-41,0,three point jumper,True,24,True,True
2010-11-20,15.3166666667,Oklahoma City Thunder,Washington Wizards,2,38-43,3,dunk,True,0,True,True
2010-11-20,18.0333333333,Oklahoma City Thunder,Washington Wizards,2,44-48,2,two point shot,True,13,True,True
2010-11-20,19.1666666667,Oklahoma City Thunder,Washington Wizards,2,46-53,5,dunk,True,0,True,True
2010-11-20,30.95,Oklahoma City Thunder,Washington Wizards,3,71-82,8,three point jumper,True,25,True,True
2010-11-20,33.5666666667,Oklahoma City Thunder,Washington Wizards,3,81-86,3,layup,True,0,True,True
2010-11-20,36.4333333333,Oklahoma City Thunder,Washington Wizards,4,86-95,7,two point jumper,True,16,False,True
2010-11-20,39.0666666667,Oklahoma City Thunder,Washington Wizards,4,89-99,8,two point jumper,True,19,False,True
2010-11-20,43.4166666667,Oklahoma City Thunder,Washington Wizards,4,100-111,8,three point jumper,True,24,False,True
2010-11-20,46.1833333333,Oklahoma City Thunder,Washington Wizards,4,108-118,8,layup,True,0,False,True
2010-12-29,5.28333333333,Oklahoma City Thunder,Washington Wizards,1,8-10,-4,two point jumper,False,21,True,False
2010-12-29,8.5,Oklahoma City Thunder,Washington Wizards,1,22-17,2,three point jumper,False,24,True,False
2010-12-29,17.6333333333,Oklahoma City Thunder,Washington Wizards,2,42-36,4,two point jumper,False,14,False,False
2010-12-29,30.1333333333,Oklahoma City Thunder,Washington Wizards,3,64-66,-4,two point jumper,False,19,True,False
2010-12-29,47.8,Oklahoma City Thunder,Washington Wizards,4,110-98,9,three point jumper,False,23,True,False
2010-12-14,2.86666666667,Oklahoma City Thunder,Denver Nuggets,1,4-3,-1,layup,False,0,True,True
2010-12-14,5.88333333333,Oklahoma City Thunder,Denver Nuggets,1,11-7,2,two point jumper,False,18,True,True
2010-12-14,20.1166666667,Oklahoma City Thunder,Denver Nuggets,2,32-40,-10,two point jumper,False,20,False,True
2010-12-14,20.6,Oklahoma City Thunder,Denver Nuggets,2,34-42,-10,layup,False,0,True,True
2010-12-14,24.4666666667,Oklahoma City Thunder,Denver Nuggets,3,43-55,-15,three point jumper,False,25,True,True
2010-12-14,25.8,Oklahoma City Thunder,Denver Nuggets,3,43-57,-16,layup,False,0,False,True
2010-12-14,25.8833333333,Oklahoma City Thunder,Denver Nuggets,3,43-57,-16,two point shot,False,12,False,True
2010-12-14,27.3333333333,Oklahoma City Thunder,Denver Nuggets,3,45-57,-13,free throw,False,15,False,True
2010-12-14,27.3333333333,Oklahoma City Thunder,Denver Nuggets,3,46-57,-12,free throw,False,15,True,True
2010-12-14,29.0666666667,Oklahoma City Thunder,Denver Nuggets,3,48-61,-15,two point jumper,False,12,False,True
2010-12-14,32.3333333333,Oklahoma City Thunder,Denver Nuggets,3,53-68,-16,free throw,False,15,True,True
2010-12-14,32.3333333333,Oklahoma City Thunder,Denver Nuggets,3,53-68,-16,free throw,False,15,False,True
2010-01-29,0.433333333333,Oklahoma City Thunder,Denver Nuggets,1,0-0,-2,two point jumper,True,15,False,False
2010-01-29,4.16666666667,Oklahoma City Thunder,Denver Nuggets,1,8-8,-2,two point shot,True,1,True,False
2010-01-29,5.66666666667,Oklahoma City Thunder,Denver Nuggets,1,12-11,-3,layup,True,0,False,False
2010-01-29,27.1333333333,Oklahoma City Thunder,Denver Nuggets,3,52-59,5,tip shot,True,0,True,False
2010-01-29,27.45,Oklahoma City Thunder,Denver Nuggets,3,52-61,7,dunk,True,0,True,False
2010-01-29,43.7833333333,Oklahoma City Thunder,Denver Nuggets,4,74-96,20,layup,True,0,True,False
2010-03-03,5.21666666667,Oklahoma City Thunder,Denver Nuggets,1,13-12,-2,three point jumper,False,25,True,True
2010-03-03,6.98333333333,Oklahoma City Thunder,Denver Nuggets,1,16-18,-4,two point shot,False,15,False,True
2010-03-03,19.2833333333,Oklahoma City Thunder,Denver Nuggets,2,41-54,-14,free throw,False,15,False,True
2010-03-03,19.2833333333,Oklahoma City Thunder,Denver Nuggets,2,42-54,-13,free throw,False,15,True,True
2010-03-03,23.2,Oklahoma City Thunder,Denver Nuggets,2,50-59,-12,three point jumper,False,23,True,True
2010-03-03,27.45,Oklahoma City Thunder,Denver Nuggets,3,57-73,-19,three point jumper,False,23,False,True
2010-03-03,29.0666666667,Oklahoma City Thunder,Denver Nuggets,3,57-78,-23,two point jumper,False,9,False,True
2010-04-07,5.16666666667,Oklahoma City Thunder,Denver Nuggets,1,12-13,-1,two point jumper,True,1,True,False
2010-04-07,20.65,Oklahoma City Thunder,Denver Nuggets,2,48-48,-2,two point jumper,True,10,False,False
2010-04-07,23.2833333333,Oklahoma City Thunder,Denver Nuggets,2,51-52,-2,three point jumper,True,23,False,False
2010-04-07,31.0666666667,Oklahoma City Thunder,Denver Nuggets,3,70-67,-5,two point jumper,True,13,True,False
2010-01-20,5.7,Oklahoma City Thunder,Minnesota Timberwolves,1,10-10,-2,dunk,False,0,True,True
2010-01-20,6.38333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,13-12,-2,three point jumper,False,24,True,True
2010-01-20,6.81666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,13-12,-2,three point jumper,False,26,False,True
2010-01-20,46.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,94-88,3,three point jumper,False,24,False,True
2010-02-21,1.06666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,0-2,-4,layup,False,0,False,True
2010-02-21,1.08333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,2-2,-2,layup,False,0,True,True
2010-02-21,3.51666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,11-2,7,two point jumper,False,20,True,True
2010-02-21,5.03333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,17-4,11,two point jumper,False,1,True,True
2010-02-21,28.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,74-61,11,layup,False,0,True,True
2010-02-26,4.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,12-15,1,layup,True,0,True,False
2010-02-26,8.65,Oklahoma City Thunder,Minnesota Timberwolves,1,16-23,5,layup,True,0,True,False
2010-02-26,19.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,35-37,0,hook shot,True,1,False,False
2010-02-26,21.95,Oklahoma City Thunder,Minnesota Timberwolves,2,37-46,8,free throw,True,15,True,False
2010-02-26,21.95,Oklahoma City Thunder,Minnesota Timberwolves,2,37-47,9,free throw,True,15,True,False
2010-02-26,22.7166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,39-50,10,free throw,True,15,True,False
2010-02-26,22.7166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,39-51,11,free throw,True,15,True,False
2010-02-26,23.2666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,39-51,9,three point jumper,True,23,False,False
2010-02-26,23.45,Oklahoma City Thunder,Minnesota Timberwolves,2,39-53,12,layup,True,0,True,False
2010-02-26,33.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,57-78,19,two point jumper,True,18,False,False
2010-04-04,3.51666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,10-11,0,free throw,True,15,True,True
2010-04-04,3.51666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,10-12,1,free throw,True,15,True,True
2010-04-04,5.63333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,16-19,0,three point jumper,True,24,True,True
2010-04-04,8.33333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,22-31,7,two point shot,True,1,True,True
2010-04-04,34.5,Oklahoma City Thunder,Minnesota Timberwolves,3,76-86,8,two point jumper,True,17,False,True
2010-04-04,41.5333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,90-100,8,two point jumper,True,19,True,True
2010-11-01,30.6666666667,Oklahoma City Thunder,Portland Trail Blazers,3,52-47,-7,two point jumper,True,17,False,False
2010-11-01,33.1833333333,Oklahoma City Thunder,Portland Trail Blazers,3,56-53,-5,layup,True,0,True,False
2010-11-24,8.46666666667,Oklahoma City Thunder,Utah Jazz,1,19-19,-2,two point jumper,False,19,False,False
2010-11-24,10.0833333333,Oklahoma City Thunder,Utah Jazz,1,21-21,-2,layup,False,0,False,False
2010-11-24,11.2166666667,Oklahoma City Thunder,Utah Jazz,1,23-26,-5,two point jumper,False,18,False,False
2010-11-24,27.8333333333,Oklahoma City Thunder,Utah Jazz,3,64-58,4,two point jumper,False,18,True,False
2010-11-24,31.8833333333,Oklahoma City Thunder,Utah Jazz,3,77-64,10,three point jumper,False,24,False,False
2010-11-24,33.7,Oklahoma City Thunder,Utah Jazz,3,79-68,8,three point jumper,False,24,False,False
2010-11-24,40.6,Oklahoma City Thunder,Utah Jazz,4,95-77,17,free throw,False,15,True,False
2010-11-24,40.6,Oklahoma City Thunder,Utah Jazz,4,96-77,18,free throw,False,15,True,False
2010-12-31,5.63333333333,Oklahoma City Thunder,Utah Jazz,1,14-9,-8,three point jumper,True,23,False,True
2010-12-31,7.41666666667,Oklahoma City Thunder,Utah Jazz,1,16-13,-6,three point jumper,True,25,False,True
2010-12-31,39.65,Oklahoma City Thunder,Utah Jazz,4,70-72,0,two point shot,True,1,False,True
2010-12-31,41.7833333333,Oklahoma City Thunder,Utah Jazz,4,74-76,0,two point shot,True,5,False,True
2010-02-09,20.1666666667,Oklahoma City Thunder,Portland Trail Blazers,2,37-31,4,two point jumper,False,1,False,True
2010-03-14,2.33333333333,Oklahoma City Thunder,Utah Jazz,1,4-6,0,layup,True,0,True,True
2010-03-14,3.55,Oklahoma City Thunder,Utah Jazz,1,4-6,0,two point shot,True,1,False,True
2010-03-14,3.61666666667,Oklahoma City Thunder,Utah Jazz,1,4-6,0,two point shot,True,1,False,True
2010-03-14,5.78333333333,Oklahoma City Thunder,Utah Jazz,1,6-10,2,two point jumper,True,19,False,True
2010-03-14,21.7166666667,Oklahoma City Thunder,Utah Jazz,2,42-51,7,tip shot,True,0,True,True
2010-03-14,24.9333333333,Oklahoma City Thunder,Utah Jazz,3,51-62,9,two point shot,True,8,True,True
2010-03-14,25.9666666667,Oklahoma City Thunder,Utah Jazz,3,55-66,9,layup,True,0,True,True
2010-03-14,40.1333333333,Oklahoma City Thunder,Utah Jazz,4,88-97,6,three point jumper,True,22,True,True
2010-03-14,45.4666666667,Oklahoma City Thunder,Utah Jazz,4,100-109,6,three point jumper,True,23,False,True
2010-03-14,47.5,Oklahoma City Thunder,Utah Jazz,4,107-114,6,free throw,True,15,True,True
2010-03-14,47.5,Oklahoma City Thunder,Utah Jazz,4,107-115,7,free throw,True,15,True,True
2010-03-28,5.06666666667,Oklahoma City Thunder,Portland Trail Blazers,1,13-7,-9,three point jumper,True,25,False,False
2010-03-28,24.3166666667,Oklahoma City Thunder,Portland Trail Blazers,3,50-51,-1,two point jumper,True,18,True,False
2010-04-06,1.81666666667,Oklahoma City Thunder,Utah Jazz,1,2-4,-5,three point jumper,False,24,False,False
2010-04-06,25.4,Oklahoma City Thunder,Utah Jazz,3,69-65,2,layup,False,0,False,False
2010-04-06,27.5666666667,Oklahoma City Thunder,Utah Jazz,3,75-73,-1,three point jumper,False,24,False,False
2010-04-06,28.0333333333,Oklahoma City Thunder,Utah Jazz,3,75-75,-3,three point jumper,False,23,False,False
