date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-01,27.25,Chicago Bulls,Memphis Grizzlies,3,30-61,30,free throw,True,15,True,False
2012-01-01,27.25,Chicago Bulls,Memphis Grizzlies,3,30-62,31,free throw,True,15,True,False
2012-01-01,31.6,Chicago Bulls,Memphis Grizzlies,3,32-74,40,two point jumper,True,1,False,False
2012-01-03,1.38333333333,Chicago Bulls,Atlanta Hawks,1,5-4,-3,layup,True,0,True,True
2012-01-03,6.7,Chicago Bulls,Atlanta Hawks,1,15-8,-9,two point shot,True,16,False,True
2012-01-03,13.9666666667,Chicago Bulls,Atlanta Hawks,2,25-17,-10,two point jumper,True,18,True,True
2012-01-03,14.5166666667,Chicago Bulls,Atlanta Hawks,2,27-17,-12,two point jumper,True,19,False,True
2012-01-03,16.6,Chicago Bulls,Atlanta Hawks,2,27-19,-10,two point jumper,True,1,False,True
2012-01-03,17.85,Chicago Bulls,Atlanta Hawks,2,29-21,-10,layup,True,0,False,True
2012-01-03,20.95,Chicago Bulls,Atlanta Hawks,2,33-21,-14,two point jumper,True,17,False,True
2012-01-03,22.8666666667,Chicago Bulls,Atlanta Hawks,2,36-24,-14,hook shot,True,6,False,True
2012-01-03,25.4666666667,Chicago Bulls,Atlanta Hawks,3,40-28,-14,two point jumper,True,1,False,True
2012-01-03,27.55,Chicago Bulls,Atlanta Hawks,3,45-32,-15,layup,True,0,True,True
2012-01-03,28.7333333333,Chicago Bulls,Atlanta Hawks,3,47-32,-16,free throw,True,15,False,True
2012-01-03,28.7333333333,Chicago Bulls,Atlanta Hawks,3,47-33,-15,free throw,True,15,True,True
2012-01-03,29.5333333333,Chicago Bulls,Atlanta Hawks,3,49-33,-18,two point shot,True,17,False,True
2012-01-03,29.7,Chicago Bulls,Atlanta Hawks,3,49-35,-16,layup,True,0,True,True
2012-01-03,31.2,Chicago Bulls,Atlanta Hawks,3,52-37,-17,two point jumper,True,18,True,True
2012-01-04,1.55,Chicago Bulls,Detroit Pistons,1,4-0,2,two point shot,False,6,False,True
2012-01-04,1.96666666667,Chicago Bulls,Detroit Pistons,1,6-0,4,two point shot,False,5,True,True
2012-01-04,4.91666666667,Chicago Bulls,Detroit Pistons,1,9-6,1,hook shot,False,5,False,True
2012-01-04,5.06666666667,Chicago Bulls,Detroit Pistons,1,11-6,3,two point shot,False,15,True,True
2012-01-04,5.7,Chicago Bulls,Detroit Pistons,1,11-8,1,two point shot,False,15,False,True
2012-01-04,6.63333333333,Chicago Bulls,Detroit Pistons,1,11-8,1,layup,False,0,False,True
2012-01-04,6.7,Chicago Bulls,Detroit Pistons,1,11-8,1,layup,False,0,False,True
2012-01-04,19.2,Chicago Bulls,Detroit Pistons,2,40-28,10,dunk,False,0,True,True
2012-01-04,19.8166666667,Chicago Bulls,Detroit Pistons,2,42-30,10,two point jumper,False,16,True,True
2012-01-04,26.45,Chicago Bulls,Detroit Pistons,3,57-37,18,two point jumper,False,18,False,True
2012-01-04,26.8833333333,Chicago Bulls,Detroit Pistons,3,59-39,18,layup,False,0,True,True
2012-01-04,30.8833333333,Chicago Bulls,Detroit Pistons,3,64-48,15,free throw,False,15,True,True
2012-01-04,30.8833333333,Chicago Bulls,Detroit Pistons,3,64-48,15,free throw,False,15,False,True
2012-01-04,41.95,Chicago Bulls,Detroit Pistons,4,82-69,11,layup,False,0,True,True
2012-01-04,43.4833333333,Chicago Bulls,Detroit Pistons,4,87-73,12,two point jumper,False,18,True,True
2012-01-04,44.05,Chicago Bulls,Detroit Pistons,4,89-75,12,two point shot,False,19,True,True
2012-01-04,44.9333333333,Chicago Bulls,Detroit Pistons,4,93-75,16,two point jumper,False,20,True,True
2012-01-06,2.05,Chicago Bulls,Orlando Magic,1,2-6,-6,two point jumper,False,13,False,True
2012-01-06,7.48333333333,Chicago Bulls,Orlando Magic,1,17-17,-2,two point jumper,False,1,True,True
2012-01-06,8.1,Chicago Bulls,Orlando Magic,1,17-19,-4,two point jumper,False,14,False,True
2012-01-06,18.3833333333,Chicago Bulls,Orlando Magic,2,38-34,2,layup,False,0,True,True
2012-01-06,19.1666666667,Chicago Bulls,Orlando Magic,2,40-34,4,dunk,False,0,True,True
2012-01-06,19.85,Chicago Bulls,Orlando Magic,2,42-36,4,two point jumper,False,5,True,True
2012-01-06,21.4833333333,Chicago Bulls,Orlando Magic,2,46-36,8,two point shot,False,15,False,True
2012-01-06,24.0,Chicago Bulls,Orlando Magic,2,53-43,8,two point shot,False,17,True,True
2012-01-06,24.65,Chicago Bulls,Orlando Magic,3,55-43,10,tip shot,False,0,True,True
2012-01-06,26.3166666667,Chicago Bulls,Orlando Magic,3,60-45,13,two point jumper,False,19,True,True
2012-01-06,30.9833333333,Chicago Bulls,Orlando Magic,3,67-58,7,two point jumper,False,15,False,True
2012-01-06,37.5166666667,Chicago Bulls,Orlando Magic,4,75-67,6,two point jumper,False,20,False,True
2012-01-06,38.75,Chicago Bulls,Orlando Magic,4,75-69,4,two point jumper,False,1,False,True
2012-01-06,39.8833333333,Chicago Bulls,Orlando Magic,4,80-71,7,two point jumper,False,15,True,True
2012-01-06,41.1333333333,Chicago Bulls,Orlando Magic,4,80-75,3,two point jumper,False,16,False,True
2012-01-06,44.4166666667,Chicago Bulls,Orlando Magic,4,86-79,5,two point jumper,False,17,False,True
2012-01-06,45.3,Chicago Bulls,Orlando Magic,4,89-80,8,free throw,False,15,True,True
2012-01-06,45.3,Chicago Bulls,Orlando Magic,4,90-80,9,free throw,False,15,True,True
2012-01-06,45.7833333333,Chicago Bulls,Orlando Magic,4,92-80,10,two point jumper,False,16,True,True
2012-01-06,46.35,Chicago Bulls,Orlando Magic,4,92-80,10,two point jumper,False,17,False,True
2012-01-06,47.7666666667,Chicago Bulls,Orlando Magic,4,97-83,12,two point jumper,False,9,False,True
2012-01-07,2.13333333333,Chicago Bulls,Atlanta Hawks,1,1-4,-5,two point shot,False,18,False,True
2012-01-07,4.28333333333,Chicago Bulls,Atlanta Hawks,1,5-14,-11,hook shot,False,4,True,True
2012-01-07,5.48333333333,Chicago Bulls,Atlanta Hawks,1,8-18,-12,two point jumper,False,19,False,True
2012-01-07,6.91666666667,Chicago Bulls,Atlanta Hawks,1,12-20,-10,two point jumper,False,18,True,True
2012-01-07,8.23333333333,Chicago Bulls,Atlanta Hawks,1,12-22,-12,layup,False,0,False,True
2012-01-07,19.85,Chicago Bulls,Atlanta Hawks,2,43-45,-4,layup,False,0,True,True
2012-01-07,22.7166666667,Chicago Bulls,Atlanta Hawks,2,45-56,-13,hook shot,False,6,True,True
2012-01-07,25.5,Chicago Bulls,Atlanta Hawks,3,47-67,-22,two point jumper,False,18,True,True
2012-01-07,26.25,Chicago Bulls,Atlanta Hawks,3,49-69,-22,two point jumper,False,19,True,True
2012-01-07,26.8666666667,Chicago Bulls,Atlanta Hawks,3,49-72,-25,two point jumper,False,18,False,True
2012-01-07,29.85,Chicago Bulls,Atlanta Hawks,3,50-77,-29,two point jumper,False,18,False,True
2012-01-09,1.61666666667,Chicago Bulls,Detroit Pistons,1,4-6,0,two point jumper,True,17,True,True
2012-01-09,2.93333333333,Chicago Bulls,Detroit Pistons,1,4-10,4,two point jumper,True,18,True,True
2012-01-09,4.78333333333,Chicago Bulls,Detroit Pistons,1,8-17,7,two point jumper,True,16,True,True
2012-01-09,7.73333333333,Chicago Bulls,Detroit Pistons,1,12-19,5,two point shot,True,15,False,True
2012-01-09,19.95,Chicago Bulls,Detroit Pistons,2,28-35,5,two point jumper,True,20,False,True
2012-01-09,19.9833333333,Chicago Bulls,Detroit Pistons,2,28-36,7,free throw,True,15,True,True
2012-01-09,19.9833333333,Chicago Bulls,Detroit Pistons,2,28-37,8,free throw,True,15,True,True
2012-01-09,21.0333333333,Chicago Bulls,Detroit Pistons,2,30-39,7,hook shot,True,16,True,True
2012-01-09,22.4,Chicago Bulls,Detroit Pistons,2,32-41,7,two point jumper,True,1,True,True
2012-01-09,24.5833333333,Chicago Bulls,Detroit Pistons,3,34-45,9,two point shot,True,1,True,True
2012-01-09,26.7166666667,Chicago Bulls,Detroit Pistons,3,39-51,10,two point shot,True,13,True,True
2012-01-09,27.8166666667,Chicago Bulls,Detroit Pistons,3,41-54,11,tip shot,True,0,False,True
2012-01-09,28.35,Chicago Bulls,Detroit Pistons,3,43-56,11,two point jumper,True,16,True,True
2012-01-09,29.6666666667,Chicago Bulls,Detroit Pistons,3,47-58,9,two point shot,True,18,True,True
2012-01-09,32.5,Chicago Bulls,Detroit Pistons,3,55-62,5,two point jumper,True,19,False,True
2012-01-09,44.0,Chicago Bulls,Detroit Pistons,4,62-84,21,free throw,True,15,True,True
2012-01-09,44.0,Chicago Bulls,Detroit Pistons,4,62-84,21,free throw,True,15,False,True
2012-01-09,44.2166666667,Chicago Bulls,Detroit Pistons,4,62-85,22,free throw,True,15,True,True
2012-01-09,44.2166666667,Chicago Bulls,Detroit Pistons,4,62-86,23,free throw,True,15,True,True
2012-01-10,1.25,Chicago Bulls,Minnesota Timberwolves,1,2-0,0,two point shot,False,15,False,True
2012-01-10,2.8,Chicago Bulls,Minnesota Timberwolves,1,6-4,1,free throw,False,15,False,True
2012-01-10,2.8,Chicago Bulls,Minnesota Timberwolves,1,7-4,2,free throw,False,15,True,True
2012-01-10,3.95,Chicago Bulls,Minnesota Timberwolves,1,9-7,0,two point jumper,False,3,False,True
2012-01-10,5.28333333333,Chicago Bulls,Minnesota Timberwolves,1,13-9,2,two point jumper,False,15,True,True
2012-01-10,6.98333333333,Chicago Bulls,Minnesota Timberwolves,1,17-11,4,two point shot,False,8,True,True
2012-01-10,18.4166666667,Chicago Bulls,Minnesota Timberwolves,2,50-27,21,layup,False,0,True,True
2012-01-10,20.7833333333,Chicago Bulls,Minnesota Timberwolves,2,53-37,14,two point jumper,False,9,False,True
2012-01-10,21.3666666667,Chicago Bulls,Minnesota Timberwolves,2,53-39,12,two point jumper,False,19,False,True
2012-01-10,23.2,Chicago Bulls,Minnesota Timberwolves,2,53-45,6,two point jumper,False,17,False,True
2012-01-10,26.0666666667,Chicago Bulls,Minnesota Timberwolves,3,57-52,3,two point shot,False,16,False,True
2012-01-10,26.8166666667,Chicago Bulls,Minnesota Timberwolves,3,59-52,5,layup,False,0,False,True
2012-01-11,7.73333333333,Chicago Bulls,Washington Wizards,1,12-8,-6,two point jumper,True,19,False,True
2012-01-11,9.11666666667,Chicago Bulls,Washington Wizards,1,12-10,-4,two point jumper,True,5,False,True
2012-01-11,9.56666666667,Chicago Bulls,Washington Wizards,1,12-10,-4,two point shot,True,1,False,True
2012-01-11,18.0666666667,Chicago Bulls,Washington Wizards,2,26-32,4,two point shot,True,1,False,True
2012-01-11,18.4833333333,Chicago Bulls,Washington Wizards,2,26-34,6,two point jumper,True,6,True,True
2012-01-11,20.1166666667,Chicago Bulls,Washington Wizards,2,29-41,10,layup,True,0,True,True
2012-01-11,28.7333333333,Chicago Bulls,Washington Wizards,3,47-49,0,two point jumper,True,19,False,True
2012-01-16,1.3,Chicago Bulls,Memphis Grizzlies,1,0-4,-6,two point shot,False,11,False,True
2012-01-16,2.4,Chicago Bulls,Memphis Grizzlies,1,3-6,-4,free throw,False,15,True,True
2012-01-16,2.4,Chicago Bulls,Memphis Grizzlies,1,4-6,-3,free throw,False,15,True,True
2012-01-16,3.0,Chicago Bulls,Memphis Grizzlies,1,4-8,-6,two point shot,False,18,False,True
2012-01-16,4.28333333333,Chicago Bulls,Memphis Grizzlies,1,8-12,-6,two point jumper,False,15,True,True
2012-01-16,4.73333333333,Chicago Bulls,Memphis Grizzlies,1,10-14,-6,two point jumper,False,6,True,True
2012-01-16,5.0,Chicago Bulls,Memphis Grizzlies,1,12-14,-4,layup,False,0,True,True
2012-01-16,5.78333333333,Chicago Bulls,Memphis Grizzlies,1,14-16,-4,layup,False,0,True,True
2012-01-16,10.5,Chicago Bulls,Memphis Grizzlies,1,21-24,-5,two point jumper,False,18,False,True
2012-01-16,18.4833333333,Chicago Bulls,Memphis Grizzlies,2,33-42,-11,two point jumper,False,12,True,True
2012-01-16,22.2666666667,Chicago Bulls,Memphis Grizzlies,2,38-51,-14,free throw,False,15,True,True
2012-01-16,22.2666666667,Chicago Bulls,Memphis Grizzlies,2,38-51,-14,free throw,False,15,False,True
2012-01-16,23.0,Chicago Bulls,Memphis Grizzlies,2,38-53,-17,two point shot,False,17,False,True
2012-01-16,24.3333333333,Chicago Bulls,Memphis Grizzlies,3,38-58,-22,two point jumper,False,18,False,True
2012-01-16,28.5333333333,Chicago Bulls,Memphis Grizzlies,3,42-69,-29,two point shot,False,12,False,True
2012-01-20,0.583333333333,Chicago Bulls,Cleveland Cavaliers,1,2-0,0,two point jumper,False,5,True,False
2012-01-20,2.68333333333,Chicago Bulls,Cleveland Cavaliers,1,10-5,3,two point jumper,False,17,True,False
2012-01-20,3.75,Chicago Bulls,Cleveland Cavaliers,1,15-11,2,layup,False,0,False,False
2012-01-20,8.33333333333,Chicago Bulls,Cleveland Cavaliers,1,23-18,3,two point jumper,False,17,True,False
2012-01-20,18.85,Chicago Bulls,Cleveland Cavaliers,2,51-38,11,layup,False,0,True,False
2012-01-20,21.2166666667,Chicago Bulls,Cleveland Cavaliers,2,55-44,9,two point shot,False,16,True,False
2012-01-20,23.7333333333,Chicago Bulls,Cleveland Cavaliers,2,62-44,16,two point jumper,False,19,False,False
2012-01-20,24.3833333333,Chicago Bulls,Cleveland Cavaliers,3,65-44,19,layup,False,0,True,False
2012-01-20,24.3833333333,Chicago Bulls,Cleveland Cavaliers,3,66-44,21,free throw,False,15,True,False
2012-01-20,26.2666666667,Chicago Bulls,Cleveland Cavaliers,3,68-46,20,two point jumper,False,14,False,False
2012-01-20,29.5,Chicago Bulls,Cleveland Cavaliers,3,72-54,16,two point jumper,False,16,True,False
2012-01-20,32.3,Chicago Bulls,Cleveland Cavaliers,3,79-57,20,two point jumper,False,14,True,False
2012-01-20,33.0,Chicago Bulls,Cleveland Cavaliers,3,81-57,22,two point shot,False,10,True,False
2012-01-21,1.86666666667,Chicago Bulls,Charlotte Bobcats,1,2-4,0,two point jumper,True,16,True,True
2012-01-21,4.23333333333,Chicago Bulls,Charlotte Bobcats,1,6-13,5,hook shot,True,3,True,True
2012-01-21,6.1,Chicago Bulls,Charlotte Bobcats,1,11-16,3,two point jumper,True,20,False,True
2012-01-21,8.86666666667,Chicago Bulls,Charlotte Bobcats,1,17-21,2,two point jumper,True,18,False,True
2012-01-21,9.5,Chicago Bulls,Charlotte Bobcats,1,17-21,2,two point shot,True,5,False,True
2012-01-21,10.7333333333,Chicago Bulls,Charlotte Bobcats,1,19-23,2,two point jumper,True,16,False,True
2012-01-21,11.25,Chicago Bulls,Charlotte Bobcats,1,21-25,2,layup,True,0,True,True
2012-01-21,15.95,Chicago Bulls,Charlotte Bobcats,2,31-32,-1,two point jumper,True,5,False,True
2012-01-21,25.45,Chicago Bulls,Charlotte Bobcats,3,45-50,3,two point shot,True,16,False,True
2012-01-21,28.0666666667,Chicago Bulls,Charlotte Bobcats,3,50-58,6,two point shot,True,1,True,True
2012-01-21,28.0666666667,Chicago Bulls,Charlotte Bobcats,3,50-59,8,free throw,True,15,True,True
2012-01-21,28.6333333333,Chicago Bulls,Charlotte Bobcats,3,50-59,7,two point shot,True,14,False,True
2012-01-21,30.0333333333,Chicago Bulls,Charlotte Bobcats,3,54-62,7,free throw,True,15,True,True
2012-01-21,30.0333333333,Chicago Bulls,Charlotte Bobcats,3,54-62,7,free throw,True,15,False,True
2012-01-21,31.6,Chicago Bulls,Charlotte Bobcats,3,57-64,5,layup,True,0,False,True
2012-01-21,31.9166666667,Chicago Bulls,Charlotte Bobcats,3,57-66,7,two point shot,True,3,True,True
2012-01-21,31.9166666667,Chicago Bulls,Charlotte Bobcats,3,57-67,9,free throw,True,15,True,True
2012-01-21,32.6166666667,Chicago Bulls,Charlotte Bobcats,3,59-69,8,two point jumper,True,14,True,True
2012-01-21,34.5833333333,Chicago Bulls,Charlotte Bobcats,3,65-76,9,layup,True,0,True,True
2012-01-21,35.1333333333,Chicago Bulls,Charlotte Bobcats,3,67-76,7,two point jumper,True,16,False,True
2012-01-21,35.4333333333,Chicago Bulls,Charlotte Bobcats,3,67-78,9,two point shot,True,16,True,True
2012-01-21,35.95,Chicago Bulls,Charlotte Bobcats,3,69-80,9,two point jumper,True,16,True,True
2012-01-21,40.2,Chicago Bulls,Charlotte Bobcats,4,72-89,15,two point shot,True,17,True,True
2012-01-21,41.95,Chicago Bulls,Charlotte Bobcats,4,72-91,17,two point jumper,True,1,False,True
2012-01-21,42.95,Chicago Bulls,Charlotte Bobcats,4,76-91,13,two point jumper,True,4,False,True
2012-01-25,2.4,Chicago Bulls,Indiana Pacers,1,4-0,-6,two point jumper,True,17,False,False
2012-01-25,3.13333333333,Chicago Bulls,Indiana Pacers,1,6-5,-3,two point jumper,True,16,True,False
2012-01-25,4.0,Chicago Bulls,Indiana Pacers,1,10-5,-7,two point jumper,True,18,False,False
2012-01-25,4.16666666667,Chicago Bulls,Indiana Pacers,1,10-5,-7,two point jumper,True,1,False,False
2012-01-25,5.63333333333,Chicago Bulls,Indiana Pacers,1,12-7,-7,layup,True,0,False,False
2012-01-25,15.3166666667,Chicago Bulls,Indiana Pacers,2,31-32,-1,two point shot,True,17,True,False
2012-01-25,16.1,Chicago Bulls,Indiana Pacers,2,31-33,1,free throw,True,15,True,False
2012-01-25,16.1,Chicago Bulls,Indiana Pacers,2,31-33,1,free throw,True,15,False,False
2012-01-25,27.9666666667,Chicago Bulls,Indiana Pacers,3,55-57,0,two point jumper,True,15,False,False
2012-01-25,37.5166666667,Chicago Bulls,Indiana Pacers,4,79-74,-7,two point shot,True,1,False,False
2012-01-25,38.2,Chicago Bulls,Indiana Pacers,4,81-78,-5,two point jumper,True,15,True,False
2012-01-25,39.05,Chicago Bulls,Indiana Pacers,4,81-80,-3,two point shot,True,1,True,False
2012-01-25,40.0666666667,Chicago Bulls,Indiana Pacers,4,83-80,-5,two point jumper,True,18,False,False
2012-01-25,44.15,Chicago Bulls,Indiana Pacers,4,89-84,-7,tip shot,True,0,True,False
2012-01-27,0.95,Chicago Bulls,Milwaukee Bucks,1,3-0,-5,two point jumper,True,18,False,True
2012-01-27,14.0166666667,Chicago Bulls,Milwaukee Bucks,2,31-33,0,two point jumper,True,11,False,True
2012-01-27,14.0666666667,Chicago Bulls,Milwaukee Bucks,2,31-34,2,free throw,True,15,True,True
2012-01-27,14.0666666667,Chicago Bulls,Milwaukee Bucks,2,31-35,3,free throw,True,15,True,True
2012-01-27,16.6333333333,Chicago Bulls,Milwaukee Bucks,2,33-39,4,two point jumper,True,18,True,True
2012-01-27,19.2833333333,Chicago Bulls,Milwaukee Bucks,2,39-43,2,layup,True,0,True,True
2012-01-27,22.9166666667,Chicago Bulls,Milwaukee Bucks,2,48-49,-1,layup,True,0,True,True
2012-01-27,24.8166666667,Chicago Bulls,Milwaukee Bucks,3,50-51,-1,two point jumper,True,17,False,True
2012-01-27,27.3833333333,Chicago Bulls,Milwaukee Bucks,3,52-60,6,dunk,True,0,True,True
2012-01-27,28.9833333333,Chicago Bulls,Milwaukee Bucks,3,54-62,6,two point jumper,True,4,True,True
2012-01-27,31.5,Chicago Bulls,Milwaukee Bucks,3,58-71,11,two point jumper,True,18,True,True
2012-01-27,32.6833333333,Chicago Bulls,Milwaukee Bucks,3,62-73,9,two point jumper,True,6,False,True
2012-01-27,33.3333333333,Chicago Bulls,Milwaukee Bucks,3,64-73,7,two point jumper,True,1,False,True
2012-01-27,39.4,Chicago Bulls,Milwaukee Bucks,4,74-85,9,layup,True,0,True,True
2012-01-27,39.9,Chicago Bulls,Milwaukee Bucks,4,74-85,9,two point jumper,True,17,False,True
2012-01-27,41.1666666667,Chicago Bulls,Milwaukee Bucks,4,76-89,12,free throw,True,15,True,True
2012-01-27,41.1666666667,Chicago Bulls,Milwaukee Bucks,4,76-89,12,free throw,True,15,False,True
2012-01-27,42.45,Chicago Bulls,Milwaukee Bucks,4,81-91,9,free throw,True,15,False,True
2012-01-27,42.45,Chicago Bulls,Milwaukee Bucks,4,81-92,10,free throw,True,15,True,True
2012-01-27,44.7333333333,Chicago Bulls,Milwaukee Bucks,4,88-96,6,two point jumper,True,17,False,True
2012-01-27,46.9,Chicago Bulls,Milwaukee Bucks,4,94-104,8,layup,True,0,True,True
2012-01-29,2.5,Chicago Bulls,Miami Heat,1,2-4,-4,two point jumper,False,16,False,False
2012-01-29,2.75,Chicago Bulls,Miami Heat,1,2-4,-4,two point shot,False,15,False,False
2012-01-29,4.13333333333,Chicago Bulls,Miami Heat,1,5-6,-3,two point jumper,False,11,False,False
2012-01-29,15.15,Chicago Bulls,Miami Heat,2,24-33,-11,two point jumper,False,18,False,False
2012-01-29,16.5333333333,Chicago Bulls,Miami Heat,2,28-35,-9,two point jumper,False,16,True,False
2012-01-29,17.5333333333,Chicago Bulls,Miami Heat,2,30-40,-12,two point jumper,False,16,True,False
2012-01-29,38.7166666667,Chicago Bulls,Miami Heat,4,76-82,-8,two point shot,False,11,True,False
2012-01-29,42.2,Chicago Bulls,Miami Heat,4,84-86,-4,two point jumper,False,17,False,False
2012-01-29,46.3333333333,Chicago Bulls,Miami Heat,4,88-94,-8,two point jumper,False,4,True,False
2012-01-29,46.75,Chicago Bulls,Miami Heat,4,90-94,-6,two point jumper,False,1,True,False
2012-01-30,1.2,Chicago Bulls,Washington Wizards,1,4-2,0,two point jumper,False,16,True,True
