date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-21,18.1666666667,Cleveland Cavaliers,Los Angeles Lakers,2,37-28,-11,two point shot,True,9,False,True
2010-01-21,19.1333333333,Cleveland Cavaliers,Los Angeles Lakers,2,37-32,-7,two point shot,True,1,True,True
2010-01-21,26.9333333333,Cleveland Cavaliers,Los Angeles Lakers,3,53-46,-8,free throw,True,15,False,True
2010-01-21,26.9333333333,Cleveland Cavaliers,Los Angeles Lakers,3,53-47,-7,free throw,True,15,True,True
2010-01-21,29.35,Cleveland Cavaliers,Los Angeles Lakers,3,57-55,-4,layup,True,0,True,True
2010-01-21,30.45,Cleveland Cavaliers,Los Angeles Lakers,3,59-57,-4,layup,True,0,True,True
2010-01-21,37.8166666667,Cleveland Cavaliers,Los Angeles Lakers,4,67-69,0,two point shot,True,7,False,True
2010-01-21,38.75,Cleveland Cavaliers,Los Angeles Lakers,4,71-71,-2,two point shot,True,9,True,True
2010-01-21,40.7833333333,Cleveland Cavaliers,Los Angeles Lakers,4,74-78,2,layup,True,0,True,True
2010-12-02,1.21666666667,Cleveland Cavaliers,Phoenix Suns,1,2-2,-2,layup,True,0,True,False
2010-12-02,4.78333333333,Cleveland Cavaliers,Phoenix Suns,1,7-10,1,two point shot,True,5,False,False
2010-12-02,6.7,Cleveland Cavaliers,Phoenix Suns,1,7-16,7,dunk,True,0,True,False
2010-12-02,18.3833333333,Cleveland Cavaliers,Phoenix Suns,2,22-43,19,dunk,True,0,True,False
2010-12-02,18.7833333333,Cleveland Cavaliers,Phoenix Suns,2,22-45,21,layup,True,0,True,False
2010-12-02,18.7833333333,Cleveland Cavaliers,Phoenix Suns,2,22-45,22,free throw,True,15,False,False
2010-12-02,20.8333333333,Cleveland Cavaliers,Phoenix Suns,2,24-49,24,free throw,True,15,False,False
2010-12-02,20.8333333333,Cleveland Cavaliers,Phoenix Suns,2,24-50,25,free throw,True,15,True,False
2010-12-02,21.5166666667,Cleveland Cavaliers,Phoenix Suns,2,24-50,25,free throw,True,15,False,False
2010-12-02,21.5166666667,Cleveland Cavaliers,Phoenix Suns,2,24-51,26,free throw,True,15,True,False
2010-12-02,24.3333333333,Cleveland Cavaliers,Phoenix Suns,3,29-59,28,two point shot,True,13,True,False
2010-12-02,25.6333333333,Cleveland Cavaliers,Phoenix Suns,3,32-59,25,two point shot,True,7,False,False
2010-12-02,25.6833333333,Cleveland Cavaliers,Phoenix Suns,3,32-59,25,tip shot,True,0,False,False
2010-12-02,30.9833333333,Cleveland Cavaliers,Phoenix Suns,3,47-65,16,tip shot,True,0,False,False
2010-12-21,1.38333333333,Cleveland Cavaliers,Phoenix Suns,1,2-3,-3,two point shot,False,10,False,False
2010-12-21,2.38333333333,Cleveland Cavaliers,Phoenix Suns,1,6-7,-2,free throw,False,15,False,False
2010-12-21,2.38333333333,Cleveland Cavaliers,Phoenix Suns,1,7-7,-1,free throw,False,15,True,False
2010-12-21,25.2666666667,Cleveland Cavaliers,Phoenix Suns,3,61-55,4,hook shot,False,7,True,False
2010-12-23,3.75,Cleveland Cavaliers,Sacramento Kings,1,12-9,1,dunk,False,0,True,True
2010-12-23,5.85,Cleveland Cavaliers,Sacramento Kings,1,14-15,-3,hook shot,False,1,False,True
2010-12-23,5.85,Cleveland Cavaliers,Sacramento Kings,1,14-15,-3,tip shot,False,0,False,True
2010-12-23,5.88333333333,Cleveland Cavaliers,Sacramento Kings,1,16-15,-1,tip shot,False,0,True,True
2010-12-23,6.31666666667,Cleveland Cavaliers,Sacramento Kings,1,18-17,-1,two point shot,False,1,True,True
2010-12-23,28.95,Cleveland Cavaliers,Sacramento Kings,3,66-67,-3,hook shot,False,7,False,True
2010-12-23,40.95,Cleveland Cavaliers,Sacramento Kings,4,97-97,-2,dunk,False,0,True,True
2010-11-05,0.3,Cleveland Cavaliers,Chicago Bulls,1,0-0,-2,layup,True,0,False,False
2010-11-05,6.7,Cleveland Cavaliers,Chicago Bulls,1,10-10,-2,two point shot,True,13,True,False
2010-11-05,16.1,Cleveland Cavaliers,Chicago Bulls,2,33-35,0,two point jumper,True,11,True,False
2010-11-05,16.6,Cleveland Cavaliers,Chicago Bulls,2,33-35,0,hook shot,True,10,False,False
2010-11-05,17.45,Cleveland Cavaliers,Chicago Bulls,2,33-35,0,layup,True,0,False,False
2010-11-05,22.8833333333,Cleveland Cavaliers,Chicago Bulls,2,40-43,1,hook shot,True,4,False,False
2010-11-05,26.8833333333,Cleveland Cavaliers,Chicago Bulls,3,48-47,-3,layup,True,0,True,False
2010-11-05,28.5666666667,Cleveland Cavaliers,Chicago Bulls,3,50-49,-3,two point shot,True,12,False,False
2010-11-05,31.1,Cleveland Cavaliers,Chicago Bulls,3,55-55,-2,two point shot,True,10,False,False
2010-11-05,31.9833333333,Cleveland Cavaliers,Chicago Bulls,3,55-57,0,two point shot,True,8,True,False
2010-11-05,38.65,Cleveland Cavaliers,Chicago Bulls,4,72-70,-4,two point shot,True,7,True,False
2010-11-05,39.9666666667,Cleveland Cavaliers,Chicago Bulls,4,74-72,-4,two point shot,True,1,True,False
2010-11-05,43.7833333333,Cleveland Cavaliers,Chicago Bulls,4,80-78,-4,hook shot,True,1,True,False
2010-12-04,1.7,Cleveland Cavaliers,Chicago Bulls,1,2-7,3,dunk,True,0,True,False
2010-12-04,6.21666666667,Cleveland Cavaliers,Chicago Bulls,1,13-14,-1,two point shot,True,8,False,False
2010-12-04,19.5666666667,Cleveland Cavaliers,Chicago Bulls,2,38-43,3,dunk,True,0,True,False
2010-12-04,21.05,Cleveland Cavaliers,Chicago Bulls,2,40-45,3,layup,True,0,True,False
2010-12-04,21.05,Cleveland Cavaliers,Chicago Bulls,2,40-45,4,free throw,True,15,False,False
2010-12-04,23.55,Cleveland Cavaliers,Chicago Bulls,2,46-47,0,free throw,True,15,False,False
2010-12-04,23.55,Cleveland Cavaliers,Chicago Bulls,2,46-47,0,free throw,True,15,False,False
2010-12-04,24.5,Cleveland Cavaliers,Chicago Bulls,3,48-49,-1,two point shot,True,1,True,False
2010-12-04,25.8333333333,Cleveland Cavaliers,Chicago Bulls,3,50-50,-1,free throw,True,15,False,False
2010-12-04,25.8333333333,Cleveland Cavaliers,Chicago Bulls,3,50-50,-1,free throw,True,15,False,False
2010-10-30,0.55,Cleveland Cavaliers,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,7,False,False
2010-10-30,2.31666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,4-2,0,dunk,False,0,True,False
2010-10-30,14.15,Cleveland Cavaliers,Minnesota Timberwolves,2,25-23,0,two point jumper,False,3,False,False
2010-10-30,16.1,Cleveland Cavaliers,Minnesota Timberwolves,2,34-29,3,layup,False,0,True,False
2010-10-30,16.1,Cleveland Cavaliers,Minnesota Timberwolves,2,34-29,4,free throw,False,15,False,False
2010-10-30,23.0,Cleveland Cavaliers,Minnesota Timberwolves,2,57-45,10,two point jumper,False,4,False,False
2010-10-30,23.25,Cleveland Cavaliers,Minnesota Timberwolves,2,57-47,9,free throw,False,15,False,False
2010-10-30,23.25,Cleveland Cavaliers,Minnesota Timberwolves,2,57-47,9,free throw,False,15,False,False
2010-10-30,36.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,85-68,15,dunk,False,0,True,False
2010-10-31,0.25,Cleveland Cavaliers,Charlotte Bobcats,1,0-0,-2,two point shot,True,7,False,True
2010-10-31,2.46666666667,Cleveland Cavaliers,Charlotte Bobcats,1,4-4,-2,layup,True,0,True,True
2010-10-31,3.51666666667,Cleveland Cavaliers,Charlotte Bobcats,1,6-6,-2,hook shot,True,4,True,True
2010-10-31,7.28333333333,Cleveland Cavaliers,Charlotte Bobcats,1,14-14,-2,two point jumper,True,7,True,True
2010-10-31,24.45,Cleveland Cavaliers,Charlotte Bobcats,3,43-45,1,free throw,True,15,False,True
2010-10-31,24.45,Cleveland Cavaliers,Charlotte Bobcats,3,43-45,1,free throw,True,15,False,True
2010-10-31,29.25,Cleveland Cavaliers,Charlotte Bobcats,3,48-53,3,tip shot,True,0,False,True
2010-10-31,30.7333333333,Cleveland Cavaliers,Charlotte Bobcats,3,48-55,5,tip shot,True,0,False,True
2010-10-31,42.2,Cleveland Cavaliers,Charlotte Bobcats,4,64-81,16,free throw,True,15,True,True
2010-10-31,42.2,Cleveland Cavaliers,Charlotte Bobcats,4,64-82,17,free throw,True,15,True,True
2010-10-31,45.9666666667,Cleveland Cavaliers,Charlotte Bobcats,4,73-90,15,two point shot,True,9,False,True
2010-11-03,1.75,Cleveland Cavaliers,Washington Wizards,1,2-4,0,two point shot,True,6,True,False
2010-11-03,12.5833333333,Cleveland Cavaliers,Washington Wizards,2,33-19,-16,two point shot,True,1,True,False
2010-11-03,14.25,Cleveland Cavaliers,Washington Wizards,2,37-20,-18,free throw,True,15,True,False
2010-11-03,14.25,Cleveland Cavaliers,Washington Wizards,2,37-21,-17,free throw,True,15,True,False
2010-11-03,15.7166666667,Cleveland Cavaliers,Washington Wizards,2,39-26,-15,dunk,True,0,True,False
2010-11-03,16.2,Cleveland Cavaliers,Washington Wizards,2,39-27,-13,free throw,True,15,True,False
2010-11-03,16.2,Cleveland Cavaliers,Washington Wizards,2,39-28,-12,free throw,True,15,True,False
2010-11-03,19.5333333333,Cleveland Cavaliers,Washington Wizards,2,46-36,-11,free throw,True,15,False,False
2010-11-03,19.5333333333,Cleveland Cavaliers,Washington Wizards,2,46-36,-11,free throw,True,15,False,False
2010-11-03,26.6333333333,Cleveland Cavaliers,Washington Wizards,3,56-52,-6,two point shot,True,2,False,False
2010-11-03,26.65,Cleveland Cavaliers,Washington Wizards,3,56-52,-6,tip shot,True,0,False,False
2010-11-03,27.0166666667,Cleveland Cavaliers,Washington Wizards,3,58-54,-6,layup,True,0,True,False
2010-11-03,34.8,Cleveland Cavaliers,Washington Wizards,3,71-76,3,two point shot,True,15,True,False
2010-11-03,35.7166666667,Cleveland Cavaliers,Washington Wizards,3,73-78,3,two point jumper,True,8,True,False
2010-11-03,36.3166666667,Cleveland Cavaliers,Washington Wizards,4,73-80,5,two point shot,True,11,True,False
2010-11-03,44.3333333333,Cleveland Cavaliers,Washington Wizards,4,82-94,11,free throw,True,15,False,False
2010-11-03,44.3333333333,Cleveland Cavaliers,Washington Wizards,4,82-95,12,free throw,True,15,True,False
2010-11-03,44.9833333333,Cleveland Cavaliers,Washington Wizards,4,84-96,11,free throw,True,15,True,False
2010-11-03,44.9833333333,Cleveland Cavaliers,Washington Wizards,4,84-97,12,free throw,True,15,True,False
2010-11-11,1.56666666667,Cleveland Cavaliers,Orlando Magic,1,4-4,-2,two point jumper,False,8,False,False
2010-11-11,2.31666666667,Cleveland Cavaliers,Orlando Magic,1,7-5,1,free throw,False,15,True,False
2010-11-11,2.31666666667,Cleveland Cavaliers,Orlando Magic,1,7-5,1,free throw,False,15,False,False
2010-11-11,2.81666666667,Cleveland Cavaliers,Orlando Magic,1,7-7,-2,two point jumper,False,10,False,False
2010-11-11,5.35,Cleveland Cavaliers,Orlando Magic,1,19-12,5,two point shot,False,11,True,False
2010-11-11,16.0333333333,Cleveland Cavaliers,Orlando Magic,2,46-37,7,two point shot,False,10,True,False
2010-11-11,16.5333333333,Cleveland Cavaliers,Orlando Magic,2,47-39,7,free throw,False,15,True,False
2010-11-11,16.5333333333,Cleveland Cavaliers,Orlando Magic,2,47-39,7,free throw,False,15,False,False
2010-11-11,18.8833333333,Cleveland Cavaliers,Orlando Magic,2,53-40,11,two point shot,False,8,True,False
2010-11-11,19.2166666667,Cleveland Cavaliers,Orlando Magic,2,53-40,11,layup,False,0,False,False
2010-11-11,26.8166666667,Cleveland Cavaliers,Orlando Magic,3,72-55,15,two point shot,False,12,False,False
2010-11-11,45.75,Cleveland Cavaliers,Orlando Magic,4,100-85,13,two point shot,False,1,True,False
2010-11-12,0.333333333333,Cleveland Cavaliers,Miami Heat,1,2-0,0,two point jumper,False,8,True,True
2010-11-12,0.7,Cleveland Cavaliers,Miami Heat,1,4-2,0,layup,False,0,True,True
2010-11-12,2.18333333333,Cleveland Cavaliers,Miami Heat,1,9-4,3,layup,False,0,True,True
2010-11-12,3.13333333333,Cleveland Cavaliers,Miami Heat,1,11-6,3,dunk,False,0,False,True
2010-11-12,6.5,Cleveland Cavaliers,Miami Heat,1,15-14,-1,two point jumper,False,4,False,True
2010-11-12,6.75,Cleveland Cavaliers,Miami Heat,1,15-14,0,free throw,False,15,False,True
2010-11-12,6.75,Cleveland Cavaliers,Miami Heat,1,16-14,1,free throw,False,15,True,True
2010-11-12,17.9166666667,Cleveland Cavaliers,Miami Heat,2,43-41,0,two point shot,False,9,False,True
2010-11-12,20.1666666667,Cleveland Cavaliers,Miami Heat,2,49-45,3,free throw,False,15,False,True
2010-11-12,20.1666666667,Cleveland Cavaliers,Miami Heat,2,50-45,4,free throw,False,15,True,True
2010-11-12,21.2333333333,Cleveland Cavaliers,Miami Heat,2,51-47,3,free throw,False,15,True,True
2010-11-12,21.2333333333,Cleveland Cavaliers,Miami Heat,2,52-47,4,free throw,False,15,True,True
2010-11-12,21.5333333333,Cleveland Cavaliers,Miami Heat,2,53-48,4,free throw,False,15,True,True
2010-11-12,21.5333333333,Cleveland Cavaliers,Miami Heat,2,53-48,4,free throw,False,15,False,True
2010-11-12,24.6333333333,Cleveland Cavaliers,Miami Heat,3,62-57,3,hook shot,False,11,False,True
2010-11-12,25.5666666667,Cleveland Cavaliers,Miami Heat,3,64-61,1,dunk,False,0,True,True
2010-11-12,26.8333333333,Cleveland Cavaliers,Miami Heat,3,68-65,2,free throw,False,15,True,True
2010-11-12,26.8333333333,Cleveland Cavaliers,Miami Heat,3,68-65,2,free throw,False,15,False,True
2010-11-27,0.866666666667,Cleveland Cavaliers,Charlotte Bobcats,1,2-0,0,layup,False,0,True,False
2010-11-27,4.7,Cleveland Cavaliers,Charlotte Bobcats,1,8-8,-2,dunk,False,0,True,False
2010-11-27,6.66666666667,Cleveland Cavaliers,Charlotte Bobcats,1,12-12,-2,two point shot,False,6,False,False
2010-11-27,18.9166666667,Cleveland Cavaliers,Charlotte Bobcats,2,36-42,-8,two point jumper,False,6,False,False
2010-11-27,19.85,Cleveland Cavaliers,Charlotte Bobcats,2,36-46,-12,layup,False,0,False,False
2010-11-27,19.9166666667,Cleveland Cavaliers,Charlotte Bobcats,2,36-46,-12,tip shot,False,0,False,False
2010-11-27,26.6333333333,Cleveland Cavaliers,Charlotte Bobcats,3,47-69,-24,hook shot,False,9,False,False
2010-11-27,27.45,Cleveland Cavaliers,Charlotte Bobcats,3,50-71,-23,hook shot,False,6,True,False
2010-11-27,27.45,Cleveland Cavaliers,Charlotte Bobcats,3,50-71,-22,free throw,False,15,False,False
2010-11-27,28.6666666667,Cleveland Cavaliers,Charlotte Bobcats,3,52-74,-24,two point shot,False,6,True,False
2010-11-27,31.0666666667,Cleveland Cavaliers,Charlotte Bobcats,3,59-76,-19,hook shot,False,1,False,False
2010-11-27,39.5166666667,Cleveland Cavaliers,Charlotte Bobcats,4,77-90,-15,hook shot,False,6,True,False
2010-11-27,41.4166666667,Cleveland Cavaliers,Charlotte Bobcats,4,79-90,-12,free throw,False,15,False,False
2010-11-27,41.4166666667,Cleveland Cavaliers,Charlotte Bobcats,4,80-90,-11,free throw,False,15,True,False
2010-11-28,1.0,Cleveland Cavaliers,Dallas Mavericks,1,2-2,-2,two point jumper,True,7,True,False
2010-11-28,1.36666666667,Cleveland Cavaliers,Dallas Mavericks,1,2-4,0,dunk,True,0,True,False
2010-11-28,4.85,Cleveland Cavaliers,Dallas Mavericks,1,12-11,-3,two point shot,True,1,True,False
2010-11-28,12.75,Cleveland Cavaliers,Dallas Mavericks,2,28-35,5,two point jumper,True,11,False,False
2010-11-28,13.1333333333,Cleveland Cavaliers,Dallas Mavericks,2,28-35,6,free throw,True,15,False,False
2010-11-28,13.1333333333,Cleveland Cavaliers,Dallas Mavericks,2,28-36,7,free throw,True,15,True,False
2010-11-28,13.5666666667,Cleveland Cavaliers,Dallas Mavericks,2,30-36,4,two point jumper,True,9,False,False
2010-11-28,22.0333333333,Cleveland Cavaliers,Dallas Mavericks,2,47-62,13,two point shot,True,1,False,False
2010-11-28,23.0,Cleveland Cavaliers,Dallas Mavericks,2,50-62,11,free throw,True,15,False,False
2010-11-28,23.0,Cleveland Cavaliers,Dallas Mavericks,2,50-62,11,free throw,True,15,False,False
2010-11-28,27.25,Cleveland Cavaliers,Dallas Mavericks,3,61-70,7,two point shot,True,1,False,False
2010-11-28,29.5333333333,Cleveland Cavaliers,Dallas Mavericks,3,65-74,7,two point jumper,True,9,False,False
2010-11-28,38.8333333333,Cleveland Cavaliers,Dallas Mavericks,4,83-94,9,two point shot,True,8,True,False
2010-12-06,1.5,Cleveland Cavaliers,Milwaukee Bucks,1,0-4,-6,layup,False,0,False,False
2010-12-06,19.1666666667,Cleveland Cavaliers,Milwaukee Bucks,2,41-19,20,hook shot,False,7,True,False
2010-12-06,19.95,Cleveland Cavaliers,Milwaukee Bucks,2,43-19,22,layup,False,0,True,False
2010-12-06,20.4333333333,Cleveland Cavaliers,Milwaukee Bucks,2,45-21,22,dunk,False,0,True,False
2010-12-06,21.0,Cleveland Cavaliers,Milwaukee Bucks,2,47-21,24,two point shot,False,1,True,False
2010-12-06,36.45,Cleveland Cavaliers,Milwaukee Bucks,4,77-57,18,two point shot,False,1,True,False
2010-12-06,37.25,Cleveland Cavaliers,Milwaukee Bucks,4,77-57,18,two point jumper,False,11,False,False
2010-12-06,37.8666666667,Cleveland Cavaliers,Milwaukee Bucks,4,80-59,19,hook shot,False,6,False,False
2010-12-06,40.6,Cleveland Cavaliers,Milwaukee Bucks,4,82-66,14,two point jumper,False,1,False,False
2010-12-08,1.46666666667,Cleveland Cavaliers,Memphis Grizzlies,1,2-2,-2,two point shot,False,1,False,False
2010-12-08,4.56666666667,Cleveland Cavaliers,Memphis Grizzlies,1,8-10,-4,layup,False,0,True,False
2010-12-08,4.56666666667,Cleveland Cavaliers,Memphis Grizzlies,1,8-10,-3,free throw,False,15,False,False
2010-12-08,18.5333333333,Cleveland Cavaliers,Memphis Grizzlies,2,42-32,8,two point shot,False,1,True,False
2010-12-08,20.0333333333,Cleveland Cavaliers,Memphis Grizzlies,2,49-39,9,free throw,False,15,True,False
2010-12-08,20.3166666667,Cleveland Cavaliers,Memphis Grizzlies,2,49-39,8,layup,False,0,False,False
2010-12-08,20.3666666667,Cleveland Cavaliers,Memphis Grizzlies,2,51-39,10,dunk,False,0,True,False
2010-12-08,21.5,Cleveland Cavaliers,Memphis Grizzlies,2,53-42,9,layup,False,0,True,False
2010-12-08,23.0833333333,Cleveland Cavaliers,Memphis Grizzlies,2,58-45,11,two point jumper,False,8,False,False
2010-12-08,23.55,Cleveland Cavaliers,Memphis Grizzlies,2,58-47,10,free throw,False,15,False,False
2010-12-08,23.55,Cleveland Cavaliers,Memphis Grizzlies,2,59-47,11,free throw,False,15,True,False
2010-12-08,27.4333333333,Cleveland Cavaliers,Memphis Grizzlies,3,64-58,4,two point shot,False,1,True,False
2010-12-08,28.6333333333,Cleveland Cavaliers,Memphis Grizzlies,3,66-62,2,layup,False,0,True,False
2010-12-08,39.3833333333,Cleveland Cavaliers,Memphis Grizzlies,4,83-86,-5,dunk,False,0,True,False
2010-12-08,47.6,Cleveland Cavaliers,Memphis Grizzlies,4,98-98,-2,two point shot,False,1,False,False
2010-12-09,0.433333333333,Cleveland Cavaliers,Houston Rockets,1,0-0,-2,layup,False,0,False,False
2010-12-09,3.5,Cleveland Cavaliers,Houston Rockets,1,4-10,-8,layup,False,0,True,False
2010-12-09,4.45,Cleveland Cavaliers,Houston Rockets,1,8-10,-4,layup,False,0,True,False
2010-12-09,7.38333333333,Cleveland Cavaliers,Houston Rockets,1,13-14,-3,layup,False,0,False,False
2010-12-09,7.91666666667,Cleveland Cavaliers,Houston Rockets,1,13-14,-3,layup,False,0,False,False
2010-12-09,20.3166666667,Cleveland Cavaliers,Houston Rockets,2,32-45,-14,free throw,False,15,True,False
2010-12-09,20.3166666667,Cleveland Cavaliers,Houston Rockets,2,32-45,-14,free throw,False,15,False,False
2010-12-09,23.3166666667,Cleveland Cavaliers,Houston Rockets,2,39-52,-15,two point shot,False,1,False,False
2010-12-09,24.5166666667,Cleveland Cavaliers,Houston Rockets,3,39-52,-15,hook shot,False,26,False,False
2010-12-09,27.0666666667,Cleveland Cavaliers,Houston Rockets,3,41-56,-16,free throw,False,15,False,False
2010-12-09,27.0666666667,Cleveland Cavaliers,Houston Rockets,3,42-56,-15,free throw,False,15,True,False
2010-12-09,28.85,Cleveland Cavaliers,Houston Rockets,3,42-57,-16,free throw,False,15,False,False
2010-12-09,28.85,Cleveland Cavaliers,Houston Rockets,3,42-57,-17,tip shot,False,0,False,False
2010-12-09,28.85,Cleveland Cavaliers,Houston Rockets,3,43-57,-15,free throw,False,15,True,False
2010-12-11,1.65,Cleveland Cavaliers,Portland Trail Blazers,1,2-2,-2,layup,True,0,False,False
2010-12-11,3.81666666667,Cleveland Cavaliers,Portland Trail Blazers,1,7-10,1,two point jumper,True,1,True,False
2010-12-11,21.8166666667,Cleveland Cavaliers,Portland Trail Blazers,2,47-41,-8,hook shot,True,6,True,False
2010-12-11,21.8166666667,Cleveland Cavaliers,Portland Trail Blazers,2,47-42,-6,free throw,True,15,True,False
2010-12-11,23.1166666667,Cleveland Cavaliers,Portland Trail Blazers,2,52-42,-12,hook shot,True,7,False,False
2010-12-11,28.0333333333,Cleveland Cavaliers,Portland Trail Blazers,3,61-54,-9,two point shot,True,7,False,False
2010-12-11,29.1333333333,Cleveland Cavaliers,Portland Trail Blazers,3,64-56,-10,layup,True,0,False,False
2010-12-11,29.1666666667,Cleveland Cavaliers,Portland Trail Blazers,3,64-58,-8,dunk,True,0,True,False
2010-12-11,30.8833333333,Cleveland Cavaliers,Portland Trail Blazers,3,64-64,-2,two point shot,True,6,True,False
2010-12-11,31.4833333333,Cleveland Cavaliers,Portland Trail Blazers,3,66-66,-2,layup,True,0,True,False
