date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-25,30.2,Utah Jazz,Philadelphia 76ers,3,59-75,14,two point jumper,True,19,True,False
2013-03-25,32.5666666667,Utah Jazz,Philadelphia 76ers,3,62-79,15,two point jumper,True,16,False,False
2013-11-12,0.616666666667,Utah Jazz,Toronto Raptors,1,2-2,-2,two point shot,False,4,True,True
2013-11-12,1.8,Utah Jazz,Toronto Raptors,1,4-4,-2,two point shot,False,16,True,True
2013-11-12,8.23333333333,Utah Jazz,Toronto Raptors,1,19-25,-8,two point shot,False,3,True,True
2013-11-12,14.3166666667,Utah Jazz,Toronto Raptors,2,29-32,-5,layup,False,0,False,True
2013-11-12,15.2,Utah Jazz,Toronto Raptors,2,31-34,-5,two point shot,False,10,True,True
2013-11-12,26.2,Utah Jazz,Toronto Raptors,3,55-60,-7,two point shot,False,1,False,True
2013-11-12,27.0,Utah Jazz,Toronto Raptors,3,60-64,-6,two point shot,False,4,True,True
2013-11-12,30.2166666667,Utah Jazz,Toronto Raptors,3,66-70,-5,free throw,False,15,True,True
2013-11-12,30.2166666667,Utah Jazz,Toronto Raptors,3,67-70,-4,free throw,False,15,True,True
2013-11-12,46.55,Utah Jazz,Toronto Raptors,4,96-100,-5,free throw,False,15,True,True
2013-11-12,46.55,Utah Jazz,Toronto Raptors,4,97-100,-4,free throw,False,15,True,True
2013-11-12,47.4666666667,Utah Jazz,Toronto Raptors,4,101-102,-3,layup,False,0,True,True
2013-11-12,17.7833333333,Utah Jazz,Toronto Raptors,5,105-104,0,free throw,False,15,True,True
2013-11-12,17.7833333333,Utah Jazz,Toronto Raptors,5,106-104,1,free throw,False,15,True,True
2013-11-12,18.8333333333,Utah Jazz,Toronto Raptors,5,108-105,1,two point jumper,False,18,False,True
2013-11-12,20.55,Utah Jazz,Toronto Raptors,5,113-109,1,three point jumper,False,23,True,True
2013-11-12,19.8333333333,Utah Jazz,Toronto Raptors,6,116-115,0,free throw,False,15,True,True
2013-11-12,19.8333333333,Utah Jazz,Toronto Raptors,6,116-115,0,free throw,False,15,False,True
2013-11-12,21.15,Utah Jazz,Toronto Raptors,6,118-117,-1,two point shot,False,1,True,True
2013-11-12,22.0,Utah Jazz,Toronto Raptors,6,121-118,0,three point jumper,False,23,True,True
2013-11-12,21.5666666667,Utah Jazz,Toronto Raptors,7,127-125,0,two point shot,False,1,True,True
2013-11-12,24.0,Utah Jazz,Toronto Raptors,7,134-130,1,three point jumper,False,24,True,True
2013-11-12,25.1666666667,Utah Jazz,Toronto Raptors,7,136-131,2,three point jumper,False,24,False,True
2013-11-12,25.8333333333,Utah Jazz,Toronto Raptors,7,139-133,5,free throw,False,15,True,True
2013-11-12,25.8333333333,Utah Jazz,Toronto Raptors,7,140-133,6,free throw,False,15,True,True
2013-12-07,1.25,Utah Jazz,Toronto Raptors,1,2-2,-2,two point jumper,True,5,False,False
2013-12-07,1.51666666667,Utah Jazz,Toronto Raptors,1,2-2,-2,layup,True,0,False,False
2013-12-07,1.55,Utah Jazz,Toronto Raptors,1,2-4,0,two point shot,True,1,True,False
2013-12-07,2.36666666667,Utah Jazz,Toronto Raptors,1,2-4,1,free throw,True,15,False,False
2013-12-07,2.36666666667,Utah Jazz,Toronto Raptors,1,2-5,2,free throw,True,15,True,False
2013-12-07,2.95,Utah Jazz,Toronto Raptors,1,4-7,1,two point jumper,True,1,True,False
2013-12-07,3.38333333333,Utah Jazz,Toronto Raptors,1,6-7,0,free throw,True,15,False,False
2013-12-07,3.38333333333,Utah Jazz,Toronto Raptors,1,6-8,1,free throw,True,15,True,False
2013-12-07,16.7333333333,Utah Jazz,Toronto Raptors,2,35-38,1,two point jumper,True,1,True,False
2013-12-07,17.7833333333,Utah Jazz,Toronto Raptors,2,38-43,3,two point jumper,True,18,True,False
2013-12-07,18.35,Utah Jazz,Toronto Raptors,2,40-44,3,free throw,True,15,True,False
2013-12-07,18.35,Utah Jazz,Toronto Raptors,2,40-44,3,free throw,True,15,False,False
2013-12-07,19.2166666667,Utah Jazz,Toronto Raptors,2,40-47,5,two point jumper,True,6,False,False
2013-12-07,21.9,Utah Jazz,Toronto Raptors,2,46-58,11,free throw,True,15,False,False
2013-12-07,21.9,Utah Jazz,Toronto Raptors,2,46-59,12,free throw,True,15,True,False
2013-12-07,22.8833333333,Utah Jazz,Toronto Raptors,2,50-61,9,layup,True,0,True,False
2013-12-07,26.0666666667,Utah Jazz,Toronto Raptors,3,54-71,15,two point shot,True,2,True,False
2013-12-07,26.8333333333,Utah Jazz,Toronto Raptors,3,56-71,13,two point jumper,True,1,False,False
2013-12-07,26.9666666667,Utah Jazz,Toronto Raptors,3,56-71,13,two point jumper,True,9,False,False
2013-12-07,29.45,Utah Jazz,Toronto Raptors,3,62-83,19,layup,True,0,True,False
2013-12-07,31.1333333333,Utah Jazz,Toronto Raptors,3,67-85,16,two point jumper,True,15,False,False
2013-12-07,31.6333333333,Utah Jazz,Toronto Raptors,3,67-85,16,two point jumper,True,14,False,False
2013-12-07,34.4333333333,Utah Jazz,Toronto Raptors,3,72-92,19,free throw,True,15,True,False
2013-12-07,34.4333333333,Utah Jazz,Toronto Raptors,3,72-93,20,free throw,True,15,True,False
2013-12-07,35.6333333333,Utah Jazz,Toronto Raptors,3,76-95,17,two point jumper,True,20,False,False
2013-12-26,1.51666666667,Utah Jazz,Golden State Warriors,1,0-4,2,two point jumper,True,18,False,False
2013-12-26,4.95,Utah Jazz,Golden State Warriors,1,13-9,-6,two point shot,True,9,True,False
2013-12-26,5.41666666667,Utah Jazz,Golden State Warriors,1,13-9,-6,two point jumper,True,1,False,False
2013-12-26,16.6666666667,Utah Jazz,Golden State Warriors,2,35-25,-12,two point jumper,True,3,True,False
2013-12-26,17.0666666667,Utah Jazz,Golden State Warriors,2,35-27,-10,two point jumper,True,10,True,False
2013-12-26,19.0,Utah Jazz,Golden State Warriors,2,37-30,-9,two point shot,True,7,False,False
2013-12-26,26.95,Utah Jazz,Golden State Warriors,3,55-43,-13,free throw,True,15,True,False
2013-12-26,28.0333333333,Utah Jazz,Golden State Warriors,3,57-47,-12,two point jumper,True,1,True,False
2013-12-26,28.4833333333,Utah Jazz,Golden State Warriors,3,57-47,-12,two point jumper,True,4,False,False
2013-12-26,30.45,Utah Jazz,Golden State Warriors,3,62-52,-11,free throw,True,15,True,False
2013-12-26,30.45,Utah Jazz,Golden State Warriors,3,62-53,-10,free throw,True,15,True,False
2013-12-26,32.0166666667,Utah Jazz,Golden State Warriors,3,68-53,-17,two point jumper,True,8,False,False
2013-12-26,32.05,Utah Jazz,Golden State Warriors,3,68-54,-15,free throw,True,15,True,False
2013-12-26,32.05,Utah Jazz,Golden State Warriors,3,68-55,-14,free throw,True,15,True,False
2013-02-19,1.56666666667,Utah Jazz,Golden State Warriors,1,1-3,1,free throw,True,15,True,True
2013-02-19,1.56666666667,Utah Jazz,Golden State Warriors,1,1-4,2,free throw,True,15,True,True
2013-02-19,3.7,Utah Jazz,Golden State Warriors,1,5-9,2,two point shot,True,14,False,True
2013-02-19,6.66666666667,Utah Jazz,Golden State Warriors,1,9-17,6,two point jumper,True,20,True,True
2013-02-19,16.5333333333,Utah Jazz,Golden State Warriors,2,30-41,10,free throw,True,15,True,True
2013-02-19,16.5333333333,Utah Jazz,Golden State Warriors,2,30-42,11,free throw,True,15,True,True
2013-02-19,18.9166666667,Utah Jazz,Golden State Warriors,2,40-45,3,layup,True,0,False,True
2013-02-19,18.9166666667,Utah Jazz,Golden State Warriors,2,40-47,5,layup,True,0,True,True
2013-02-19,19.8166666667,Utah Jazz,Golden State Warriors,2,42-52,8,two point jumper,True,1,True,True
2013-02-19,24.6166666667,Utah Jazz,Golden State Warriors,3,55-60,3,two point jumper,True,19,True,True
2013-02-19,25.0833333333,Utah Jazz,Golden State Warriors,3,57-60,1,two point jumper,True,18,False,True
2013-02-19,39.3333333333,Utah Jazz,Golden State Warriors,4,87-95,6,two point shot,True,1,True,True
2013-02-19,40.1666666667,Utah Jazz,Golden State Warriors,4,87-97,8,two point jumper,True,7,False,True
2013-04-07,3.06666666667,Utah Jazz,Golden State Warriors,1,6-4,0,two point jumper,False,8,False,True
2013-04-07,5.31666666667,Utah Jazz,Golden State Warriors,1,15-11,2,two point shot,False,17,True,True
2013-04-07,12.2166666667,Utah Jazz,Golden State Warriors,2,24-27,-5,two point jumper,False,9,False,True
2013-04-07,15.3666666667,Utah Jazz,Golden State Warriors,2,29-33,-6,two point shot,False,13,False,True
2013-04-07,21.9333333333,Utah Jazz,Golden State Warriors,2,50-44,4,two point shot,False,9,True,True
2013-04-07,24.6333333333,Utah Jazz,Golden State Warriors,3,58-48,8,two point shot,False,8,True,True
2013-04-07,26.15,Utah Jazz,Golden State Warriors,3,60-50,8,layup,False,0,True,True
2013-04-07,29.8833333333,Utah Jazz,Golden State Warriors,3,65-60,3,two point jumper,False,19,False,True
2013-04-07,38.7166666667,Utah Jazz,Golden State Warriors,4,82-76,4,layup,False,0,True,True
2013-04-07,43.3166666667,Utah Jazz,Golden State Warriors,4,88-80,6,two point jumper,False,9,False,True
2013-04-07,44.9166666667,Utah Jazz,Golden State Warriors,4,91-86,3,two point jumper,False,8,False,True
2013-04-07,47.9333333333,Utah Jazz,Golden State Warriors,4,97-90,6,free throw,False,15,True,True
2013-04-07,47.9333333333,Utah Jazz,Golden State Warriors,4,97-90,6,free throw,False,15,False,True
2013-12-03,1.2,Utah Jazz,Los Angeles Clippers,1,2-4,0,layup,True,0,True,False
2013-12-03,3.7,Utah Jazz,Los Angeles Clippers,1,6-8,0,layup,True,0,True,False
2013-12-03,8.98333333333,Utah Jazz,Los Angeles Clippers,1,15-21,4,two point jumper,True,4,True,False
2013-12-03,20.4333333333,Utah Jazz,Los Angeles Clippers,2,42-48,4,two point jumper,True,17,False,False
2013-12-03,21.5833333333,Utah Jazz,Los Angeles Clippers,2,46-52,5,free throw,True,15,True,False
2013-12-03,21.5833333333,Utah Jazz,Los Angeles Clippers,2,46-53,6,free throw,True,15,True,False
2013-12-03,27.25,Utah Jazz,Los Angeles Clippers,3,53-62,7,two point shot,True,7,False,False
2013-12-03,28.7,Utah Jazz,Los Angeles Clippers,3,57-66,7,two point jumper,True,22,True,False
2013-12-03,29.8833333333,Utah Jazz,Los Angeles Clippers,3,57-68,9,two point shot,True,12,False,False
2013-12-03,39.0666666667,Utah Jazz,Los Angeles Clippers,4,82-85,2,free throw,True,15,False,False
2013-12-03,39.0666666667,Utah Jazz,Los Angeles Clippers,4,82-86,3,free throw,True,15,True,False
2013-12-03,45.2166666667,Utah Jazz,Los Angeles Clippers,4,93-96,1,two point shot,True,1,True,False
2013-12-03,45.2166666667,Utah Jazz,Los Angeles Clippers,4,93-96,2,free throw,True,15,False,False
2013-12-03,47.0666666667,Utah Jazz,Los Angeles Clippers,4,99-99,-2,layup,True,0,False,False
2013-12-28,0.333333333333,Utah Jazz,Los Angeles Clippers,1,0-0,-2,two point shot,True,9,False,False
2013-12-28,4.06666666667,Utah Jazz,Los Angeles Clippers,1,11-7,-6,two point shot,True,1,False,False
2013-12-28,20.1166666667,Utah Jazz,Los Angeles Clippers,2,39-48,7,dunk,True,0,True,False
2013-12-28,21.5666666667,Utah Jazz,Los Angeles Clippers,2,41-52,9,two point jumper,True,12,True,False
2013-12-28,23.65,Utah Jazz,Los Angeles Clippers,2,48-58,8,layup,True,0,True,False
2013-12-28,24.8833333333,Utah Jazz,Los Angeles Clippers,3,48-62,12,two point shot,True,3,True,False
2013-12-28,25.9,Utah Jazz,Los Angeles Clippers,3,53-67,12,two point shot,True,4,True,False
2013-12-28,27.8666666667,Utah Jazz,Los Angeles Clippers,3,55-73,17,free throw,True,15,True,False
2013-12-28,27.8666666667,Utah Jazz,Los Angeles Clippers,3,55-74,18,free throw,True,15,True,False
2013-12-28,41.7833333333,Utah Jazz,Los Angeles Clippers,4,96-99,1,two point jumper,True,1,False,False
2013-12-28,47.3166666667,Utah Jazz,Los Angeles Clippers,4,111-110,-3,two point jumper,True,5,False,False
2013-12-30,2.75,Utah Jazz,Los Angeles Clippers,1,6-7,-3,two point jumper,False,14,False,True
2013-12-30,6.45,Utah Jazz,Los Angeles Clippers,1,13-13,-2,two point shot,False,8,False,True
2013-12-30,9.45,Utah Jazz,Los Angeles Clippers,1,17-24,-8,free throw,False,15,True,True
2013-12-30,9.45,Utah Jazz,Los Angeles Clippers,1,18-24,-7,free throw,False,15,True,True
2013-12-30,20.85,Utah Jazz,Los Angeles Clippers,2,40-47,-9,two point shot,False,12,False,True
2013-12-30,21.4833333333,Utah Jazz,Los Angeles Clippers,2,42-48,-8,layup,False,0,True,True
2013-12-30,21.4833333333,Utah Jazz,Los Angeles Clippers,2,43-48,-6,free throw,False,15,True,True
2013-12-30,26.3,Utah Jazz,Los Angeles Clippers,3,50-59,-10,free throw,False,15,True,True
2013-12-30,26.3,Utah Jazz,Los Angeles Clippers,3,51-59,-9,free throw,False,15,True,True
2013-12-30,27.0,Utah Jazz,Los Angeles Clippers,3,51-60,-10,free throw,False,15,False,True
2013-12-30,27.0,Utah Jazz,Los Angeles Clippers,3,51-60,-10,free throw,False,15,False,True
2013-12-30,30.7333333333,Utah Jazz,Los Angeles Clippers,3,64-71,-9,two point jumper,False,18,True,True
2013-12-30,31.7,Utah Jazz,Los Angeles Clippers,3,66-73,-8,free throw,False,15,False,True
2013-12-30,31.7,Utah Jazz,Los Angeles Clippers,3,66-73,-8,free throw,False,15,False,True
2013-02-23,1.65,Utah Jazz,Los Angeles Clippers,1,2-3,-3,layup,False,0,True,True
2013-02-23,2.2,Utah Jazz,Los Angeles Clippers,1,4-5,-3,two point shot,False,1,True,True
2013-02-23,4.13333333333,Utah Jazz,Los Angeles Clippers,1,6-8,-4,layup,False,0,True,True
2013-02-23,4.66666666667,Utah Jazz,Los Angeles Clippers,1,6-10,-6,layup,False,0,False,True
2013-02-23,7.66666666667,Utah Jazz,Los Angeles Clippers,1,8-17,-11,two point jumper,False,13,True,True
2013-02-23,8.28333333333,Utah Jazz,Los Angeles Clippers,1,10-19,-11,two point jumper,False,17,True,True
2013-02-23,8.28333333333,Utah Jazz,Los Angeles Clippers,1,11-19,-9,free throw,False,15,True,True
2013-02-23,8.73333333333,Utah Jazz,Los Angeles Clippers,1,13-21,-10,layup,False,0,True,True
2013-02-23,9.65,Utah Jazz,Los Angeles Clippers,1,16-23,-9,two point jumper,False,16,True,True
2013-02-23,21.7833333333,Utah Jazz,Los Angeles Clippers,2,47-46,-1,dunk,False,0,True,True
2013-02-23,24.4,Utah Jazz,Los Angeles Clippers,3,49-51,-4,two point jumper,False,13,False,True
2013-02-23,26.7,Utah Jazz,Los Angeles Clippers,3,49-59,-12,two point shot,False,15,False,True
2013-02-23,41.3833333333,Utah Jazz,Los Angeles Clippers,4,83-97,-15,free throw,False,15,True,True
2013-02-23,41.3833333333,Utah Jazz,Los Angeles Clippers,4,84-97,-14,free throw,False,15,True,True
2013-02-23,41.9833333333,Utah Jazz,Los Angeles Clippers,4,84-99,-17,two point jumper,False,20,False,True
2013-11-07,1.56666666667,Utah Jazz,Los Angeles Lakers,1,0-1,-1,two point jumper,True,1,False,True
2013-11-07,4.85,Utah Jazz,Los Angeles Lakers,1,6-11,3,two point jumper,True,4,False,True
2013-11-07,6.63333333333,Utah Jazz,Los Angeles Lakers,1,12-17,3,two point shot,True,10,False,True
2013-11-07,19.9833333333,Utah Jazz,Los Angeles Lakers,2,32-45,11,two point shot,True,1,True,True
2013-11-07,25.5666666667,Utah Jazz,Los Angeles Lakers,3,41-52,10,free throw,True,15,True,True
2013-11-07,25.5666666667,Utah Jazz,Los Angeles Lakers,3,41-53,11,free throw,True,15,True,True
2013-11-07,26.65,Utah Jazz,Los Angeles Lakers,3,41-53,9,three point jumper,True,24,False,True
2013-11-07,28.8166666667,Utah Jazz,Los Angeles Lakers,3,45-56,10,free throw,True,15,True,True
2013-11-07,28.8166666667,Utah Jazz,Los Angeles Lakers,3,45-56,10,free throw,True,15,False,True
2013-11-07,46.4833333333,Utah Jazz,Los Angeles Lakers,4,80-91,9,two point jumper,True,17,True,True
2013-12-09,1.45,Utah Jazz,Los Angeles Lakers,1,6-0,4,layup,False,0,True,True
2013-12-09,2.68333333333,Utah Jazz,Los Angeles Lakers,1,8-0,6,two point jumper,False,7,True,True
2013-12-09,9.06666666667,Utah Jazz,Los Angeles Lakers,1,22-21,-1,two point shot,False,9,True,True
2013-12-09,11.45,Utah Jazz,Los Angeles Lakers,1,25-27,-5,three point jumper,False,27,False,True
2013-12-09,12.5166666667,Utah Jazz,Los Angeles Lakers,2,27-27,-2,layup,False,0,True,True
2013-12-09,20.3166666667,Utah Jazz,Los Angeles Lakers,2,52-40,10,layup,False,0,False,True
2013-12-09,20.8666666667,Utah Jazz,Los Angeles Lakers,2,52-43,8,free throw,False,15,False,True
2013-12-09,20.8666666667,Utah Jazz,Los Angeles Lakers,2,53-43,9,free throw,False,15,True,True
2013-12-09,21.75,Utah Jazz,Los Angeles Lakers,2,57-46,9,layup,False,0,True,True
2013-12-09,23.05,Utah Jazz,Los Angeles Lakers,2,60-50,8,two point jumper,False,18,False,True
2013-12-09,24.6166666667,Utah Jazz,Los Angeles Lakers,3,62-53,7,two point jumper,False,10,True,True
2013-12-09,25.0666666667,Utah Jazz,Los Angeles Lakers,3,64-54,8,layup,False,0,True,True
2013-12-09,31.0,Utah Jazz,Los Angeles Lakers,3,77-71,4,two point jumper,False,9,True,True
2013-12-09,32.3,Utah Jazz,Los Angeles Lakers,3,78-74,3,free throw,False,15,True,True
2013-12-09,32.3,Utah Jazz,Los Angeles Lakers,3,79-74,4,free throw,False,15,True,True
2013-12-09,32.9,Utah Jazz,Los Angeles Lakers,3,79-76,1,two point jumper,False,13,False,True
2013-12-09,34.0,Utah Jazz,Los Angeles Lakers,3,84-78,5,free throw,False,15,True,True
2013-12-09,34.0,Utah Jazz,Los Angeles Lakers,3,85-78,6,free throw,False,15,True,True
2013-12-09,36.3166666667,Utah Jazz,Los Angeles Lakers,4,89-85,3,free throw,False,15,True,True
2013-12-09,36.3166666667,Utah Jazz,Los Angeles Lakers,4,89-85,3,free throw,False,15,False,True
2013-12-09,42.4166666667,Utah Jazz,Los Angeles Lakers,4,108-93,13,two point jumper,False,13,True,True
2013-12-09,46.1166666667,Utah Jazz,Los Angeles Lakers,4,115-107,6,unknown,False,10,False,True
2013-01-25,3.7,Utah Jazz,Los Angeles Lakers,1,4-12,-10,layup,False,0,True,True
2013-01-25,6.63333333333,Utah Jazz,Los Angeles Lakers,1,13-15,-4,layup,False,0,True,True
2013-01-25,7.06666666667,Utah Jazz,Los Angeles Lakers,1,13-15,-4,two point jumper,False,16,False,True
2013-01-25,8.6,Utah Jazz,Los Angeles Lakers,1,15-19,-6,dunk,False,0,True,True
2013-01-25,19.35,Utah Jazz,Los Angeles Lakers,2,31-37,-8,two point shot,False,1,False,True
2013-01-25,25.0,Utah Jazz,Los Angeles Lakers,3,39-49,-12,layup,False,0,True,True
2013-01-25,32.3,Utah Jazz,Los Angeles Lakers,3,54-61,-9,layup,False,0,True,True
2013-01-25,36.0,Utah Jazz,Los Angeles Lakers,3,63-72,-12,three point jumper,False,58,False,True
2013-01-25,36.45,Utah Jazz,Los Angeles Lakers,4,63-72,-11,tip shot,False,0,False,True
2013-11-10,0.516666666667,Utah Jazz,Phoenix Suns,1,0-2,0,layup,True,0,True,True
2013-11-10,0.516666666667,Utah Jazz,Phoenix Suns,1,0-3,2,free throw,True,15,True,True
2013-11-10,4.41666666667,Utah Jazz,Phoenix Suns,1,5-11,4,two point jumper,True,1,False,True
2013-11-10,15.55,Utah Jazz,Phoenix Suns,2,25-37,10,layup,True,0,True,True
2013-11-10,20.25,Utah Jazz,Phoenix Suns,2,36-47,10,free throw,True,15,False,True
2013-11-10,20.25,Utah Jazz,Phoenix Suns,2,36-47,10,free throw,True,15,False,True
2013-11-10,20.25,Utah Jazz,Phoenix Suns,2,36-48,11,free throw,True,15,True,True
2013-11-10,25.5,Utah Jazz,Phoenix Suns,3,43-52,7,hook shot,True,2,False,True
2013-11-10,26.8166666667,Utah Jazz,Phoenix Suns,3,48-57,7,two point shot,True,17,True,True
2013-11-10,28.7833333333,Utah Jazz,Phoenix Suns,3,50-63,11,two point jumper,True,1,True,True
2013-11-10,29.9166666667,Utah Jazz,Phoenix Suns,3,51-66,14,free throw,True,15,True,True
2013-11-10,29.9166666667,Utah Jazz,Phoenix Suns,3,51-66,14,free throw,True,15,False,True
2013-11-10,32.2666666667,Utah Jazz,Phoenix Suns,3,53-72,18,free throw,True,15,False,True
2013-11-10,32.2666666667,Utah Jazz,Phoenix Suns,3,53-73,19,free throw,True,15,True,True
2013-11-10,39.8166666667,Utah Jazz,Phoenix Suns,4,70-79,6,three point jumper,True,25,False,True
2013-11-10,43.5333333333,Utah Jazz,Phoenix Suns,4,74-81,5,two point jumper,True,20,True,True
2013-11-10,46.9166666667,Utah Jazz,Phoenix Suns,4,79-90,9,two point shot,True,1,True,True
2013-11-10,47.7833333333,Utah Jazz,Phoenix Suns,4,81-94,11,layup,True,0,True,True
2013-12-14,2.21666666667,Utah Jazz,Phoenix Suns,1,4-6,-4,two point shot,False,5,True,False
2013-12-14,3.7,Utah Jazz,Phoenix Suns,1,8-10,-4,two point jumper,False,1,False,False
2013-12-14,5.66666666667,Utah Jazz,Phoenix Suns,1,13-12,0,free throw,False,15,True,False
2013-12-14,5.66666666667,Utah Jazz,Phoenix Suns,1,13-12,0,free throw,False,15,False,False
2013-12-14,8.91666666667,Utah Jazz,Phoenix Suns,1,20-25,-7,two point shot,False,5,True,False
2013-12-14,27.7666666667,Utah Jazz,Phoenix Suns,3,52-62,-12,two point shot,False,1,True,False
2013-12-14,28.35,Utah Jazz,Phoenix Suns,3,54-62,-10,two point jumper,False,1,True,False
2013-12-14,29.1,Utah Jazz,Phoenix Suns,3,54-62,-10,two point jumper,False,11,False,False
2013-12-14,31.9833333333,Utah Jazz,Phoenix Suns,3,61-65,-6,layup,False,0,True,False
