date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-14,29.5,Houston Rockets,Phoenix Suns,3,50-64,12,two point shot,True,3,True,True
2011-03-14,43.9833333333,Houston Rockets,Phoenix Suns,4,81-87,4,layup,True,0,True,True
2011-03-14,45.7333333333,Houston Rockets,Phoenix Suns,4,86-88,1,free throw,True,15,True,True
2011-03-14,45.7333333333,Houston Rockets,Phoenix Suns,4,86-89,2,free throw,True,15,True,True
2011-03-14,47.5166666667,Houston Rockets,Phoenix Suns,4,91-93,1,free throw,True,15,False,True
2011-03-14,47.5166666667,Houston Rockets,Phoenix Suns,4,91-93,1,free throw,True,15,False,True
2011-03-14,47.6,Houston Rockets,Phoenix Suns,4,91-93,1,free throw,True,15,False,True
2011-03-14,47.6,Houston Rockets,Phoenix Suns,4,91-94,2,free throw,True,15,True,True
2011-12-14,8.4,Houston Rockets,Sacramento Kings,1,24-18,-8,layup,True,0,True,True
2011-12-14,9.21666666667,Houston Rockets,Sacramento Kings,1,26-20,-8,two point jumper,True,7,True,True
2011-12-14,9.21666666667,Houston Rockets,Sacramento Kings,1,26-21,-6,free throw,True,15,True,True
2011-12-14,26.0,Houston Rockets,Sacramento Kings,3,48-62,12,two point shot,True,2,True,True
2011-12-14,26.6333333333,Houston Rockets,Sacramento Kings,3,48-64,14,two point shot,True,9,True,True
2011-12-14,35.4666666667,Houston Rockets,Sacramento Kings,3,70-88,16,layup,True,0,True,True
2011-12-19,4.7,Houston Rockets,Sacramento Kings,1,13-12,-1,layup,False,0,True,False
2011-12-19,14.3,Houston Rockets,Sacramento Kings,2,31-36,-7,layup,False,0,True,False
2011-12-19,16.2833333333,Houston Rockets,Sacramento Kings,2,38-41,-5,layup,False,0,True,False
2011-12-19,17.0333333333,Houston Rockets,Sacramento Kings,2,38-41,-5,two point jumper,False,4,False,False
2011-12-19,28.9166666667,Houston Rockets,Sacramento Kings,3,62-66,-6,two point jumper,False,4,False,False
2011-03-07,2.06666666667,Houston Rockets,Sacramento Kings,1,2-4,-4,layup,False,0,True,True
2011-03-07,8.68333333333,Houston Rockets,Sacramento Kings,1,17-19,-4,two point shot,False,1,False,True
2011-03-07,11.4,Houston Rockets,Sacramento Kings,1,29-27,0,two point jumper,False,3,True,True
2011-03-07,21.75,Houston Rockets,Sacramento Kings,2,60-53,5,layup,False,0,True,True
2011-03-07,25.1333333333,Houston Rockets,Sacramento Kings,3,67-60,5,two point shot,False,6,True,True
2011-04-05,4.38333333333,Houston Rockets,Sacramento Kings,1,9-15,4,two point shot,True,2,True,False
2011-04-05,7.7,Houston Rockets,Sacramento Kings,1,17-17,-2,hook shot,True,7,False,False
2011-04-05,7.75,Houston Rockets,Sacramento Kings,1,17-17,-2,two point jumper,True,1,False,False
2011-04-05,8.43333333333,Houston Rockets,Sacramento Kings,1,20-19,-3,tip shot,True,0,True,False
2011-04-05,21.7833333333,Houston Rockets,Sacramento Kings,2,48-42,-7,free throw,True,15,True,False
2011-04-05,21.7833333333,Houston Rockets,Sacramento Kings,2,48-43,-6,free throw,True,15,True,False
2011-04-05,39.45,Houston Rockets,Sacramento Kings,4,82-78,-6,two point shot,True,7,True,False
2011-11-16,12.25,Houston Rockets,Chicago Bulls,2,19-28,7,two point shot,True,1,True,False
2011-11-16,13.15,Houston Rockets,Chicago Bulls,2,22-28,4,two point jumper,True,4,False,False
2011-11-16,15.4666666667,Houston Rockets,Chicago Bulls,2,29-28,-3,tip shot,True,0,False,False
2011-11-16,16.0666666667,Houston Rockets,Chicago Bulls,2,31-30,-3,two point jumper,True,4,True,False
2011-11-16,40.1,Houston Rockets,Chicago Bulls,4,78-71,-9,layup,True,0,False,False
2011-12-04,2.01666666667,Houston Rockets,Chicago Bulls,1,2-2,-2,layup,False,0,False,False
2011-12-04,6.16666666667,Houston Rockets,Chicago Bulls,1,10-12,-4,layup,False,0,True,False
2011-12-04,30.8833333333,Houston Rockets,Chicago Bulls,3,65-73,-10,layup,False,0,False,False
2011-12-04,31.6333333333,Houston Rockets,Chicago Bulls,3,69-75,-8,layup,False,0,True,False
2011-12-11,1.33333333333,Houston Rockets,Cleveland Cavaliers,1,2-0,-4,hook shot,True,7,False,False
2011-02-23,1.95,Houston Rockets,Cleveland Cavaliers,1,5-4,-1,two point shot,False,6,True,True
2011-02-23,3.63333333333,Houston Rockets,Cleveland Cavaliers,1,9-4,3,two point shot,False,1,True,True
2011-02-23,9.51666666667,Houston Rockets,Cleveland Cavaliers,1,21-23,-4,two point shot,False,1,False,True
2011-02-23,11.0833333333,Houston Rockets,Cleveland Cavaliers,1,25-25,-2,two point shot,False,1,True,True
2011-02-23,11.0833333333,Houston Rockets,Cleveland Cavaliers,1,25-25,-1,free throw,False,15,False,True
2011-02-23,21.2166666667,Houston Rockets,Cleveland Cavaliers,2,54-59,-7,layup,False,0,True,True
2011-02-23,21.2166666667,Houston Rockets,Cleveland Cavaliers,2,54-59,-6,free throw,False,15,False,True
2011-02-23,27.8166666667,Houston Rockets,Cleveland Cavaliers,3,73-69,2,layup,False,0,True,True
2011-02-23,32.05,Houston Rockets,Cleveland Cavaliers,3,83-75,6,layup,False,0,True,True
2011-12-07,6.88333333333,Houston Rockets,Detroit Pistons,1,14-15,-1,two point shot,True,2,True,True
2011-12-07,6.88333333333,Houston Rockets,Detroit Pistons,1,14-16,1,free throw,True,15,True,True
2011-12-07,32.25,Houston Rockets,Detroit Pistons,3,61-67,4,layup,True,0,False,True
2011-02-22,0.616666666667,Houston Rockets,Detroit Pistons,1,0-0,-2,layup,False,0,False,True
2011-02-22,0.65,Houston Rockets,Detroit Pistons,1,0-0,-2,tip shot,False,0,False,True
2011-02-22,25.95,Houston Rockets,Detroit Pistons,3,56-51,3,tip shot,False,0,True,True
2011-02-22,27.75,Houston Rockets,Detroit Pistons,3,61-54,5,layup,False,0,True,True
2011-02-22,28.2833333333,Houston Rockets,Detroit Pistons,3,63-54,7,layup,False,0,True,True
2011-02-22,29.9166666667,Houston Rockets,Detroit Pistons,3,65-56,7,layup,False,0,False,True
2011-02-22,33.65,Houston Rockets,Detroit Pistons,3,75-66,7,tip shot,False,0,True,True
2011-03-05,0.883333333333,Houston Rockets,Indiana Pacers,1,2-4,0,tip shot,True,0,True,False
2011-03-05,2.83333333333,Houston Rockets,Indiana Pacers,1,6-10,2,layup,True,0,False,False
2011-03-05,9.06666666667,Houston Rockets,Indiana Pacers,1,16-22,4,two point jumper,True,6,False,False
2011-12-10,25.75,Houston Rockets,Milwaukee Bucks,3,45-50,-7,two point jumper,False,7,False,False
2011-12-10,27.15,Houston Rockets,Milwaukee Bucks,3,46-52,-7,free throw,False,15,True,False
2011-12-10,27.15,Houston Rockets,Milwaukee Bucks,3,47-52,-6,free throw,False,15,True,False
2011-12-10,28.4833333333,Houston Rockets,Milwaukee Bucks,3,49-56,-9,tip shot,False,0,True,False
2011-12-10,30.25,Houston Rockets,Milwaukee Bucks,3,53-60,-9,two point jumper,False,1,True,False
2011-01-17,5.41666666667,Houston Rockets,Milwaukee Bucks,1,4-6,0,two point shot,True,1,False,True
2011-01-17,22.4,Houston Rockets,Milwaukee Bucks,2,35-35,-2,two point jumper,True,8,True,True
2011-01-17,25.95,Houston Rockets,Milwaukee Bucks,3,44-43,-3,layup,True,0,False,True
2011-01-17,27.6333333333,Houston Rockets,Milwaukee Bucks,3,49-47,-4,layup,True,0,False,True
2011-01-17,30.5333333333,Houston Rockets,Milwaukee Bucks,3,53-55,0,layup,True,0,True,True
2011-01-17,31.0666666667,Houston Rockets,Milwaukee Bucks,3,55-57,0,two point shot,True,1,True,True
2011-11-29,2.06666666667,Houston Rockets,Dallas Mavericks,1,2-0,0,two point shot,False,1,True,True
2011-01-27,4.13333333333,Houston Rockets,Dallas Mavericks,1,6-11,-7,layup,False,0,False,False
2011-01-27,4.56666666667,Houston Rockets,Dallas Mavericks,1,8-11,-5,two point jumper,False,10,True,False
2011-01-27,7.5,Houston Rockets,Dallas Mavericks,1,10-19,-11,two point shot,False,6,True,False
2011-01-27,9.41666666667,Houston Rockets,Dallas Mavericks,1,12-28,-18,layup,False,0,True,False
2011-01-27,28.6666666667,Houston Rockets,Dallas Mavericks,3,63-75,-14,two point shot,False,1,True,False
2011-01-27,31.2333333333,Houston Rockets,Dallas Mavericks,3,72-77,-7,two point shot,False,5,True,False
2011-01-27,32.3333333333,Houston Rockets,Dallas Mavericks,3,77-79,-4,two point shot,False,1,True,False
2011-01-27,33.9333333333,Houston Rockets,Dallas Mavericks,3,79-83,-6,two point shot,False,1,True,False
2011-01-27,37.25,Houston Rockets,Dallas Mavericks,4,83-92,-11,layup,False,0,True,False
2011-01-27,39.55,Houston Rockets,Dallas Mavericks,4,89-94,-6,free throw,False,15,False,False
2011-01-27,39.55,Houston Rockets,Dallas Mavericks,4,89-94,-6,free throw,False,15,False,False
2011-01-27,40.7833333333,Houston Rockets,Dallas Mavericks,4,89-98,-11,layup,False,0,False,False
2011-02-12,0.75,Houston Rockets,Dallas Mavericks,1,0-0,-2,two point shot,True,11,False,False
2011-02-12,8.6,Houston Rockets,Dallas Mavericks,1,12-14,0,two point shot,True,6,False,False
2011-02-12,9.9,Houston Rockets,Dallas Mavericks,1,14-17,2,free throw,True,15,True,False
2011-02-12,9.9,Houston Rockets,Dallas Mavericks,1,14-18,3,free throw,True,15,True,False
2011-02-12,10.5166666667,Houston Rockets,Dallas Mavericks,1,16-20,2,layup,True,0,True,False
2011-02-12,18.7833333333,Houston Rockets,Dallas Mavericks,2,39-34,-7,tip shot,True,0,True,False
2011-02-12,19.9833333333,Houston Rockets,Dallas Mavericks,2,42-38,-6,two point shot,True,9,True,False
2011-02-12,28.3166666667,Houston Rockets,Dallas Mavericks,3,63-49,-16,two point jumper,True,9,False,False
2011-02-12,30.1333333333,Houston Rockets,Dallas Mavericks,3,72-51,-23,two point jumper,True,3,True,False
2011-04-11,1.88333333333,Houston Rockets,Dallas Mavericks,1,2-5,1,two point jumper,True,3,False,False
2011-04-11,7.78333333333,Houston Rockets,Dallas Mavericks,1,12-11,-3,layup,True,0,True,False
2011-04-11,19.5666666667,Houston Rockets,Dallas Mavericks,2,33-33,-2,layup,True,0,True,False
2011-04-11,24.3833333333,Houston Rockets,Dallas Mavericks,3,43-47,2,two point jumper,True,5,False,False
2011-04-11,27.75,Houston Rockets,Dallas Mavericks,3,51-53,0,layup,True,0,True,False
2011-04-11,28.5,Houston Rockets,Dallas Mavericks,3,53-55,0,two point jumper,True,8,True,False
2011-04-11,32.25,Houston Rockets,Dallas Mavericks,3,59-62,1,two point shot,True,4,False,False
2011-04-11,38.8833333333,Houston Rockets,Dallas Mavericks,4,69-73,2,layup,True,0,False,False
2011-04-11,43.1666666667,Houston Rockets,Dallas Mavericks,4,78-78,-2,two point jumper,True,6,False,False
2011-04-11,46.65,Houston Rockets,Dallas Mavericks,4,85-83,-4,layup,True,0,True,False
2011-04-11,17.7166666667,Houston Rockets,Dallas Mavericks,5,86-86,-2,two point shot,True,9,False,False
2011-10-30,40.35,Houston Rockets,Denver Nuggets,4,88-80,-9,free throw,True,15,False,True
2011-10-30,40.35,Houston Rockets,Denver Nuggets,4,88-81,-8,free throw,True,15,True,True
2011-10-30,40.7,Houston Rockets,Denver Nuggets,4,88-81,-8,free throw,True,15,False,True
2011-10-30,40.7,Houston Rockets,Denver Nuggets,4,88-82,-7,free throw,True,15,True,True
2011-11-03,7.66666666667,Houston Rockets,New Orleans Pelicans,1,18-20,0,two point shot,True,7,True,True
2011-11-03,23.5,Houston Rockets,New Orleans Pelicans,2,43-49,4,two point shot,True,2,True,True
2011-11-06,15.4,Houston Rockets,San Antonio Spurs,2,41-41,-2,two point jumper,False,4,False,False
2011-11-06,15.7166666667,Houston Rockets,San Antonio Spurs,2,43-41,0,two point jumper,False,1,True,False
2011-11-06,17.6666666667,Houston Rockets,San Antonio Spurs,2,45-47,-4,tip shot,False,0,True,False
2011-11-06,35.4166666667,Houston Rockets,San Antonio Spurs,3,82-91,-11,layup,False,0,True,False
2011-11-06,42.1,Houston Rockets,San Antonio Spurs,4,101-103,-3,free throw,False,15,True,False
2011-11-06,42.1,Houston Rockets,San Antonio Spurs,4,102-103,-2,free throw,False,15,True,False
2011-11-06,20.7,Houston Rockets,San Antonio Spurs,5,119-120,-3,two point shot,False,9,False,False
2011-11-07,11.1,Houston Rockets,Minnesota Timberwolves,1,12-26,12,layup,True,0,True,False
2011-11-07,13.2166666667,Houston Rockets,Minnesota Timberwolves,2,14-29,14,free throw,True,15,True,False
2011-11-07,13.2166666667,Houston Rockets,Minnesota Timberwolves,2,14-29,14,free throw,True,15,False,False
2011-11-07,13.8833333333,Houston Rockets,Minnesota Timberwolves,2,16-31,13,layup,True,0,True,False
2011-11-07,38.75,Houston Rockets,Minnesota Timberwolves,4,72-106,32,layup,True,0,True,False
2011-11-10,20.2666666667,Houston Rockets,Washington Wizards,2,40-46,-8,two point jumper,False,7,True,False
2011-11-10,36.7,Houston Rockets,Washington Wizards,4,72-73,-3,layup,False,0,False,False
2011-11-10,37.3166666667,Houston Rockets,Washington Wizards,4,72-75,-5,two point jumper,False,8,False,False
2011-11-17,37.2,Houston Rockets,Oklahoma City Thunder,4,79-96,-18,free throw,False,15,False,True
2011-11-17,37.2,Houston Rockets,Oklahoma City Thunder,4,80-96,-17,free throw,False,15,True,True
2011-11-17,41.3833333333,Houston Rockets,Oklahoma City Thunder,4,88-104,-18,two point shot,False,7,True,True
2011-11-17,42.2833333333,Houston Rockets,Oklahoma City Thunder,4,88-106,-20,hook shot,False,3,False,True
2011-11-26,1.25,Houston Rockets,Charlotte Bobcats,1,3-0,1,two point jumper,False,5,True,False
2011-11-26,2.3,Houston Rockets,Charlotte Bobcats,1,5-3,0,two point jumper,False,1,True,False
2011-11-26,4.66666666667,Houston Rockets,Charlotte Bobcats,1,7-5,0,tip shot,False,0,True,False
2011-11-26,25.8,Houston Rockets,Charlotte Bobcats,3,52-52,-2,two point jumper,False,9,False,False
2011-11-28,2.08333333333,Houston Rockets,Oklahoma City Thunder,1,6-7,-1,two point shot,True,1,True,True
2011-11-28,3.71666666667,Houston Rockets,Oklahoma City Thunder,1,12-10,-3,free throw,True,15,True,True
2011-11-28,3.71666666667,Houston Rockets,Oklahoma City Thunder,1,12-10,-3,free throw,True,15,False,True
2011-11-28,4.63333333333,Houston Rockets,Oklahoma City Thunder,1,12-13,-1,layup,True,0,False,True
2011-11-28,22.2166666667,Houston Rockets,Oklahoma City Thunder,2,37-48,9,two point jumper,True,6,False,True
2011-11-28,26.0,Houston Rockets,Oklahoma City Thunder,3,48-54,4,layup,True,0,True,True
2011-11-28,28.8166666667,Houston Rockets,Oklahoma City Thunder,3,56-59,1,layup,True,0,False,True
2011-12-03,29.6,Houston Rockets,Memphis Grizzlies,3,84-74,8,tip shot,False,0,True,True
2011-12-15,0.583333333333,Houston Rockets,Oklahoma City Thunder,1,2-0,0,hook shot,False,4,True,False
2011-12-15,1.4,Houston Rockets,Oklahoma City Thunder,1,2-2,-2,layup,False,0,False,False
2011-12-15,3.33333333333,Houston Rockets,Oklahoma City Thunder,1,3-8,-6,free throw,False,15,True,False
2011-12-15,3.33333333333,Houston Rockets,Oklahoma City Thunder,1,4-8,-5,free throw,False,15,True,False
2011-12-15,6.81666666667,Houston Rockets,Oklahoma City Thunder,1,17-15,0,two point shot,False,1,True,False
2011-12-15,6.81666666667,Houston Rockets,Oklahoma City Thunder,1,18-15,2,free throw,False,15,True,False
2011-12-15,7.91666666667,Houston Rockets,Oklahoma City Thunder,1,23-17,4,layup,False,0,True,False
2011-12-15,29.85,Houston Rockets,Oklahoma City Thunder,3,68-73,-7,two point jumper,False,10,False,False
2011-12-17,1.38333333333,Houston Rockets,Memphis Grizzlies,1,0-3,1,layup,True,0,True,False
2011-12-17,10.2333333333,Houston Rockets,Memphis Grizzlies,1,13-29,15,free throw,True,15,True,False
2011-12-17,10.2333333333,Houston Rockets,Memphis Grizzlies,1,13-30,16,free throw,True,15,True,False
2011-12-17,37.5666666667,Houston Rockets,Memphis Grizzlies,4,65-91,24,tip shot,True,0,True,False
2011-12-27,4.03333333333,Houston Rockets,Washington Wizards,1,8-5,-4,free throw,True,15,True,False
2011-12-27,4.03333333333,Houston Rockets,Washington Wizards,1,8-6,-3,free throw,True,15,True,False
2011-12-27,33.9333333333,Houston Rockets,Washington Wizards,3,69-65,-5,free throw,True,15,False,False
2011-12-27,33.9333333333,Houston Rockets,Washington Wizards,3,69-66,-4,free throw,True,15,True,False
2011-12-27,34.35,Houston Rockets,Washington Wizards,3,69-68,-3,two point shot,True,2,True,False
2011-12-27,42.45,Houston Rockets,Washington Wizards,4,88-88,-1,free throw,True,15,True,False
2011-12-27,42.45,Houston Rockets,Washington Wizards,4,88-89,0,free throw,True,15,True,False
2011-12-29,5.06666666667,Houston Rockets,Miami Heat,1,13-9,-6,two point shot,True,1,True,False
2011-12-29,6.0,Houston Rockets,Miami Heat,1,15-12,-4,free throw,True,15,False,False
2011-12-29,6.0,Houston Rockets,Miami Heat,1,15-13,-3,free throw,True,15,True,False
2011-12-29,6.35,Houston Rockets,Miami Heat,1,15-15,-2,layup,True,0,True,False
2011-12-29,10.6666666667,Houston Rockets,Miami Heat,1,29-27,-3,free throw,True,15,True,False
2011-12-29,10.6666666667,Houston Rockets,Miami Heat,1,29-28,-2,free throw,True,15,True,False
2011-12-29,22.75,Houston Rockets,Miami Heat,2,55-55,-1,free throw,True,15,True,False
2011-12-29,22.75,Houston Rockets,Miami Heat,2,55-56,0,free throw,True,15,True,False
2011-12-29,26.3833333333,Houston Rockets,Miami Heat,3,65-70,3,two point jumper,True,5,True,False
2011-12-29,32.7333333333,Houston Rockets,Miami Heat,3,78-81,2,free throw,True,15,True,False
2011-12-29,32.7333333333,Houston Rockets,Miami Heat,3,78-82,3,free throw,True,15,True,False
2011-01-14,1.15,Houston Rockets,New Orleans Pelicans,1,4-2,-4,layup,True,0,True,False
2011-01-14,7.73333333333,Houston Rockets,New Orleans Pelicans,1,11-16,3,two point shot,True,1,True,False
2011-01-14,9.86666666667,Houston Rockets,New Orleans Pelicans,1,17-22,3,two point shot,True,8,False,False
2011-01-14,18.8166666667,Houston Rockets,New Orleans Pelicans,2,35-36,0,free throw,True,15,False,False
2011-01-14,18.8166666667,Houston Rockets,New Orleans Pelicans,2,35-37,1,free throw,True,15,True,False
2011-01-14,19.5333333333,Houston Rockets,New Orleans Pelicans,2,37-37,-2,two point jumper,True,3,False,False
2011-01-14,23.0666666667,Houston Rockets,New Orleans Pelicans,2,48-44,-5,free throw,True,15,True,False
2011-01-14,23.0666666667,Houston Rockets,New Orleans Pelicans,2,48-45,-4,free throw,True,15,True,False
2011-01-14,40.9166666667,Houston Rockets,New Orleans Pelicans,4,76-79,1,two point shot,True,3,False,False
2011-01-14,42.2333333333,Houston Rockets,New Orleans Pelicans,4,78-84,4,two point jumper,True,4,True,False
2011-01-14,42.2333333333,Houston Rockets,New Orleans Pelicans,4,78-84,5,free throw,True,15,False,False
2011-01-15,2.36666666667,Houston Rockets,Atlanta Hawks,1,7-3,2,two point shot,False,1,True,True
2011-01-15,24.3333333333,Houston Rockets,Atlanta Hawks,3,56-58,-4,tip shot,False,0,False,True
2011-01-15,24.45,Houston Rockets,Atlanta Hawks,3,58-58,-2,two point shot,False,2,True,True
2011-01-15,27.45,Houston Rockets,Atlanta Hawks,3,62-65,-5,two point shot,False,1,False,True
2011-01-15,28.85,Houston Rockets,Atlanta Hawks,3,67-69,-4,layup,False,0,True,True
2011-01-15,31.9166666667,Houston Rockets,Atlanta Hawks,3,71-78,-9,two point shot,False,1,True,True
2011-01-15,38.55,Houston Rockets,Atlanta Hawks,4,90-86,2,layup,False,0,True,True
2011-01-15,39.4,Houston Rockets,Atlanta Hawks,4,92-88,2,layup,False,0,True,True
2011-01-21,6.41666666667,Houston Rockets,Memphis Grizzlies,1,22-14,6,two point jumper,False,6,True,False
2011-01-21,18.5333333333,Houston Rockets,Memphis Grizzlies,2,48-45,1,two point jumper,False,7,False,False
