date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-14,0.3,Phoenix Suns,Chicago Bulls,1,0-0,-2,two point jumper,True,20,False,False
2013-11-14,9.26666666667,Phoenix Suns,Chicago Bulls,1,23-22,-3,layup,True,0,True,False
2013-11-14,10.4,Phoenix Suns,Chicago Bulls,1,23-24,-1,layup,True,0,True,False
2013-11-14,10.4,Phoenix Suns,Chicago Bulls,1,23-25,1,free throw,True,15,True,False
2013-11-14,11.0333333333,Phoenix Suns,Chicago Bulls,1,26-26,-1,free throw,True,15,True,False
2013-11-14,11.0333333333,Phoenix Suns,Chicago Bulls,1,26-27,0,free throw,True,15,True,False
2013-11-14,11.45,Phoenix Suns,Chicago Bulls,1,29-27,-4,two point jumper,True,20,False,False
2013-11-14,26.3,Phoenix Suns,Chicago Bulls,3,59-54,-7,two point jumper,True,19,False,False
2013-11-14,27.8166666667,Phoenix Suns,Chicago Bulls,3,63-56,-9,two point jumper,True,9,True,False
2013-11-14,29.95,Phoenix Suns,Chicago Bulls,3,65-56,-11,two point jumper,True,15,False,False
2013-11-14,42.25,Phoenix Suns,Chicago Bulls,4,91-88,-5,layup,True,0,True,False
2013-11-17,1.0,Phoenix Suns,Miami Heat,1,2-0,-4,two point shot,True,1,False,False
2013-11-17,3.63333333333,Phoenix Suns,Miami Heat,1,7-0,-9,two point jumper,True,15,False,False
2013-11-17,5.06666666667,Phoenix Suns,Miami Heat,1,12-5,-9,two point shot,True,1,True,False
2013-11-17,25.95,Phoenix Suns,Miami Heat,3,56-54,-4,two point jumper,True,11,False,False
2013-11-17,26.1333333333,Phoenix Suns,Miami Heat,3,56-56,-2,dunk,True,0,True,False
2013-11-21,0.55,Phoenix Suns,Portland Trail Blazers,1,0-2,0,layup,True,0,True,False
2013-11-21,1.55,Phoenix Suns,Portland Trail Blazers,1,2-4,0,layup,True,0,True,False
2013-11-21,8.3,Phoenix Suns,Portland Trail Blazers,1,16-23,5,two point shot,True,12,True,False
2013-11-21,18.2833333333,Phoenix Suns,Portland Trail Blazers,2,34-45,9,two point shot,True,1,True,False
2013-11-21,19.0666666667,Phoenix Suns,Portland Trail Blazers,2,36-47,9,two point shot,True,1,True,False
2013-11-21,20.2333333333,Phoenix Suns,Portland Trail Blazers,2,38-51,11,layup,True,0,True,False
2013-11-21,22.4666666667,Phoenix Suns,Portland Trail Blazers,2,40-55,13,two point shot,True,7,True,False
2013-11-21,23.7,Phoenix Suns,Portland Trail Blazers,2,42-57,13,two point shot,True,1,True,False
2013-11-21,26.2666666667,Phoenix Suns,Portland Trail Blazers,3,46-67,19,two point jumper,True,1,True,False
2013-11-21,29.0666666667,Phoenix Suns,Portland Trail Blazers,3,56-71,13,layup,True,0,True,False
2013-11-21,31.9166666667,Phoenix Suns,Portland Trail Blazers,3,62-78,14,two point jumper,True,8,False,False
2013-11-21,34.1666666667,Phoenix Suns,Portland Trail Blazers,3,67-84,15,layup,True,0,True,False
2013-11-23,0.25,Phoenix Suns,New Orleans Pelicans,1,0-0,-2,two point jumper,True,1,False,True
2013-11-23,0.8,Phoenix Suns,New Orleans Pelicans,1,2-0,-4,two point jumper,True,9,False,True
2013-11-23,2.9,Phoenix Suns,New Orleans Pelicans,1,8-6,-4,layup,True,0,True,True
2013-11-23,2.9,Phoenix Suns,New Orleans Pelicans,1,8-6,-3,free throw,True,15,False,True
2013-11-23,8.18333333333,Phoenix Suns,New Orleans Pelicans,1,25-19,-8,layup,True,0,False,True
2013-11-23,9.31666666667,Phoenix Suns,New Orleans Pelicans,1,29-19,-12,two point shot,True,1,False,True
2013-11-23,21.3666666667,Phoenix Suns,New Orleans Pelicans,2,47-43,-6,two point shot,True,1,True,True
2013-11-23,22.1,Phoenix Suns,New Orleans Pelicans,2,49-44,-6,free throw,True,15,True,True
2013-11-23,22.1,Phoenix Suns,New Orleans Pelicans,2,49-45,-5,free throw,True,15,True,True
2013-11-23,26.3,Phoenix Suns,New Orleans Pelicans,3,60-51,-11,two point jumper,True,17,False,True
2013-11-27,10.1666666667,Phoenix Suns,Cleveland Cavaliers,1,17-11,4,dunk,False,0,True,True
2013-11-27,10.75,Phoenix Suns,Cleveland Cavaliers,1,17-13,2,two point jumper,False,1,False,True
2013-11-27,11.4666666667,Phoenix Suns,Cleveland Cavaliers,1,19-13,4,two point shot,False,9,True,True
2013-11-27,12.0,Phoenix Suns,Cleveland Cavaliers,1,19-13,3,three point jumper,False,27,False,True
2013-11-27,21.25,Phoenix Suns,Cleveland Cavaliers,2,35-28,6,free throw,False,15,False,True
2013-11-27,21.25,Phoenix Suns,Cleveland Cavaliers,2,35-28,6,free throw,False,15,False,True
2013-11-27,27.1166666667,Phoenix Suns,Cleveland Cavaliers,3,41-41,-2,two point jumper,False,12,False,True
2013-11-27,27.1333333333,Phoenix Suns,Cleveland Cavaliers,3,41-41,-1,free throw,False,15,False,True
2013-11-27,27.1333333333,Phoenix Suns,Cleveland Cavaliers,3,41-41,-1,free throw,False,15,False,True
2013-11-27,31.6,Phoenix Suns,Cleveland Cavaliers,3,57-55,0,two point shot,False,1,True,True
2013-11-28,2.51666666667,Phoenix Suns,Detroit Pistons,1,4-4,-2,layup,False,0,False,True
2013-11-28,5.1,Phoenix Suns,Detroit Pistons,1,14-12,0,layup,False,0,True,True
2013-11-28,5.78333333333,Phoenix Suns,Detroit Pistons,1,15-12,2,free throw,False,15,True,True
2013-11-28,5.78333333333,Phoenix Suns,Detroit Pistons,1,16-12,3,free throw,False,15,True,True
2013-11-28,21.65,Phoenix Suns,Detroit Pistons,2,39-52,-14,free throw,False,15,True,True
2013-11-28,21.65,Phoenix Suns,Detroit Pistons,2,40-52,-13,free throw,False,15,True,True
2013-11-28,23.2666666667,Phoenix Suns,Detroit Pistons,2,42-53,-13,two point jumper,False,1,False,True
2013-11-28,24.8333333333,Phoenix Suns,Detroit Pistons,3,44-55,-13,tip shot,False,0,False,True
2013-11-28,25.8166666667,Phoenix Suns,Detroit Pistons,3,44-57,-15,layup,False,0,False,True
2013-12-04,1.26666666667,Phoenix Suns,Memphis Grizzlies,1,2-4,-4,two point jumper,False,14,True,True
2013-12-04,5.28333333333,Phoenix Suns,Memphis Grizzlies,1,12-12,-2,two point jumper,False,17,True,True
2013-12-04,9.35,Phoenix Suns,Memphis Grizzlies,1,16-16,-2,hook shot,False,8,False,True
2013-12-04,33.3666666667,Phoenix Suns,Memphis Grizzlies,3,67-61,5,free throw,False,15,True,True
2013-12-04,33.3666666667,Phoenix Suns,Memphis Grizzlies,3,68-61,6,free throw,False,15,True,True
2013-12-04,35.95,Phoenix Suns,Memphis Grizzlies,3,72-68,2,two point jumper,False,19,True,True
2013-12-04,18.75,Phoenix Suns,Memphis Grizzlies,5,95-99,-5,free throw,False,15,True,True
2013-12-04,18.75,Phoenix Suns,Memphis Grizzlies,5,96-99,-4,free throw,False,15,True,True
2013-12-04,20.3666666667,Phoenix Suns,Memphis Grizzlies,5,96-103,-8,free throw,False,15,False,True
2013-12-04,20.3666666667,Phoenix Suns,Memphis Grizzlies,5,97-103,-7,free throw,False,15,True,True
2013-12-06,0.45,Phoenix Suns,Dallas Mavericks,1,0-2,0,two point shot,True,1,True,False
2013-12-06,4.45,Phoenix Suns,Dallas Mavericks,1,5-13,6,two point jumper,True,13,False,False
2013-12-06,6.73333333333,Phoenix Suns,Dallas Mavericks,1,10-13,1,hook shot,True,9,False,False
2013-12-06,24.3,Phoenix Suns,Dallas Mavericks,3,40-44,2,hook shot,True,8,False,False
2013-12-06,28.25,Phoenix Suns,Dallas Mavericks,3,48-46,-4,two point jumper,True,17,False,False
2013-12-06,30.0333333333,Phoenix Suns,Dallas Mavericks,3,54-48,-7,free throw,True,15,True,False
2013-12-06,30.0333333333,Phoenix Suns,Dallas Mavericks,3,54-48,-7,free throw,True,15,False,False
2013-12-06,30.7833333333,Phoenix Suns,Dallas Mavericks,3,56-48,-10,layup,True,0,False,False
2013-12-06,41.6,Phoenix Suns,Dallas Mavericks,4,79-71,-10,two point shot,True,10,False,False
2013-12-09,0.766666666667,Phoenix Suns,Orlando Magic,1,0-4,2,layup,True,0,True,False
2013-12-09,0.766666666667,Phoenix Suns,Orlando Magic,1,0-4,3,free throw,True,15,False,False
2013-12-09,2.15,Phoenix Suns,Orlando Magic,1,0-4,2,two point jumper,True,14,False,False
2013-12-09,2.61666666667,Phoenix Suns,Orlando Magic,1,0-6,4,layup,True,0,True,False
2013-12-09,4.78333333333,Phoenix Suns,Orlando Magic,1,4-11,5,two point shot,True,15,True,False
2013-12-09,11.6166666667,Phoenix Suns,Orlando Magic,1,20-23,1,two point shot,True,1,True,False
2013-12-09,29.5333333333,Phoenix Suns,Orlando Magic,3,57-59,0,two point shot,True,1,True,False
2013-12-09,44.7,Phoenix Suns,Orlando Magic,4,93-88,-7,two point shot,True,8,True,False
2013-12-09,45.7666666667,Phoenix Suns,Orlando Magic,4,93-88,-7,two point shot,True,9,False,False
2013-12-12,1.63333333333,Phoenix Suns,Memphis Grizzlies,1,4-3,-3,two point jumper,True,15,False,True
2013-12-12,7.41666666667,Phoenix Suns,Memphis Grizzlies,1,21-13,-10,two point shot,True,1,True,True
2013-12-12,8.23333333333,Phoenix Suns,Memphis Grizzlies,1,21-15,-8,two point shot,True,1,True,True
2013-12-12,19.6666666667,Phoenix Suns,Memphis Grizzlies,2,38-31,-9,layup,True,0,False,True
2013-12-12,21.4666666667,Phoenix Suns,Memphis Grizzlies,2,42-39,-5,layup,True,0,True,True
2013-12-12,24.8,Phoenix Suns,Memphis Grizzlies,3,46-45,-3,layup,True,0,True,True
2013-12-12,31.3833333333,Phoenix Suns,Memphis Grizzlies,3,59-56,-5,two point shot,True,1,False,True
2013-12-12,43.9166666667,Phoenix Suns,Memphis Grizzlies,4,76-80,2,two point shot,True,6,True,True
2013-12-12,46.0333333333,Phoenix Suns,Memphis Grizzlies,4,78-80,0,hook shot,True,6,False,True
2013-12-14,0.266666666667,Phoenix Suns,Utah Jazz,1,0-2,0,two point shot,True,1,True,True
2013-12-14,1.68333333333,Phoenix Suns,Utah Jazz,1,2-6,2,two point jumper,True,13,False,True
2013-12-14,4.53333333333,Phoenix Suns,Utah Jazz,1,10-12,0,tip shot,True,0,False,True
2013-12-14,5.56666666667,Phoenix Suns,Utah Jazz,1,12-12,-2,two point jumper,True,1,False,True
2013-12-14,21.35,Phoenix Suns,Utah Jazz,2,38-56,16,two point jumper,True,8,False,True
2013-12-14,26.8833333333,Phoenix Suns,Utah Jazz,3,48-61,12,free throw,True,15,True,True
2013-12-14,26.8833333333,Phoenix Suns,Utah Jazz,3,48-62,13,free throw,True,15,True,True
2013-12-14,28.1333333333,Phoenix Suns,Utah Jazz,3,52-62,8,two point jumper,True,12,False,True
2013-12-14,28.7833333333,Phoenix Suns,Utah Jazz,3,54-62,6,hook shot,True,1,False,True
2013-12-14,34.5333333333,Phoenix Suns,Utah Jazz,3,63-73,8,two point jumper,True,6,True,True
2013-12-14,35.5666666667,Phoenix Suns,Utah Jazz,3,65-77,10,two point shot,True,1,True,True
2013-12-14,44.35,Phoenix Suns,Utah Jazz,4,76-93,15,layup,True,0,True,True
2013-12-14,46.0,Phoenix Suns,Utah Jazz,4,78-99,19,layup,True,0,True,True
2013-12-17,1.3,Phoenix Suns,Sacramento Kings,1,2-2,-1,free throw,True,15,False,False
2013-12-17,1.3,Phoenix Suns,Sacramento Kings,1,2-3,0,free throw,True,15,True,False
2013-12-17,2.0,Phoenix Suns,Sacramento Kings,1,2-3,-1,hook shot,True,8,False,False
2013-12-17,10.6833333333,Phoenix Suns,Sacramento Kings,1,16-14,-4,hook shot,True,8,False,False
2013-12-17,11.1,Phoenix Suns,Sacramento Kings,1,18-14,-6,tip shot,True,0,False,False
2013-12-17,20.95,Phoenix Suns,Sacramento Kings,2,52-35,-19,two point shot,True,12,True,False
2013-12-17,21.75,Phoenix Suns,Sacramento Kings,2,54-37,-19,layup,True,0,True,False
2013-12-17,21.75,Phoenix Suns,Sacramento Kings,2,54-38,-17,free throw,True,15,True,False
2013-12-17,22.6333333333,Phoenix Suns,Sacramento Kings,2,54-38,-18,two point shot,True,10,False,False
2013-12-17,23.2,Phoenix Suns,Sacramento Kings,2,54-40,-16,layup,True,0,True,False
2013-12-17,27.2666666667,Phoenix Suns,Sacramento Kings,3,56-50,-8,dunk,True,0,True,False
2013-12-17,28.1333333333,Phoenix Suns,Sacramento Kings,3,58-52,-8,layup,True,0,True,False
2013-12-17,30.5,Phoenix Suns,Sacramento Kings,3,58-59,-1,two point shot,True,1,False,False
2013-12-17,43.9166666667,Phoenix Suns,Sacramento Kings,4,84-89,3,two point shot,True,1,True,False
2013-12-17,46.1333333333,Phoenix Suns,Sacramento Kings,4,86-97,9,two point shot,True,13,False,False
2013-12-19,1.93333333333,Phoenix Suns,Charlotte Bobcats,1,2-0,-4,layup,True,0,False,True
2013-12-19,1.95,Phoenix Suns,Charlotte Bobcats,1,2-0,-4,tip shot,True,0,False,True
2013-12-19,3.31666666667,Phoenix Suns,Charlotte Bobcats,1,6-3,-5,two point shot,True,1,False,True
2013-12-19,5.35,Phoenix Suns,Charlotte Bobcats,1,8-10,0,layup,True,0,True,True
2013-12-19,6.45,Phoenix Suns,Charlotte Bobcats,1,12-12,-2,two point shot,True,10,True,True
2013-12-19,31.25,Phoenix Suns,Charlotte Bobcats,3,60-83,21,two point shot,True,8,True,True
2013-12-19,34.35,Phoenix Suns,Charlotte Bobcats,3,66-91,23,layup,True,0,True,True
2013-12-19,47.0666666667,Phoenix Suns,Charlotte Bobcats,4,100-118,16,two point jumper,True,15,False,True
2013-12-22,2.56666666667,Phoenix Suns,Portland Trail Blazers,1,2-4,-4,two point shot,False,12,True,False
2013-12-22,7.85,Phoenix Suns,Portland Trail Blazers,1,17-17,-2,layup,False,0,True,False
2013-12-22,26.0,Phoenix Suns,Portland Trail Blazers,3,59-51,6,two point jumper,False,16,True,False
2013-12-22,28.5,Phoenix Suns,Portland Trail Blazers,3,63-60,1,two point shot,False,6,True,False
2013-12-22,29.1666666667,Phoenix Suns,Portland Trail Blazers,3,65-62,1,layup,False,0,True,False
2013-12-22,30.6666666667,Phoenix Suns,Portland Trail Blazers,3,67-63,2,dunk,False,0,True,False
2013-12-22,31.3166666667,Phoenix Suns,Portland Trail Blazers,3,69-63,4,two point shot,False,7,True,False
2013-12-22,32.8333333333,Phoenix Suns,Portland Trail Blazers,3,73-63,8,two point jumper,False,18,False,False
2013-12-22,33.4666666667,Phoenix Suns,Portland Trail Blazers,3,73-65,6,two point shot,False,9,False,False
2013-12-22,44.9833333333,Phoenix Suns,Portland Trail Blazers,4,89-94,-7,two point shot,False,1,True,False
2013-12-22,46.6,Phoenix Suns,Portland Trail Blazers,4,91-94,-5,layup,False,0,True,False
2013-12-28,1.2,Phoenix Suns,Indiana Pacers,1,4-1,1,two point jumper,False,1,True,False
2013-12-28,3.86666666667,Phoenix Suns,Indiana Pacers,1,12-7,3,two point jumper,False,10,True,False
2013-12-28,7.63333333333,Phoenix Suns,Indiana Pacers,1,14-16,-4,two point jumper,False,9,False,False
2013-12-28,9.51666666667,Phoenix Suns,Indiana Pacers,1,16-22,-8,two point jumper,False,1,True,False
2013-12-28,26.0166666667,Phoenix Suns,Indiana Pacers,3,48-62,-16,two point jumper,False,16,True,False
2013-12-28,28.1333333333,Phoenix Suns,Indiana Pacers,3,52-66,-16,two point jumper,False,1,True,False
2013-12-28,29.1666666667,Phoenix Suns,Indiana Pacers,3,55-66,-12,free throw,False,15,True,False
2013-12-28,29.1666666667,Phoenix Suns,Indiana Pacers,3,56-66,-11,free throw,False,15,True,False
2013-12-28,31.0333333333,Phoenix Suns,Indiana Pacers,3,60-68,-10,two point shot,False,1,True,False
2013-12-28,47.1833333333,Phoenix Suns,Indiana Pacers,4,88-93,-6,free throw,False,15,False,False
2013-12-28,47.1833333333,Phoenix Suns,Indiana Pacers,4,89-93,-5,free throw,False,15,True,False
2013-12-29,0.766666666667,Phoenix Suns,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,7,False,False
2013-12-29,5.13333333333,Phoenix Suns,Minnesota Timberwolves,1,11-16,-7,two point shot,False,1,True,False
2013-12-29,6.56666666667,Phoenix Suns,Minnesota Timberwolves,1,17-17,-2,layup,False,0,True,False
2013-12-29,7.5,Phoenix Suns,Minnesota Timberwolves,1,17-21,-6,two point shot,False,16,False,False
2013-12-29,19.45,Phoenix Suns,Minnesota Timberwolves,2,48-48,-2,layup,False,0,True,False
2013-12-29,21.4166666667,Phoenix Suns,Minnesota Timberwolves,2,54-56,-4,two point jumper,False,11,False,False
2013-12-29,24.2,Phoenix Suns,Minnesota Timberwolves,3,59-64,-6,free throw,False,15,True,False
2013-12-29,24.2,Phoenix Suns,Minnesota Timberwolves,3,60-64,-5,free throw,False,15,True,False
2013-12-29,28.0666666667,Phoenix Suns,Minnesota Timberwolves,3,63-72,-10,free throw,False,15,False,False
2013-12-29,28.0666666667,Phoenix Suns,Minnesota Timberwolves,3,64-72,-9,free throw,False,15,True,False
2013-12-31,2.68333333333,Phoenix Suns,Oklahoma City Thunder,1,7-4,1,two point shot,False,1,True,True
2013-12-31,4.53333333333,Phoenix Suns,Oklahoma City Thunder,1,11-9,0,two point shot,False,7,True,True
2013-12-31,5.13333333333,Phoenix Suns,Oklahoma City Thunder,1,13-11,0,layup,False,0,True,True
2013-12-31,7.03333333333,Phoenix Suns,Oklahoma City Thunder,1,13-14,-3,two point shot,False,7,False,True
2013-12-31,20.2833333333,Phoenix Suns,Oklahoma City Thunder,2,46-46,-2,two point shot,False,9,False,True
2013-12-31,24.45,Phoenix Suns,Oklahoma City Thunder,3,53-54,-3,two point shot,False,18,False,True
2013-12-31,25.6166666667,Phoenix Suns,Oklahoma City Thunder,3,53-58,-7,two point jumper,False,17,False,True
2013-12-31,29.6,Phoenix Suns,Oklahoma City Thunder,3,58-68,-11,free throw,False,15,True,True
2013-12-31,29.6,Phoenix Suns,Oklahoma City Thunder,3,59-68,-10,free throw,False,15,True,True
2013-12-31,32.7333333333,Phoenix Suns,Oklahoma City Thunder,3,68-79,-13,two point jumper,False,1,True,True
2013-12-31,46.0,Phoenix Suns,Oklahoma City Thunder,4,91-106,-17,two point shot,False,1,False,True
2013-01-04,5.31666666667,Phoenix Suns,Utah Jazz,1,6-16,8,two point shot,True,1,True,False
2013-01-04,7.41666666667,Phoenix Suns,Utah Jazz,1,12-19,6,free throw,True,15,True,False
2013-01-04,7.41666666667,Phoenix Suns,Utah Jazz,1,12-20,7,free throw,True,15,True,False
2013-01-04,8.61666666667,Phoenix Suns,Utah Jazz,1,14-24,8,two point jumper,True,16,True,False
2013-01-04,10.9333333333,Phoenix Suns,Utah Jazz,1,20-28,6,two point jumper,True,8,True,False
2013-01-04,23.5,Phoenix Suns,Utah Jazz,2,40-40,-2,two point jumper,True,11,False,False
2013-01-04,30.1333333333,Phoenix Suns,Utah Jazz,3,55-52,-5,layup,True,0,True,False
2013-01-04,33.05,Phoenix Suns,Utah Jazz,3,65-54,-13,two point shot,True,1,True,False
2013-01-04,35.7833333333,Phoenix Suns,Utah Jazz,3,69-62,-9,layup,True,0,True,False
2013-01-04,36.25,Phoenix Suns,Utah Jazz,4,71-62,-10,free throw,True,15,False,False
2013-01-04,36.25,Phoenix Suns,Utah Jazz,4,71-62,-10,free throw,True,15,False,False
2013-01-04,37.2666666667,Phoenix Suns,Utah Jazz,4,71-64,-9,layup,True,0,True,False
2013-01-04,42.35,Phoenix Suns,Utah Jazz,4,81-66,-17,two point jumper,True,16,False,False
2013-01-04,47.0666666667,Phoenix Suns,Utah Jazz,4,87-75,-13,free throw,True,15,True,False
2013-01-04,47.0666666667,Phoenix Suns,Utah Jazz,4,87-76,-12,free throw,True,15,True,False
2013-01-06,0.833333333333,Phoenix Suns,Memphis Grizzlies,1,2-0,-4,two point shot,True,9,False,False
2013-01-06,6.2,Phoenix Suns,Memphis Grizzlies,1,8-8,-2,two point jumper,True,19,False,False
2013-01-06,9.08333333333,Phoenix Suns,Memphis Grizzlies,1,16-12,-6,two point shot,True,6,True,False
2013-01-06,9.75,Phoenix Suns,Memphis Grizzlies,1,16-14,-4,two point jumper,True,3,True,False
2013-01-06,10.75,Phoenix Suns,Memphis Grizzlies,1,18-14,-6,two point shot,True,7,False,False
2013-01-06,25.3166666667,Phoenix Suns,Memphis Grizzlies,3,43-40,-5,two point jumper,True,15,True,False
2013-01-06,27.5166666667,Phoenix Suns,Memphis Grizzlies,3,49-42,-9,two point jumper,True,17,False,False
2013-01-06,34.0833333333,Phoenix Suns,Memphis Grizzlies,3,63-53,-12,unknown,True,10,False,False
2013-01-06,35.0833333333,Phoenix Suns,Memphis Grizzlies,3,65-57,-10,layup,True,0,True,False
2013-01-06,43.5333333333,Phoenix Suns,Memphis Grizzlies,4,81-68,-15,two point shot,True,11,False,False
2013-01-06,45.2166666667,Phoenix Suns,Memphis Grizzlies,4,86-70,-18,two point jumper,True,16,False,False
2013-01-06,46.6166666667,Phoenix Suns,Memphis Grizzlies,4,88-76,-14,two point jumper,True,5,True,False
2013-01-06,47.3,Phoenix Suns,Memphis Grizzlies,4,89-81,-10,layup,True,0,True,False
2013-01-08,2.05,Phoenix Suns,Milwaukee Bucks,1,6-3,1,two point jumper,False,5,False,True
2013-01-08,4.13333333333,Phoenix Suns,Milwaukee Bucks,1,8-5,1,two point shot,False,1,True,True
2013-01-08,5.16666666667,Phoenix Suns,Milwaukee Bucks,1,14-5,7,layup,False,0,True,True
2013-01-08,6.31666666667,Phoenix Suns,Milwaukee Bucks,1,18-9,7,layup,False,0,True,True
2013-01-08,7.63333333333,Phoenix Suns,Milwaukee Bucks,1,21-13,7,free throw,False,15,True,True
2013-01-08,7.63333333333,Phoenix Suns,Milwaukee Bucks,1,22-13,8,free throw,False,15,True,True
2013-01-08,9.93333333333,Phoenix Suns,Milwaukee Bucks,1,26-19,5,two point shot,False,1,True,True
2013-01-08,18.9166666667,Phoenix Suns,Milwaukee Bucks,2,43-42,-1,two point jumper,False,9,True,True
2013-01-08,22.3666666667,Phoenix Suns,Milwaukee Bucks,2,50-46,2,two point shot,False,1,True,True
2013-01-08,24.8333333333,Phoenix Suns,Milwaukee Bucks,3,56-53,1,hook shot,False,1,False,True
2013-01-08,25.3833333333,Phoenix Suns,Milwaukee Bucks,3,56-53,1,hook shot,False,5,False,True
