date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-04,7.66666666667,Atlanta Hawks,Charlotte Bobcats,1,16-19,1,two point jumper,True,4,True,False
2012-04-04,9.6,Atlanta Hawks,Charlotte Bobcats,1,21-24,1,two point shot,True,1,False,False
2012-04-04,18.1666666667,Atlanta Hawks,Charlotte Bobcats,2,34-43,7,two point shot,True,1,True,False
2012-04-04,18.1666666667,Atlanta Hawks,Charlotte Bobcats,2,34-44,9,free throw,True,15,True,False
2012-04-04,18.5666666667,Atlanta Hawks,Charlotte Bobcats,2,34-46,10,layup,True,0,True,False
2012-04-04,19.1333333333,Atlanta Hawks,Charlotte Bobcats,2,34-48,12,two point shot,True,1,True,False
2012-04-04,22.0,Atlanta Hawks,Charlotte Bobcats,2,41-57,14,two point jumper,True,20,True,False
2012-04-04,24.6166666667,Atlanta Hawks,Charlotte Bobcats,3,44-61,15,two point jumper,True,21,False,False
2012-04-04,25.3833333333,Atlanta Hawks,Charlotte Bobcats,3,44-66,20,two point shot,True,1,True,False
2012-04-04,30.95,Atlanta Hawks,Charlotte Bobcats,3,59-80,19,two point jumper,True,4,False,False
2012-04-04,31.45,Atlanta Hawks,Charlotte Bobcats,3,59-80,19,two point jumper,True,20,False,False
2012-04-04,32.1166666667,Atlanta Hawks,Charlotte Bobcats,3,61-82,19,two point shot,True,1,True,False
2012-04-04,33.9,Atlanta Hawks,Charlotte Bobcats,3,66-86,18,hook shot,True,4,True,False
2012-04-07,0.516666666667,Atlanta Hawks,Charlotte Bobcats,1,0-0,-2,two point jumper,False,21,False,False
2012-04-07,1.25,Atlanta Hawks,Charlotte Bobcats,1,0-3,-6,three point jumper,False,23,False,False
2012-04-07,1.8,Atlanta Hawks,Charlotte Bobcats,1,2-5,-5,layup,False,0,False,False
2012-04-07,2.7,Atlanta Hawks,Charlotte Bobcats,1,4-7,-5,two point jumper,False,19,False,False
2012-04-07,4.31666666667,Atlanta Hawks,Charlotte Bobcats,1,5-9,-6,hook shot,False,4,False,False
2012-04-07,5.88333333333,Atlanta Hawks,Charlotte Bobcats,1,12-9,1,dunk,False,0,True,False
2012-04-07,7.03333333333,Atlanta Hawks,Charlotte Bobcats,1,14-11,1,hook shot,False,8,True,False
2012-04-07,7.56666666667,Atlanta Hawks,Charlotte Bobcats,1,14-13,0,free throw,False,15,False,False
2012-04-07,7.56666666667,Atlanta Hawks,Charlotte Bobcats,1,15-13,1,free throw,False,15,True,False
2012-04-07,8.45,Atlanta Hawks,Charlotte Bobcats,1,15-15,-2,two point jumper,False,19,False,False
2012-04-07,9.25,Atlanta Hawks,Charlotte Bobcats,1,15-17,-4,two point jumper,False,17,False,False
2012-04-07,24.2,Atlanta Hawks,Charlotte Bobcats,3,50-36,12,two point jumper,False,5,True,False
2012-04-07,25.6833333333,Atlanta Hawks,Charlotte Bobcats,3,58-38,18,two point shot,False,1,True,False
2012-04-07,25.95,Atlanta Hawks,Charlotte Bobcats,3,60-38,20,two point shot,False,1,True,False
2012-04-07,27.0833333333,Atlanta Hawks,Charlotte Bobcats,3,62-43,17,hook shot,False,6,False,False
2012-04-07,28.1,Atlanta Hawks,Charlotte Bobcats,3,66-46,18,layup,False,0,True,False
2012-04-07,31.9833333333,Atlanta Hawks,Charlotte Bobcats,3,76-56,18,two point shot,False,2,False,False
2012-04-07,32.2666666667,Atlanta Hawks,Charlotte Bobcats,3,78-58,18,two point shot,False,1,True,False
2012-04-13,0.266666666667,Atlanta Hawks,Orlando Magic,1,2-0,0,two point shot,False,1,True,False
2012-04-13,0.883333333333,Atlanta Hawks,Orlando Magic,1,4-2,0,two point jumper,False,20,True,False
2012-04-13,5.06666666667,Atlanta Hawks,Orlando Magic,1,14-10,2,two point jumper,False,9,False,False
2012-04-13,8.53333333333,Atlanta Hawks,Orlando Magic,1,25-18,5,two point jumper,False,21,True,False
2012-04-13,10.2166666667,Atlanta Hawks,Orlando Magic,1,29-22,5,two point shot,False,2,True,False
2012-04-13,17.9833333333,Atlanta Hawks,Orlando Magic,2,47-37,9,free throw,False,15,True,False
2012-04-13,17.9833333333,Atlanta Hawks,Orlando Magic,2,48-37,10,free throw,False,15,True,False
2012-04-13,20.5666666667,Atlanta Hawks,Orlando Magic,2,55-39,14,two point jumper,False,21,False,False
2012-04-13,24.7,Atlanta Hawks,Orlando Magic,3,62-44,16,two point jumper,False,17,False,False
2012-04-13,28.6,Atlanta Hawks,Orlando Magic,3,68-51,16,free throw,False,15,True,False
2012-04-13,28.6,Atlanta Hawks,Orlando Magic,3,69-51,17,free throw,False,15,True,False
2012-04-13,29.1666666667,Atlanta Hawks,Orlando Magic,3,69-53,14,two point jumper,False,14,False,False
2012-04-13,30.45,Atlanta Hawks,Orlando Magic,3,74-55,17,two point shot,False,11,True,False
2012-04-13,32.3166666667,Atlanta Hawks,Orlando Magic,3,79-60,17,two point jumper,False,20,True,False
2012-04-13,35.95,Atlanta Hawks,Orlando Magic,3,89-64,23,two point shot,False,1,False,False
2012-04-13,36.0,Atlanta Hawks,Orlando Magic,3,89-64,23,tip shot,False,0,False,False
2013-01-05,4.1,Atlanta Hawks,Boston Celtics,1,8-12,2,two point jumper,True,19,False,False
2013-01-05,9.61666666667,Atlanta Hawks,Boston Celtics,1,14-23,7,two point jumper,True,21,False,False
2013-01-05,10.65,Atlanta Hawks,Boston Celtics,1,16-25,7,two point jumper,True,20,True,False
2013-01-05,11.2166666667,Atlanta Hawks,Boston Celtics,1,16-26,9,free throw,True,15,True,False
2013-01-05,11.2166666667,Atlanta Hawks,Boston Celtics,1,16-27,10,free throw,True,15,True,False
2013-01-05,16.2,Atlanta Hawks,Boston Celtics,2,23-39,14,dunk,True,0,True,False
2013-01-05,23.3666666667,Atlanta Hawks,Boston Celtics,2,38-53,12,three point jumper,True,24,False,False
2013-01-05,25.5,Atlanta Hawks,Boston Celtics,3,42-53,9,two point jumper,True,17,False,False
2013-01-05,25.9666666667,Atlanta Hawks,Boston Celtics,3,42-53,9,unknown,True,5,False,False
2013-01-05,26.7,Atlanta Hawks,Boston Celtics,3,45-53,7,free throw,True,15,False,False
2013-01-05,26.7,Atlanta Hawks,Boston Celtics,3,45-53,7,free throw,True,15,False,False
2013-01-05,27.3166666667,Atlanta Hawks,Boston Celtics,3,45-53,7,free throw,True,15,False,False
2013-01-05,27.3166666667,Atlanta Hawks,Boston Celtics,3,45-54,8,free throw,True,15,True,False
2013-01-05,28.0333333333,Atlanta Hawks,Boston Celtics,3,48-54,3,three point jumper,True,25,False,False
2013-01-05,34.8666666667,Atlanta Hawks,Boston Celtics,3,67-62,-7,layup,True,0,False,False
2013-01-05,39.0,Atlanta Hawks,Boston Celtics,4,77-68,-12,three point jumper,True,26,False,False
2013-01-05,39.5,Atlanta Hawks,Boston Celtics,4,79-70,-11,dunk,True,0,True,False
2013-01-05,40.6,Atlanta Hawks,Boston Celtics,4,79-70,-11,two point shot,True,1,False,False
2013-01-05,41.75,Atlanta Hawks,Boston Celtics,4,79-72,-9,hook shot,True,1,False,False
2013-01-05,45.4833333333,Atlanta Hawks,Boston Celtics,4,85-79,-9,three point jumper,True,23,True,False
2013-01-05,45.9833333333,Atlanta Hawks,Boston Celtics,4,85-79,-9,three point jumper,True,25,False,False
2013-01-05,47.5833333333,Atlanta Hawks,Boston Celtics,4,89-79,-12,two point shot,True,17,False,False
2013-01-25,1.05,Atlanta Hawks,Boston Celtics,1,2-2,-3,three point jumper,True,24,False,True
2013-01-25,1.15,Atlanta Hawks,Boston Celtics,1,2-4,0,layup,True,0,True,True
2013-01-25,3.83333333333,Atlanta Hawks,Boston Celtics,1,10-5,-7,two point jumper,True,3,False,True
2013-01-25,5.53333333333,Atlanta Hawks,Boston Celtics,1,12-5,-9,hook shot,True,8,False,True
2013-01-25,9.18333333333,Atlanta Hawks,Boston Celtics,1,18-10,-10,dunk,True,0,False,True
2013-01-25,9.65,Atlanta Hawks,Boston Celtics,1,18-10,-9,free throw,True,15,False,True
2013-01-25,9.65,Atlanta Hawks,Boston Celtics,1,18-10,-9,free throw,True,15,False,True
2013-01-25,10.8333333333,Atlanta Hawks,Boston Celtics,1,24-10,-15,free throw,True,15,False,True
2013-01-25,10.8333333333,Atlanta Hawks,Boston Celtics,1,24-10,-15,free throw,True,15,False,True
2013-01-25,18.25,Atlanta Hawks,Boston Celtics,2,48-23,-27,two point shot,True,1,True,True
2013-01-25,20.4666666667,Atlanta Hawks,Boston Celtics,2,50-27,-25,layup,True,0,False,True
2013-01-25,20.4666666667,Atlanta Hawks,Boston Celtics,2,50-28,-23,free throw,True,15,True,True
2013-01-25,20.4666666667,Atlanta Hawks,Boston Celtics,2,50-28,-23,free throw,True,15,False,True
2013-01-25,23.6,Atlanta Hawks,Boston Celtics,2,57-38,-21,two point shot,True,16,False,True
2013-01-25,25.45,Atlanta Hawks,Boston Celtics,3,59-42,-19,two point shot,True,1,True,True
2013-01-25,25.95,Atlanta Hawks,Boston Celtics,3,59-42,-20,three point jumper,True,26,False,True
2013-01-25,29.3166666667,Atlanta Hawks,Boston Celtics,3,59-57,-4,layup,True,0,False,True
2013-01-25,29.7333333333,Atlanta Hawks,Boston Celtics,3,59-59,-2,two point shot,True,1,True,True
2013-01-25,30.6666666667,Atlanta Hawks,Boston Celtics,3,59-59,-3,three point jumper,True,25,False,True
2013-01-25,46.35,Atlanta Hawks,Boston Celtics,4,98-96,-4,hook shot,True,10,False,True
2013-01-25,48.0,Atlanta Hawks,Boston Celtics,4,98-98,-2,layup,True,0,False,True
2013-01-25,17.5333333333,Atlanta Hawks,Boston Celtics,5,98-98,-2,hook shot,True,1,False,True
2013-01-25,18.0833333333,Atlanta Hawks,Boston Celtics,5,100-100,-2,dunk,True,0,True,True
2013-01-25,19.9,Atlanta Hawks,Boston Celtics,5,103-104,0,free throw,True,15,False,True
2013-01-25,19.9,Atlanta Hawks,Boston Celtics,5,103-105,1,free throw,True,15,True,True
2013-01-25,20.5166666667,Atlanta Hawks,Boston Celtics,5,107-107,-2,dunk,True,0,True,True
2013-01-25,19.5166666667,Atlanta Hawks,Boston Celtics,6,107-109,0,two point shot,True,1,True,True
2013-01-25,19.5166666667,Atlanta Hawks,Boston Celtics,6,107-110,2,free throw,True,15,True,True
2013-01-25,20.15,Atlanta Hawks,Boston Celtics,6,107-110,1,two point jumper,True,19,False,True
2013-03-08,3.31666666667,Atlanta Hawks,Boston Celtics,1,9-7,-1,three point jumper,False,24,True,False
2013-03-08,4.6,Atlanta Hawks,Boston Celtics,1,11-10,-1,two point jumper,False,20,True,False
2013-03-08,5.13333333333,Atlanta Hawks,Boston Celtics,1,11-12,-3,two point shot,False,1,False,False
2013-03-08,6.13333333333,Atlanta Hawks,Boston Celtics,1,13-14,-4,three point jumper,False,25,False,False
2013-03-08,10.05,Atlanta Hawks,Boston Celtics,1,22-23,-3,layup,False,0,False,False
2013-03-08,11.9666666667,Atlanta Hawks,Boston Celtics,1,26-28,-5,three point jumper,False,24,False,False
2013-03-08,16.7333333333,Atlanta Hawks,Boston Celtics,2,31-39,-10,two point jumper,False,21,False,False
2013-03-08,17.35,Atlanta Hawks,Boston Celtics,2,31-41,-13,three point jumper,False,25,False,False
2013-03-08,18.0333333333,Atlanta Hawks,Boston Celtics,2,35-41,-8,dunk,False,0,True,False
2013-03-08,18.7,Atlanta Hawks,Boston Celtics,2,37-43,-8,dunk,False,0,True,False
2013-03-08,23.3833333333,Atlanta Hawks,Boston Celtics,2,45-49,-7,three point jumper,False,23,False,False
2013-03-08,26.8,Atlanta Hawks,Boston Celtics,3,52-57,-8,three point jumper,False,25,True,False
2013-03-08,27.3166666667,Atlanta Hawks,Boston Celtics,3,52-57,-7,two point jumper,False,20,False,False
2013-03-08,27.9333333333,Atlanta Hawks,Boston Celtics,3,54-59,-7,two point shot,False,1,True,False
2013-03-08,31.0333333333,Atlanta Hawks,Boston Celtics,3,59-65,-7,free throw,False,15,True,False
2013-03-08,31.0333333333,Atlanta Hawks,Boston Celtics,3,60-65,-6,free throw,False,15,True,False
2013-03-08,31.6333333333,Atlanta Hawks,Boston Celtics,3,62-67,-7,two point shot,False,5,True,False
2013-03-08,32.75,Atlanta Hawks,Boston Celtics,3,62-67,-7,layup,False,0,False,False
2013-03-08,33.9333333333,Atlanta Hawks,Boston Celtics,3,62-67,-7,layup,False,0,False,False
2013-03-08,34.4166666667,Atlanta Hawks,Boston Celtics,3,64-70,-8,two point shot,False,1,True,False
2013-03-08,39.9666666667,Atlanta Hawks,Boston Celtics,4,72-82,-12,dunk,False,0,True,False
2013-03-08,41.1333333333,Atlanta Hawks,Boston Celtics,4,74-84,-13,three point jumper,False,24,False,False
2013-03-08,41.8833333333,Atlanta Hawks,Boston Celtics,4,74-86,-14,layup,False,0,False,False
2013-03-08,43.2,Atlanta Hawks,Boston Celtics,4,81-88,-9,layup,False,0,True,False
2013-03-08,45.1,Atlanta Hawks,Boston Celtics,4,87-90,-5,layup,False,0,True,False
2013-03-08,45.9,Atlanta Hawks,Boston Celtics,4,89-92,-5,two point shot,False,1,True,False
2013-03-08,47.9833333333,Atlanta Hawks,Boston Celtics,4,94-94,-2,two point shot,False,17,False,False
2013-03-08,19.05,Atlanta Hawks,Boston Celtics,5,98-96,-1,three point jumper,False,25,False,False
2013-03-08,19.85,Atlanta Hawks,Boston Celtics,5,101-99,-1,three point jumper,False,25,True,False
2013-03-08,20.75,Atlanta Hawks,Boston Celtics,5,102-102,-1,free throw,False,15,True,False
2013-03-08,20.75,Atlanta Hawks,Boston Celtics,5,102-102,-1,free throw,False,15,False,False
2013-03-29,0.333333333333,Atlanta Hawks,Boston Celtics,1,0-0,-2,two point jumper,False,6,False,False
2013-03-29,0.966666666667,Atlanta Hawks,Boston Celtics,1,2-2,-2,two point shot,False,16,False,False
2013-03-29,1.3,Atlanta Hawks,Boston Celtics,1,4-2,0,layup,False,0,True,False
2013-03-29,3.13333333333,Atlanta Hawks,Boston Celtics,1,9-7,-1,three point jumper,False,26,True,False
2013-03-29,5.16666666667,Atlanta Hawks,Boston Celtics,1,11-11,-3,three point jumper,False,23,False,False
2013-03-29,5.56666666667,Atlanta Hawks,Boston Celtics,1,13-13,-2,two point shot,False,1,True,False
2013-03-29,7.2,Atlanta Hawks,Boston Celtics,1,15-18,-5,two point jumper,False,21,False,False
2013-03-29,8.35,Atlanta Hawks,Boston Celtics,1,19-21,-4,two point shot,False,1,False,False
2013-03-29,8.95,Atlanta Hawks,Boston Celtics,1,19-23,-6,two point jumper,False,7,False,False
2013-03-29,10.65,Atlanta Hawks,Boston Celtics,1,25-27,-4,two point shot,False,1,True,False
2013-03-29,11.55,Atlanta Hawks,Boston Celtics,1,30-29,-1,layup,False,0,True,False
2013-03-29,16.75,Atlanta Hawks,Boston Celtics,2,40-42,-3,free throw,False,15,False,False
2013-03-29,16.75,Atlanta Hawks,Boston Celtics,2,41-42,-2,free throw,False,15,True,False
2013-03-29,17.45,Atlanta Hawks,Boston Celtics,2,41-44,-5,two point jumper,False,7,False,False
2013-03-29,19.7833333333,Atlanta Hawks,Boston Celtics,2,46-53,-9,layup,False,0,True,False
2013-03-29,22.2166666667,Atlanta Hawks,Boston Celtics,2,50-61,-14,three point jumper,False,26,False,False
2013-03-29,22.85,Atlanta Hawks,Boston Celtics,2,53-61,-10,layup,False,0,True,False
2013-03-29,24.0,Atlanta Hawks,Boston Celtics,2,56-66,-12,two point jumper,False,1,False,False
2013-03-29,25.6333333333,Atlanta Hawks,Boston Celtics,3,59-66,-10,three point jumper,False,24,False,False
2013-03-29,26.0,Atlanta Hawks,Boston Celtics,3,59-66,-9,two point jumper,False,21,False,False
2013-03-29,26.5166666667,Atlanta Hawks,Boston Celtics,3,59-66,-9,two point jumper,False,18,False,False
2013-03-29,29.1666666667,Atlanta Hawks,Boston Celtics,3,63-71,-11,three point jumper,False,26,False,False
2013-03-29,32.9,Atlanta Hawks,Boston Celtics,3,70-83,-15,layup,False,0,False,False
2013-03-29,34.85,Atlanta Hawks,Boston Celtics,3,79-88,-10,free throw,False,15,True,False
2013-03-29,34.85,Atlanta Hawks,Boston Celtics,3,80-88,-9,free throw,False,15,True,False
2013-03-29,36.0,Atlanta Hawks,Boston Celtics,3,80-92,-14,two point jumper,False,1,False,False
2013-01-18,5.6,Atlanta Hawks,Brooklyn Nets,1,19-16,2,free throw,False,15,True,False
2013-01-18,5.6,Atlanta Hawks,Brooklyn Nets,1,19-16,2,free throw,False,15,False,False
2013-01-18,7.38333333333,Atlanta Hawks,Brooklyn Nets,1,19-18,-1,two point jumper,False,18,False,False
2013-01-18,19.0,Atlanta Hawks,Brooklyn Nets,2,40-41,-3,two point jumper,False,1,False,False
2013-01-18,22.7833333333,Atlanta Hawks,Brooklyn Nets,2,47-47,-2,two point shot,False,6,True,False
2013-01-18,23.7333333333,Atlanta Hawks,Brooklyn Nets,2,49-49,-2,two point shot,False,1,True,False
2013-01-18,33.3666666667,Atlanta Hawks,Brooklyn Nets,3,70-68,0,layup,False,0,True,False
2013-01-18,33.3666666667,Atlanta Hawks,Brooklyn Nets,3,71-68,2,free throw,False,15,True,False
2013-01-18,34.05,Atlanta Hawks,Brooklyn Nets,3,71-69,0,two point jumper,False,21,False,False
2013-01-18,41.1333333333,Atlanta Hawks,Brooklyn Nets,4,78-79,-3,two point jumper,False,6,False,False
2013-01-18,42.45,Atlanta Hawks,Brooklyn Nets,4,80-85,-7,hook shot,False,7,False,False
2013-01-18,42.85,Atlanta Hawks,Brooklyn Nets,4,82-85,-5,two point jumper,False,16,True,False
2013-01-18,44.2166666667,Atlanta Hawks,Brooklyn Nets,4,82-87,-8,three point jumper,False,24,False,False
2013-01-18,44.6,Atlanta Hawks,Brooklyn Nets,4,82-87,-8,three point jumper,False,25,False,False
2013-01-18,45.3333333333,Atlanta Hawks,Brooklyn Nets,4,82-90,-10,hook shot,False,4,False,False
2013-01-18,45.9,Atlanta Hawks,Brooklyn Nets,4,82-90,-11,three point jumper,False,25,False,False
2013-01-18,46.9833333333,Atlanta Hawks,Brooklyn Nets,4,89-90,-3,two point shot,False,3,True,False
2013-03-09,3.26666666667,Atlanta Hawks,Brooklyn Nets,1,1-11,8,two point shot,True,1,True,False
2013-03-09,3.88333333333,Atlanta Hawks,Brooklyn Nets,1,3-11,6,hook shot,True,8,False,False
2013-03-09,7.06666666667,Atlanta Hawks,Brooklyn Nets,1,9-13,2,unknown,True,6,False,False
2013-03-09,7.53333333333,Atlanta Hawks,Brooklyn Nets,1,9-13,1,three point jumper,True,25,False,False
2013-03-09,8.83333333333,Atlanta Hawks,Brooklyn Nets,1,14-18,1,three point jumper,True,24,True,False
2013-03-09,10.0833333333,Atlanta Hawks,Brooklyn Nets,1,16-20,2,hook shot,True,6,False,False
2013-03-09,10.85,Atlanta Hawks,Brooklyn Nets,1,18-20,1,free throw,True,15,False,False
2013-03-09,10.85,Atlanta Hawks,Brooklyn Nets,1,18-21,2,free throw,True,15,True,False
2013-03-09,23.0166666667,Atlanta Hawks,Brooklyn Nets,2,48-37,-13,two point shot,True,1,True,False
2013-03-09,24.65,Atlanta Hawks,Brooklyn Nets,3,53-39,-16,two point jumper,True,19,False,False
2013-03-09,27.0666666667,Atlanta Hawks,Brooklyn Nets,3,59-44,-17,layup,True,0,True,False
2013-03-09,28.3166666667,Atlanta Hawks,Brooklyn Nets,3,61-49,-14,hook shot,True,3,False,False
2013-03-09,29.3166666667,Atlanta Hawks,Brooklyn Nets,3,63-49,-17,three point jumper,True,25,False,False
2013-03-09,34.2166666667,Atlanta Hawks,Brooklyn Nets,3,73-54,-21,layup,True,0,True,False
2013-03-17,7.5,Atlanta Hawks,Brooklyn Nets,1,15-12,0,three point jumper,False,23,False,False
2013-03-17,8.98333333333,Atlanta Hawks,Brooklyn Nets,1,17-15,0,hook shot,False,7,False,False
2013-03-17,20.4833333333,Atlanta Hawks,Brooklyn Nets,2,38-40,-4,two point jumper,False,14,False,False
2013-03-17,22.3833333333,Atlanta Hawks,Brooklyn Nets,2,46-47,-3,two point jumper,False,20,True,False
2013-03-17,22.9833333333,Atlanta Hawks,Brooklyn Nets,2,48-49,-3,dunk,False,0,True,False
2013-03-17,29.3833333333,Atlanta Hawks,Brooklyn Nets,3,59-57,0,two point jumper,False,20,False,False
2013-03-17,29.6,Atlanta Hawks,Brooklyn Nets,3,61-57,2,dunk,False,0,True,False
2013-03-17,31.0333333333,Atlanta Hawks,Brooklyn Nets,3,63-61,0,two point shot,False,7,True,False
2013-03-17,31.0333333333,Atlanta Hawks,Brooklyn Nets,3,63-61,1,free throw,False,15,False,False
2013-03-17,33.2833333333,Atlanta Hawks,Brooklyn Nets,3,69-63,3,three point jumper,False,24,True,False
2013-03-17,34.6166666667,Atlanta Hawks,Brooklyn Nets,3,71-68,1,dunk,False,0,True,False
2013-03-17,35.2166666667,Atlanta Hawks,Brooklyn Nets,3,71-70,-1,two point jumper,False,21,False,False
2013-03-17,42.4833333333,Atlanta Hawks,Brooklyn Nets,4,91-83,5,three point jumper,False,24,True,False
2013-03-17,44.4833333333,Atlanta Hawks,Brooklyn Nets,4,98-85,11,dunk,False,0,True,False
2013-03-17,44.4833333333,Atlanta Hawks,Brooklyn Nets,4,99-85,13,free throw,False,15,True,False
2013-03-17,45.0,Atlanta Hawks,Brooklyn Nets,4,101-86,13,layup,False,0,True,False
2013-03-17,45.0,Atlanta Hawks,Brooklyn Nets,4,101-86,14,free throw,False,15,False,False
2013-01-27,1.71666666667,Atlanta Hawks,New York Knicks,1,3-4,-3,two point jumper,False,1,False,False
2013-01-27,5.88333333333,Atlanta Hawks,New York Knicks,1,12-13,-3,layup,False,0,True,False
2013-01-27,7.78333333333,Atlanta Hawks,New York Knicks,1,14-15,-4,three point jumper,False,23,False,False
2013-01-27,10.7166666667,Atlanta Hawks,New York Knicks,1,23-20,0,three point jumper,False,25,True,False
2013-01-27,17.35,Atlanta Hawks,New York Knicks,2,34-40,-8,layup,False,0,False,False
2013-01-27,19.4833333333,Atlanta Hawks,New York Knicks,2,42-42,-2,two point shot,False,1,True,False
2013-01-27,21.9666666667,Atlanta Hawks,New York Knicks,2,47-49,-4,two point shot,False,6,False,False
2013-01-27,25.5666666667,Atlanta Hawks,New York Knicks,3,54-55,-4,three point jumper,False,24,False,False
