date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-05,7.73333333333,Los Angeles Clippers,Los Angeles Lakers,1,25-20,3,two point shot,False,11,True,True
2009-11-05,38.4666666667,Los Angeles Clippers,Los Angeles Lakers,4,75-77,-4,two point shot,False,1,True,True
2009-11-07,1.9,Los Angeles Clippers,Houston Rockets,1,2-2,-2,two point jumper,True,17,False,False
2009-11-07,3.08333333333,Los Angeles Clippers,Houston Rockets,1,4-4,-2,two point jumper,True,12,True,False
2009-11-07,6.28333333333,Los Angeles Clippers,Houston Rockets,1,12-6,-8,layup,True,0,False,False
2009-11-07,7.85,Los Angeles Clippers,Houston Rockets,1,19-10,-11,hook shot,True,4,True,False
2009-11-07,9.18333333333,Los Angeles Clippers,Houston Rockets,1,23-10,-15,two point jumper,True,17,False,False
2009-11-07,10.1833333333,Los Angeles Clippers,Houston Rockets,1,25-12,-15,hook shot,True,5,True,False
2009-11-07,23.2166666667,Los Angeles Clippers,Houston Rockets,2,45-39,-8,hook shot,True,4,True,False
2009-11-07,24.45,Los Angeles Clippers,Houston Rockets,3,49-43,-8,two point shot,True,1,True,False
2009-11-07,25.8833333333,Los Angeles Clippers,Houston Rockets,3,52-49,-5,two point shot,True,1,True,False
2009-11-07,28.4166666667,Los Angeles Clippers,Houston Rockets,3,59-58,-3,layup,True,0,True,False
2009-11-07,32.25,Los Angeles Clippers,Houston Rockets,3,64-62,-4,two point jumper,True,6,True,False
2009-11-07,37.1166666667,Los Angeles Clippers,Houston Rockets,4,73-67,-7,free throw,True,15,True,False
2009-11-07,37.1166666667,Los Angeles Clippers,Houston Rockets,4,73-67,-7,free throw,True,15,False,False
2009-11-07,37.8166666667,Los Angeles Clippers,Houston Rockets,4,76-69,-9,two point shot,True,1,True,False
2009-11-07,39.45,Los Angeles Clippers,Houston Rockets,4,80-71,-11,dunk,True,0,True,False
2009-11-07,42.8833333333,Los Angeles Clippers,Houston Rockets,4,84-77,-9,hook shot,True,9,True,False
2009-11-07,46.6333333333,Los Angeles Clippers,Houston Rockets,4,88-83,-7,layup,True,0,False,False
2009-11-07,47.1166666667,Los Angeles Clippers,Houston Rockets,4,90-83,-9,layup,True,0,False,False
2009-11-09,7.45,Los Angeles Clippers,Dallas Mavericks,1,15-16,0,free throw,True,15,True,False
2009-11-09,7.45,Los Angeles Clippers,Dallas Mavericks,1,15-17,1,free throw,True,15,True,False
2009-11-09,10.4833333333,Los Angeles Clippers,Dallas Mavericks,1,21-23,0,layup,True,0,True,False
2009-11-09,10.4833333333,Los Angeles Clippers,Dallas Mavericks,1,21-23,1,free throw,True,15,False,False
2009-11-09,20.9,Los Angeles Clippers,Dallas Mavericks,2,38-42,2,two point shot,True,10,True,False
2009-11-09,25.0,Los Angeles Clippers,Dallas Mavericks,3,45-49,2,two point jumper,True,14,False,False
2009-11-09,27.5166666667,Los Angeles Clippers,Dallas Mavericks,3,52-57,3,two point shot,True,1,True,False
2009-11-09,30.9833333333,Los Angeles Clippers,Dallas Mavericks,3,54-65,9,layup,True,0,False,False
2009-11-09,32.1666666667,Los Angeles Clippers,Dallas Mavericks,3,58-67,7,two point jumper,True,18,True,False
2009-11-12,4.41666666667,Los Angeles Clippers,Sacramento Kings,1,11-8,-5,hook shot,True,4,False,True
2009-11-12,8.05,Los Angeles Clippers,Sacramento Kings,1,17-15,-3,free throw,True,15,True,True
2009-11-12,8.05,Los Angeles Clippers,Sacramento Kings,1,17-16,-2,free throw,True,15,True,True
2009-11-12,11.4166666667,Los Angeles Clippers,Sacramento Kings,1,25-20,-7,layup,True,0,True,True
2009-11-12,11.4166666667,Los Angeles Clippers,Sacramento Kings,1,25-20,-6,free throw,True,15,False,True
2009-11-12,25.3833333333,Los Angeles Clippers,Sacramento Kings,3,52-45,-9,two point shot,True,1,False,True
2009-11-12,27.9333333333,Los Angeles Clippers,Sacramento Kings,3,58-51,-9,layup,True,0,True,True
2009-11-12,37.75,Los Angeles Clippers,Sacramento Kings,4,83-72,-13,tip shot,True,0,False,True
2009-11-12,37.7666666667,Los Angeles Clippers,Sacramento Kings,4,83-74,-11,tip shot,True,0,True,True
2009-11-17,1.76666666667,Los Angeles Clippers,San Antonio Spurs,1,6-2,-6,two point shot,True,1,True,False
2009-11-17,2.75,Los Angeles Clippers,San Antonio Spurs,1,9-4,-7,layup,True,0,True,False
2009-11-17,2.75,Los Angeles Clippers,San Antonio Spurs,1,9-5,-5,free throw,True,15,True,False
2009-11-17,3.25,Los Angeles Clippers,San Antonio Spurs,1,9-5,-6,tip shot,True,0,False,False
2009-11-17,6.53333333333,Los Angeles Clippers,San Antonio Spurs,1,13-15,0,two point jumper,True,16,True,False
2009-11-17,10.75,Los Angeles Clippers,San Antonio Spurs,1,17-21,2,two point jumper,True,16,True,False
2009-11-17,21.6,Los Angeles Clippers,San Antonio Spurs,2,35-35,-2,two point jumper,True,14,True,False
2009-11-17,31.9166666667,Los Angeles Clippers,San Antonio Spurs,3,58-50,-10,layup,True,0,False,False
2009-11-17,35.7833333333,Los Angeles Clippers,San Antonio Spurs,3,68-62,-8,two point jumper,True,13,True,False
2009-11-17,45.7333333333,Los Angeles Clippers,San Antonio Spurs,4,83-78,-7,layup,True,0,True,False
2009-11-17,46.2666666667,Los Angeles Clippers,San Antonio Spurs,4,83-80,-5,layup,True,0,True,False
2009-11-19,3.46666666667,Los Angeles Clippers,Oklahoma City Thunder,1,4-4,-2,dunk,False,0,True,False
2009-11-19,6.95,Los Angeles Clippers,Oklahoma City Thunder,1,15-13,0,dunk,False,0,True,False
2009-11-19,12.6333333333,Los Angeles Clippers,Oklahoma City Thunder,2,22-28,-8,dunk,False,0,True,False
2009-11-19,15.2166666667,Los Angeles Clippers,Oklahoma City Thunder,2,27-33,-8,two point shot,False,1,True,False
2009-11-19,17.1666666667,Los Angeles Clippers,Oklahoma City Thunder,2,31-37,-8,two point jumper,False,16,True,False
2009-11-19,19.9833333333,Los Angeles Clippers,Oklahoma City Thunder,2,35-46,-13,layup,False,0,True,False
2009-11-19,26.25,Los Angeles Clippers,Oklahoma City Thunder,3,54-56,-4,layup,False,0,True,False
2009-11-19,30.9166666667,Los Angeles Clippers,Oklahoma City Thunder,3,68-62,5,free throw,False,15,True,False
2009-11-19,30.9166666667,Los Angeles Clippers,Oklahoma City Thunder,3,69-62,6,free throw,False,15,True,False
2009-11-19,33.55,Los Angeles Clippers,Oklahoma City Thunder,3,77-62,13,two point shot,False,1,False,False
2009-11-19,41.4166666667,Los Angeles Clippers,Oklahoma City Thunder,4,87-75,10,layup,False,0,True,False
2009-11-19,41.95,Los Angeles Clippers,Oklahoma City Thunder,4,89-77,10,layup,False,0,True,False
2009-11-19,41.95,Los Angeles Clippers,Oklahoma City Thunder,4,90-77,12,free throw,False,15,True,False
2009-11-19,44.9833333333,Los Angeles Clippers,Oklahoma City Thunder,4,99-79,18,two point shot,False,1,True,False
2009-11-19,45.8333333333,Los Angeles Clippers,Oklahoma City Thunder,4,103-81,20,dunk,False,0,True,False
2009-11-24,0.816666666667,Los Angeles Clippers,New Orleans Pelicans,1,2-2,-2,hook shot,True,7,True,False
2009-11-24,2.26666666667,Los Angeles Clippers,New Orleans Pelicans,1,4-4,-2,layup,True,0,False,False
2009-11-24,3.13333333333,Los Angeles Clippers,New Orleans Pelicans,1,6-7,-1,two point shot,True,1,True,False
2009-11-24,4.5,Los Angeles Clippers,New Orleans Pelicans,1,6-9,1,two point jumper,True,10,False,False
2009-11-24,5.95,Los Angeles Clippers,New Orleans Pelicans,1,11-11,-2,two point shot,True,1,False,False
2009-11-24,5.98333333333,Los Angeles Clippers,New Orleans Pelicans,1,11-13,0,tip shot,True,0,True,False
2009-11-24,8.16666666667,Los Angeles Clippers,New Orleans Pelicans,1,17-17,-1,free throw,True,15,True,False
2009-11-24,8.16666666667,Los Angeles Clippers,New Orleans Pelicans,1,17-18,0,free throw,True,15,True,False
2009-11-24,22.7333333333,Los Angeles Clippers,New Orleans Pelicans,2,47-44,-5,layup,True,0,False,False
2009-11-24,26.5833333333,Los Angeles Clippers,New Orleans Pelicans,3,55-48,-9,two point jumper,True,13,False,False
2009-11-24,33.35,Los Angeles Clippers,New Orleans Pelicans,3,71-63,-10,layup,True,0,True,False
2009-11-24,36.8833333333,Los Angeles Clippers,New Orleans Pelicans,4,78-67,-13,layup,True,0,True,False
2009-11-24,43.0333333333,Los Angeles Clippers,New Orleans Pelicans,4,90-80,-12,two point jumper,True,9,False,False
2009-11-24,45.15,Los Angeles Clippers,New Orleans Pelicans,4,95-85,-12,dunk,True,0,True,False
2009-11-26,0.8,Los Angeles Clippers,Denver Nuggets,1,2-2,-2,layup,True,0,True,False
2009-11-26,2.76666666667,Los Angeles Clippers,Denver Nuggets,1,4-6,0,dunk,True,0,True,False
2009-11-26,3.36666666667,Los Angeles Clippers,Denver Nuggets,1,6-6,-2,two point jumper,True,21,False,False
2009-11-26,7.31666666667,Los Angeles Clippers,Denver Nuggets,1,16-20,2,two point shot,True,1,True,False
2009-11-26,7.95,Los Angeles Clippers,Denver Nuggets,1,20-20,-2,two point jumper,True,15,False,False
2009-03-10,22.55,Los Angeles Clippers,Cleveland Cavaliers,2,31-44,11,two point jumper,True,13,False,False
2009-03-10,24.6333333333,Los Angeles Clippers,Cleveland Cavaliers,3,36-48,10,hook shot,True,1,False,False
2009-03-10,33.5333333333,Los Angeles Clippers,Cleveland Cavaliers,3,50-67,15,two point shot,True,1,True,False
2009-03-10,34.2666666667,Los Angeles Clippers,Cleveland Cavaliers,3,50-67,15,two point jumper,True,12,False,False
2009-03-10,34.7833333333,Los Angeles Clippers,Cleveland Cavaliers,3,52-69,15,tip shot,True,0,True,False
2009-03-10,36.5,Los Angeles Clippers,Cleveland Cavaliers,4,54-71,15,layup,True,0,True,False
2009-03-10,37.75,Los Angeles Clippers,Cleveland Cavaliers,4,56-73,15,two point jumper,True,16,False,False
2009-03-10,45.9833333333,Los Angeles Clippers,Cleveland Cavaliers,4,77-80,1,two point jumper,True,8,False,False
2009-03-14,0.316666666667,Los Angeles Clippers,Denver Nuggets,1,0-0,-2,hook shot,False,7,False,True
2009-03-14,1.4,Los Angeles Clippers,Denver Nuggets,1,0-2,-4,layup,False,0,False,True
2009-03-14,10.0,Los Angeles Clippers,Denver Nuggets,1,9-21,-14,layup,False,0,True,True
2009-03-14,15.5,Los Angeles Clippers,Denver Nuggets,2,22-31,-11,two point jumper,False,18,True,True
2009-03-14,34.1,Los Angeles Clippers,Denver Nuggets,3,64-79,-16,free throw,False,15,True,True
2009-03-14,34.1,Los Angeles Clippers,Denver Nuggets,3,65-79,-15,free throw,False,15,True,True
2009-03-14,39.15,Los Angeles Clippers,Denver Nuggets,4,78-90,-14,tip shot,False,0,True,True
2009-03-14,42.25,Los Angeles Clippers,Denver Nuggets,4,85-96,-13,two point shot,False,13,False,True
2009-03-18,6.7,Los Angeles Clippers,Washington Wizards,1,16-11,-7,layup,True,0,True,True
2009-03-18,6.7,Los Angeles Clippers,Washington Wizards,1,16-12,-5,free throw,True,15,True,True
2009-03-18,12.6333333333,Los Angeles Clippers,Washington Wizards,2,34-29,-7,two point jumper,True,14,True,True
2009-03-18,14.6333333333,Los Angeles Clippers,Washington Wizards,2,40-31,-11,layup,True,0,True,True
2009-03-18,15.3,Los Angeles Clippers,Washington Wizards,2,42-33,-11,layup,True,0,True,True
2009-03-18,23.3,Los Angeles Clippers,Washington Wizards,2,64-53,-13,layup,True,0,True,True
2009-03-18,23.3,Los Angeles Clippers,Washington Wizards,2,64-53,-12,free throw,True,15,False,True
2009-03-18,31.2166666667,Los Angeles Clippers,Washington Wizards,3,79-75,-6,layup,True,0,True,True
2009-03-18,31.6333333333,Los Angeles Clippers,Washington Wizards,3,79-77,-4,layup,True,0,True,True
2009-03-18,33.1166666667,Los Angeles Clippers,Washington Wizards,3,86-85,-3,layup,True,0,True,True
2009-03-18,34.8833333333,Los Angeles Clippers,Washington Wizards,3,88-93,3,layup,True,0,True,True
2009-03-20,0.966666666667,Los Angeles Clippers,Detroit Pistons,1,2-2,-2,two point jumper,False,16,True,True
2009-03-20,1.56666666667,Los Angeles Clippers,Detroit Pistons,1,4-4,-2,layup,False,0,True,True
2009-03-20,14.05,Los Angeles Clippers,Detroit Pistons,2,33-23,8,two point jumper,False,19,True,True
2009-03-20,17.0,Los Angeles Clippers,Detroit Pistons,2,37-27,8,layup,False,0,True,True
2009-03-20,22.6833333333,Los Angeles Clippers,Detroit Pistons,2,46-41,3,layup,False,0,False,True
2009-03-20,24.4,Los Angeles Clippers,Detroit Pistons,3,50-46,2,two point shot,False,7,False,True
2009-03-20,35.5166666667,Los Angeles Clippers,Detroit Pistons,3,69-72,-5,two point jumper,False,16,False,True
2009-03-20,36.8,Los Angeles Clippers,Detroit Pistons,4,70-74,-5,free throw,False,15,True,True
2009-03-20,36.8,Los Angeles Clippers,Detroit Pistons,4,71-74,-4,free throw,False,15,True,True
2009-03-20,38.75,Los Angeles Clippers,Detroit Pistons,4,77-79,-4,layup,False,0,True,True
2009-03-20,41.95,Los Angeles Clippers,Detroit Pistons,4,82-89,-8,free throw,False,15,False,True
2009-03-20,41.95,Los Angeles Clippers,Detroit Pistons,4,83-89,-7,free throw,False,15,True,True
2009-03-27,11.5166666667,Los Angeles Clippers,San Antonio Spurs,1,19-37,-20,two point jumper,False,15,False,True
2009-03-27,13.9,Los Angeles Clippers,San Antonio Spurs,2,21-42,-23,two point jumper,False,16,False,True
2009-03-27,15.2666666667,Los Angeles Clippers,San Antonio Spurs,2,25-45,-22,hook shot,False,8,True,True
2009-03-27,17.1,Los Angeles Clippers,San Antonio Spurs,2,28-49,-23,layup,False,0,False,True
2009-03-27,18.5333333333,Los Angeles Clippers,San Antonio Spurs,2,33-49,-18,dunk,False,0,True,True
2009-03-27,19.1333333333,Los Angeles Clippers,San Antonio Spurs,2,33-51,-20,layup,False,0,False,True
2009-03-27,32.45,Los Angeles Clippers,San Antonio Spurs,3,63-88,-27,layup,False,0,False,True
2009-03-28,0.8,Los Angeles Clippers,Houston Rockets,1,0-2,-4,two point jumper,False,15,False,True
2009-03-28,2.15,Los Angeles Clippers,Houston Rockets,1,0-7,-9,two point jumper,False,16,False,True
2009-03-28,3.63333333333,Los Angeles Clippers,Houston Rockets,1,4-11,-9,two point jumper,False,16,False,True
2009-03-28,4.28333333333,Los Angeles Clippers,Houston Rockets,1,6-13,-9,hook shot,False,6,True,True
2009-03-28,12.25,Los Angeles Clippers,Houston Rockets,2,19-30,-13,two point jumper,False,1,True,True
2009-03-28,12.75,Los Angeles Clippers,Houston Rockets,2,21-32,-13,two point jumper,False,15,True,True
2009-03-28,14.75,Los Angeles Clippers,Houston Rockets,2,22-37,-16,free throw,False,15,True,True
2009-03-28,14.75,Los Angeles Clippers,Houston Rockets,2,23-37,-15,free throw,False,15,True,True
2009-03-28,15.7,Los Angeles Clippers,Houston Rockets,2,23-39,-18,two point jumper,False,7,False,True
2009-03-28,16.5666666667,Los Angeles Clippers,Houston Rockets,2,24-39,-16,free throw,False,15,True,True
2009-03-28,16.5666666667,Los Angeles Clippers,Houston Rockets,2,25-39,-15,free throw,False,15,True,True
2009-03-28,38.3666666667,Los Angeles Clippers,Houston Rockets,4,63-89,-27,free throw,False,15,False,True
2009-03-28,38.3666666667,Los Angeles Clippers,Houston Rockets,4,64-89,-26,free throw,False,15,True,True
2009-03-28,38.8833333333,Los Angeles Clippers,Houston Rockets,4,65-91,-27,free throw,False,15,True,True
2009-03-28,38.8833333333,Los Angeles Clippers,Houston Rockets,4,66-91,-26,free throw,False,15,True,True
2009-03-28,41.6333333333,Los Angeles Clippers,Houston Rockets,4,75-100,-27,layup,False,0,True,True
2009-03-28,41.6333333333,Los Angeles Clippers,Houston Rockets,4,76-100,-25,free throw,False,15,True,True
2009-04-01,2.63333333333,Los Angeles Clippers,New Orleans Pelicans,1,8-9,-1,layup,True,0,True,True
2009-04-01,6.91666666667,Los Angeles Clippers,New Orleans Pelicans,1,14-16,0,tip shot,True,0,False,True
2009-04-01,6.95,Los Angeles Clippers,New Orleans Pelicans,1,14-16,0,layup,True,0,False,True
2009-04-01,6.98333333333,Los Angeles Clippers,New Orleans Pelicans,1,14-16,0,layup,True,0,False,True
2009-04-01,15.65,Los Angeles Clippers,New Orleans Pelicans,2,35-28,-9,two point jumper,True,18,False,True
2009-04-01,16.2833333333,Los Angeles Clippers,New Orleans Pelicans,2,35-30,-7,layup,True,0,True,True
2009-04-01,20.4166666667,Los Angeles Clippers,New Orleans Pelicans,2,39-39,-2,layup,True,0,True,True
2009-04-01,28.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,59-56,-5,layup,True,0,True,True
2009-04-01,30.0666666667,Los Angeles Clippers,New Orleans Pelicans,3,63-58,-7,hook shot,True,6,True,True
2009-04-01,30.6,Los Angeles Clippers,New Orleans Pelicans,3,63-58,-7,layup,True,0,False,True
2009-04-01,40.8833333333,Los Angeles Clippers,New Orleans Pelicans,4,86-84,-4,hook shot,True,5,True,True
2009-04-01,43.1,Los Angeles Clippers,New Orleans Pelicans,4,88-89,-1,hook shot,True,1,False,True
2009-04-10,8.66666666667,Los Angeles Clippers,Sacramento Kings,1,9-26,15,layup,True,0,True,False
2009-04-10,9.93333333333,Los Angeles Clippers,Sacramento Kings,1,11-31,18,hook shot,True,5,True,False
2009-04-10,11.3333333333,Los Angeles Clippers,Sacramento Kings,1,11-33,20,hook shot,True,5,False,False
2009-04-10,16.7333333333,Los Angeles Clippers,Sacramento Kings,2,17-46,27,two point jumper,True,19,False,False
2009-04-10,31.5666666667,Los Angeles Clippers,Sacramento Kings,3,41-73,30,tip shot,True,0,True,False
2009-04-10,33.35,Los Angeles Clippers,Sacramento Kings,3,45-77,30,layup,True,0,False,False
2009-04-10,35.25,Los Angeles Clippers,Sacramento Kings,3,50-81,29,two point jumper,True,13,True,False
2009-04-10,36.8166666667,Los Angeles Clippers,Sacramento Kings,4,54-83,28,free throw,True,15,False,False
2009-04-10,36.8166666667,Los Angeles Clippers,Sacramento Kings,4,54-83,28,free throw,True,15,False,False
2009-04-10,41.4833333333,Los Angeles Clippers,Sacramento Kings,4,62-94,30,layup,True,0,False,False
2009-04-10,42.0666666667,Los Angeles Clippers,Sacramento Kings,4,63-96,31,two point jumper,True,20,True,False
2009-04-10,45.95,Los Angeles Clippers,Sacramento Kings,4,75-103,26,two point jumper,True,21,True,False
2009-04-10,46.9833333333,Los Angeles Clippers,Sacramento Kings,4,78-107,27,two point jumper,True,14,True,False
2009-04-11,11.35,Los Angeles Clippers,Portland Trail Blazers,1,17-14,-5,two point shot,True,8,False,False
2009-04-11,13.1333333333,Los Angeles Clippers,Portland Trail Blazers,2,19-19,-2,hook shot,True,8,True,False
2009-04-11,15.5833333333,Los Angeles Clippers,Portland Trail Blazers,2,23-21,-4,two point shot,True,4,True,False
2009-04-11,19.6333333333,Los Angeles Clippers,Portland Trail Blazers,2,32-27,-7,two point jumper,True,12,True,False
2009-04-11,38.0,Los Angeles Clippers,Portland Trail Blazers,4,66-62,-6,two point jumper,True,15,True,False
2009-04-11,38.5666666667,Los Angeles Clippers,Portland Trail Blazers,4,66-62,-6,hook shot,True,9,False,False
2009-04-11,43.1333333333,Los Angeles Clippers,Portland Trail Blazers,4,73-68,-7,two point jumper,True,17,False,False
2009-04-11,43.75,Los Angeles Clippers,Portland Trail Blazers,4,75-68,-9,layup,True,0,False,False
2009-04-11,46.8833333333,Los Angeles Clippers,Portland Trail Blazers,4,85-70,-17,layup,True,0,False,False
2009-04-13,1.43333333333,Los Angeles Clippers,Utah Jazz,1,0-6,-8,two point jumper,False,22,False,True
2009-04-13,1.58333333333,Los Angeles Clippers,Utah Jazz,1,2-6,-6,hook shot,False,6,True,True
2009-04-13,2.06666666667,Los Angeles Clippers,Utah Jazz,1,2-8,-8,layup,False,0,False,True
2009-04-13,3.06666666667,Los Angeles Clippers,Utah Jazz,1,6-8,-4,two point jumper,False,18,True,True
2009-04-13,4.35,Los Angeles Clippers,Utah Jazz,1,11-8,1,layup,False,0,True,True
2009-04-13,12.3166666667,Los Angeles Clippers,Utah Jazz,2,17-30,-15,hook shot,False,9,False,True
2009-04-13,13.2666666667,Los Angeles Clippers,Utah Jazz,2,19-30,-13,layup,False,0,True,True
2009-04-13,16.45,Los Angeles Clippers,Utah Jazz,2,21-40,-21,two point jumper,False,18,False,True
