date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-23,20.7333333333,Golden State Warriors,Los Angeles Lakers,2,61-49,10,layup,False,0,True,True
2008-03-23,21.4833333333,Golden State Warriors,Los Angeles Lakers,2,64-49,14,free throw,False,15,True,True
2008-03-23,21.4833333333,Golden State Warriors,Los Angeles Lakers,2,65-49,15,free throw,False,15,True,True
2008-03-23,22.0,Golden State Warriors,Los Angeles Lakers,2,65-49,14,two point shot,False,16,False,True
2008-03-23,25.1166666667,Golden State Warriors,Los Angeles Lakers,3,75-50,22,three point jumper,False,26,False,True
2008-03-23,28.6333333333,Golden State Warriors,Los Angeles Lakers,3,77-54,21,two point shot,False,16,False,True
2008-03-23,31.4166666667,Golden State Warriors,Los Angeles Lakers,3,79-63,13,three point jumper,False,26,False,True
2008-03-23,33.7666666667,Golden State Warriors,Los Angeles Lakers,3,84-74,7,three point jumper,False,27,True,True
2008-03-23,34.8,Golden State Warriors,Los Angeles Lakers,3,84-79,3,two point shot,False,1,False,True
2008-03-23,39.9666666667,Golden State Warriors,Los Angeles Lakers,4,95-92,0,three point jumper,False,26,False,True
2008-03-23,43.2,Golden State Warriors,Los Angeles Lakers,4,97-99,-4,two point shot,False,17,False,True
2008-03-23,45.5,Golden State Warriors,Los Angeles Lakers,4,105-101,2,two point shot,False,21,True,True
2008-03-24,1.31666666667,Golden State Warriors,Los Angeles Lakers,1,2-2,-2,two point jumper,True,19,False,False
2008-03-24,1.8,Golden State Warriors,Los Angeles Lakers,1,4-4,-2,two point shot,True,12,True,False
2008-03-24,2.05,Golden State Warriors,Los Angeles Lakers,1,4-4,-2,layup,True,0,False,False
2008-03-24,5.91666666667,Golden State Warriors,Los Angeles Lakers,1,13-13,-3,three point jumper,True,25,True,False
2008-03-24,6.95,Golden State Warriors,Los Angeles Lakers,1,15-15,-2,two point shot,True,18,False,False
2008-03-24,8.31666666667,Golden State Warriors,Los Angeles Lakers,1,18-17,-3,layup,True,0,True,False
2008-03-24,9.98333333333,Golden State Warriors,Los Angeles Lakers,1,20-23,0,three point jumper,True,26,False,False
2008-03-24,10.3333333333,Golden State Warriors,Los Angeles Lakers,1,20-25,3,layup,True,0,True,False
2008-03-24,13.6166666667,Golden State Warriors,Los Angeles Lakers,2,23-33,8,two point shot,True,3,False,False
2008-03-24,13.6333333333,Golden State Warriors,Los Angeles Lakers,2,23-35,10,layup,True,0,True,False
2008-03-24,14.9,Golden State Warriors,Los Angeles Lakers,2,27-35,5,three point jumper,True,25,False,False
2008-03-24,18.1333333333,Golden State Warriors,Los Angeles Lakers,2,32-44,10,two point shot,True,17,True,False
2008-03-24,19.7833333333,Golden State Warriors,Los Angeles Lakers,2,38-47,7,two point jumper,True,23,True,False
2008-03-24,20.4333333333,Golden State Warriors,Los Angeles Lakers,2,41-50,6,three point jumper,True,25,True,False
2008-03-24,22.8666666667,Golden State Warriors,Los Angeles Lakers,2,48-60,10,two point shot,True,3,True,False
2008-03-24,26.45,Golden State Warriors,Los Angeles Lakers,3,57-65,5,three point jumper,True,24,False,False
2008-03-24,28.3833333333,Golden State Warriors,Los Angeles Lakers,3,64-72,5,three point jumper,True,27,False,False
2008-03-24,31.7,Golden State Warriors,Los Angeles Lakers,3,71-78,5,layup,True,0,True,False
2008-03-24,36.9666666667,Golden State Warriors,Los Angeles Lakers,4,89-86,-5,two point jumper,True,18,False,False
2008-03-24,37.6333333333,Golden State Warriors,Los Angeles Lakers,4,91-86,-7,two point shot,True,3,False,False
2008-03-24,39.3333333333,Golden State Warriors,Los Angeles Lakers,4,95-91,-7,three point jumper,True,27,True,False
2008-03-24,41.6333333333,Golden State Warriors,Los Angeles Lakers,4,102-96,-8,two point shot,True,1,True,False
2008-03-24,42.35,Golden State Warriors,Los Angeles Lakers,4,102-96,-8,two point jumper,True,5,False,False
2008-03-24,43.25,Golden State Warriors,Los Angeles Lakers,4,104-96,-9,free throw,True,15,False,False
2008-03-24,43.25,Golden State Warriors,Los Angeles Lakers,4,104-97,-8,free throw,True,15,True,False
2008-03-24,46.15,Golden State Warriors,Los Angeles Lakers,4,110-102,-11,three point jumper,True,26,False,False
2008-03-24,47.95,Golden State Warriors,Los Angeles Lakers,4,111-110,-2,free throw,True,15,True,False
2008-03-24,47.95,Golden State Warriors,Los Angeles Lakers,4,111-111,-1,free throw,True,15,True,False
2008-03-24,19.9166666667,Golden State Warriors,Los Angeles Lakers,5,113-113,-2,two point shot,True,2,False,False
2008-03-24,21.5,Golden State Warriors,Los Angeles Lakers,5,119-117,-5,three point jumper,True,26,False,False
2008-03-27,3.2,Golden State Warriors,Portland Trail Blazers,1,9-6,-6,three point jumper,True,25,False,False
2008-03-27,3.95,Golden State Warriors,Portland Trail Blazers,1,12-6,-8,two point shot,True,1,False,False
2008-03-27,6.06666666667,Golden State Warriors,Portland Trail Blazers,1,17-8,-11,layup,True,0,False,False
2008-03-27,8.83333333333,Golden State Warriors,Portland Trail Blazers,1,26-12,-17,three point jumper,True,26,False,False
2008-03-27,9.48333333333,Golden State Warriors,Portland Trail Blazers,1,26-15,-14,three point jumper,True,26,True,False
2008-03-27,17.5,Golden State Warriors,Portland Trail Blazers,2,40-36,-6,two point shot,True,3,True,False
2008-03-27,18.1333333333,Golden State Warriors,Portland Trail Blazers,2,40-36,-6,two point shot,True,14,False,False
2008-03-27,21.2666666667,Golden State Warriors,Portland Trail Blazers,2,45-44,-4,three point jumper,True,26,False,False
2008-03-27,22.0833333333,Golden State Warriors,Portland Trail Blazers,2,48-44,-7,three point jumper,True,26,False,False
2008-03-27,24.95,Golden State Warriors,Portland Trail Blazers,3,52-53,-1,two point jumper,True,20,False,False
2008-03-27,26.8666666667,Golden State Warriors,Portland Trail Blazers,3,57-59,0,two point shot,True,3,True,False
2008-03-27,27.5,Golden State Warriors,Portland Trail Blazers,3,59-62,2,free throw,True,15,True,False
2008-03-27,27.5,Golden State Warriors,Portland Trail Blazers,3,59-63,3,free throw,True,15,True,False
2008-03-27,28.8833333333,Golden State Warriors,Portland Trail Blazers,3,61-68,5,two point shot,True,1,True,False
2008-03-27,31.5333333333,Golden State Warriors,Portland Trail Blazers,3,66-76,9,free throw,True,15,False,False
2008-03-27,31.5333333333,Golden State Warriors,Portland Trail Blazers,3,66-77,10,free throw,True,15,True,False
2008-03-29,0.966666666667,Golden State Warriors,Denver Nuggets,1,3-2,-2,three point jumper,False,25,True,False
2008-03-29,4.03333333333,Golden State Warriors,Denver Nuggets,1,7-13,-8,two point shot,False,13,True,False
2008-03-29,6.31666666667,Golden State Warriors,Denver Nuggets,1,13-19,-8,two point jumper,False,16,True,False
2008-03-29,10.5166666667,Golden State Warriors,Denver Nuggets,1,27-31,-5,free throw,False,15,True,False
2008-03-29,10.5166666667,Golden State Warriors,Denver Nuggets,1,27-31,-5,free throw,False,15,False,False
2008-03-29,11.9166666667,Golden State Warriors,Denver Nuggets,1,32-35,-6,three point jumper,False,25,True,False
2008-03-29,12.0,Golden State Warriors,Denver Nuggets,1,32-38,-9,three point jumper,False,59,False,False
2008-03-29,13.3666666667,Golden State Warriors,Denver Nuggets,2,34-42,-11,three point jumper,False,24,False,False
2008-03-29,14.9666666667,Golden State Warriors,Denver Nuggets,2,38-47,-11,layup,False,0,True,False
2008-03-29,14.9666666667,Golden State Warriors,Denver Nuggets,2,39-47,-9,free throw,False,15,True,False
2008-03-29,16.0,Golden State Warriors,Denver Nuggets,2,39-49,-12,two point shot,False,13,False,False
2008-03-29,20.3666666667,Golden State Warriors,Denver Nuggets,2,49-57,-10,layup,False,0,True,False
2008-03-29,25.8666666667,Golden State Warriors,Denver Nuggets,3,64-70,-8,layup,False,0,False,False
2008-03-29,27.1833333333,Golden State Warriors,Denver Nuggets,3,68-74,-9,three point jumper,False,24,True,False
2008-03-29,29.5333333333,Golden State Warriors,Denver Nuggets,3,76-76,-2,two point shot,False,18,True,False
2008-03-29,32.4,Golden State Warriors,Denver Nuggets,3,84-83,-1,layup,False,0,True,False
2008-03-29,33.3,Golden State Warriors,Denver Nuggets,3,86-83,0,three point jumper,False,26,False,False
2008-03-29,34.3833333333,Golden State Warriors,Denver Nuggets,3,86-85,-1,two point shot,False,18,False,False
2008-03-29,36.45,Golden State Warriors,Denver Nuggets,4,86-88,-4,two point jumper,False,18,False,False
2008-03-29,38.7666666667,Golden State Warriors,Denver Nuggets,4,88-98,-12,two point shot,False,10,True,False
2008-03-29,40.35,Golden State Warriors,Denver Nuggets,4,96-105,-12,three point jumper,False,24,True,False
2008-03-29,41.85,Golden State Warriors,Denver Nuggets,4,96-108,-15,three point jumper,False,26,False,False
2008-03-29,46.9833333333,Golden State Warriors,Denver Nuggets,4,110-115,-8,three point jumper,False,27,False,False
2008-03-29,47.3833333333,Golden State Warriors,Denver Nuggets,4,110-116,-9,three point jumper,False,26,False,False
2008-03-30,0.45,Golden State Warriors,Dallas Mavericks,1,2-0,-4,two point jumper,True,19,False,True
2008-03-30,6.03333333333,Golden State Warriors,Dallas Mavericks,1,17-6,-14,three point jumper,True,26,False,True
2008-03-30,8.4,Golden State Warriors,Dallas Mavericks,1,21-17,-7,three point jumper,True,26,True,True
2008-03-30,10.1,Golden State Warriors,Dallas Mavericks,1,24-23,-3,two point shot,True,15,True,True
2008-03-30,17.4833333333,Golden State Warriors,Dallas Mavericks,2,39-43,1,three point jumper,True,23,False,True
2008-03-30,19.6333333333,Golden State Warriors,Dallas Mavericks,2,45-48,0,three point jumper,True,26,False,True
2008-03-30,20.3166666667,Golden State Warriors,Dallas Mavericks,2,45-52,5,two point shot,True,1,True,True
2008-03-30,22.3833333333,Golden State Warriors,Dallas Mavericks,2,50-59,7,two point shot,True,16,True,True
2008-03-30,25.15,Golden State Warriors,Dallas Mavericks,3,53-59,4,layup,True,0,False,True
2008-03-30,25.2,Golden State Warriors,Dallas Mavericks,3,53-59,5,free throw,True,15,False,True
2008-03-30,25.2,Golden State Warriors,Dallas Mavericks,3,53-60,6,free throw,True,15,True,True
2008-03-30,26.8166666667,Golden State Warriors,Dallas Mavericks,3,55-66,9,two point shot,True,2,True,True
2008-03-30,27.8833333333,Golden State Warriors,Dallas Mavericks,3,55-68,12,free throw,True,15,True,True
2008-03-30,27.8833333333,Golden State Warriors,Dallas Mavericks,3,55-69,13,free throw,True,15,True,True
2008-03-30,28.2,Golden State Warriors,Dallas Mavericks,3,55-69,11,three point jumper,True,28,False,True
2008-03-30,29.5,Golden State Warriors,Dallas Mavericks,3,57-69,9,three point jumper,True,24,False,True
2008-03-30,36.5166666667,Golden State Warriors,Dallas Mavericks,4,77-84,5,two point shot,True,7,False,True
2008-03-30,37.2,Golden State Warriors,Dallas Mavericks,4,77-86,7,two point shot,True,5,True,True
2008-03-30,37.2,Golden State Warriors,Dallas Mavericks,4,77-86,8,free throw,True,15,False,True
2008-03-30,38.1833333333,Golden State Warriors,Dallas Mavericks,4,79-90,10,free throw,True,15,True,True
2008-03-30,38.1833333333,Golden State Warriors,Dallas Mavericks,4,79-91,11,free throw,True,15,True,True
2008-03-30,42.7833333333,Golden State Warriors,Dallas Mavericks,4,93-100,4,three point jumper,True,26,True,True
2008-03-30,44.05,Golden State Warriors,Dallas Mavericks,4,98-102,2,two point shot,True,9,False,True
2008-03-30,46.7666666667,Golden State Warriors,Dallas Mavericks,4,102-111,6,three point jumper,True,27,False,True
2008-04-01,0.566666666667,Golden State Warriors,San Antonio Spurs,1,2-2,-2,two point shot,False,11,True,True
2008-04-01,1.71666666667,Golden State Warriors,San Antonio Spurs,1,4-5,-3,two point shot,False,1,False,True
2008-04-01,8.3,Golden State Warriors,San Antonio Spurs,1,23-19,2,layup,False,0,True,True
2008-04-01,9.58333333333,Golden State Warriors,San Antonio Spurs,1,28-24,1,three point jumper,False,24,True,True
2008-04-01,10.5333333333,Golden State Warriors,San Antonio Spurs,1,28-29,-4,three point jumper,False,24,False,True
2008-04-01,11.0333333333,Golden State Warriors,San Antonio Spurs,1,29-29,-1,free throw,False,15,True,True
2008-04-01,11.0333333333,Golden State Warriors,San Antonio Spurs,1,30-29,0,free throw,False,15,True,True
2008-04-01,22.8333333333,Golden State Warriors,San Antonio Spurs,2,48-56,-10,two point jumper,False,17,True,True
2008-04-01,23.2833333333,Golden State Warriors,San Antonio Spurs,2,48-58,-13,three point jumper,False,24,False,True
2008-04-01,23.4333333333,Golden State Warriors,San Antonio Spurs,2,48-58,-12,two point jumper,False,1,False,True
2008-04-01,23.95,Golden State Warriors,San Antonio Spurs,2,51-58,-10,three point jumper,False,27,True,True
2008-04-01,25.0,Golden State Warriors,San Antonio Spurs,3,54-60,-9,three point jumper,False,25,True,True
2008-04-01,26.1333333333,Golden State Warriors,San Antonio Spurs,3,56-61,-7,two point shot,False,10,False,True
2008-04-01,27.15,Golden State Warriors,San Antonio Spurs,3,58-63,-8,three point jumper,False,24,False,True
2008-04-01,27.3833333333,Golden State Warriors,San Antonio Spurs,3,58-63,-7,layup,False,0,False,True
2008-04-01,28.3166666667,Golden State Warriors,San Antonio Spurs,3,58-65,-9,two point shot,False,1,False,True
2008-04-01,28.8166666667,Golden State Warriors,San Antonio Spurs,3,60-65,-7,layup,False,0,False,True
2008-04-01,32.4833333333,Golden State Warriors,San Antonio Spurs,3,71-71,-2,two point jumper,False,20,True,True
2008-04-02,3.13333333333,Golden State Warriors,Dallas Mavericks,1,6-6,-2,two point jumper,False,19,True,True
2008-04-02,5.1,Golden State Warriors,Dallas Mavericks,1,8-10,-4,two point shot,False,5,False,True
2008-04-02,5.56666666667,Golden State Warriors,Dallas Mavericks,1,8-12,-7,three point jumper,False,25,False,True
2008-04-02,8.4,Golden State Warriors,Dallas Mavericks,1,16-20,-6,two point shot,False,15,True,True
2008-04-02,9.75,Golden State Warriors,Dallas Mavericks,1,19-25,-9,three point jumper,False,25,False,True
2008-04-02,10.1166666667,Golden State Warriors,Dallas Mavericks,1,21-25,-6,layup,False,0,True,True
2008-04-02,15.15,Golden State Warriors,Dallas Mavericks,2,28-41,-15,layup,False,0,False,True
2008-04-02,15.2,Golden State Warriors,Dallas Mavericks,2,30-41,-13,layup,False,0,True,True
2008-04-02,17.2,Golden State Warriors,Dallas Mavericks,2,34-44,-12,two point jumper,False,5,True,True
2008-04-02,20.0666666667,Golden State Warriors,Dallas Mavericks,2,38-52,-16,two point shot,False,7,True,True
2008-04-02,20.0666666667,Golden State Warriors,Dallas Mavericks,2,39-52,-14,free throw,False,15,True,True
2008-04-02,20.9,Golden State Warriors,Dallas Mavericks,2,39-52,-15,two point shot,False,1,False,True
2008-04-02,21.4166666667,Golden State Warriors,Dallas Mavericks,2,42-54,-13,free throw,False,15,True,True
2008-04-02,21.4166666667,Golden State Warriors,Dallas Mavericks,2,43-54,-12,free throw,False,15,True,True
2008-04-02,21.8,Golden State Warriors,Dallas Mavericks,2,45-56,-13,two point jumper,False,13,True,True
2008-04-02,21.8,Golden State Warriors,Dallas Mavericks,2,46-56,-11,free throw,False,15,True,True
2008-04-02,24.65,Golden State Warriors,Dallas Mavericks,3,50-61,-14,three point jumper,False,25,False,True
2008-04-02,25.6333333333,Golden State Warriors,Dallas Mavericks,3,54-63,-11,layup,False,0,True,True
2008-04-02,26.45,Golden State Warriors,Dallas Mavericks,3,56-67,-13,two point jumper,False,8,False,True
2008-04-02,31.0666666667,Golden State Warriors,Dallas Mavericks,3,62-79,-19,two point shot,False,16,False,True
2008-04-02,41.7333333333,Golden State Warriors,Dallas Mavericks,4,78-105,-29,two point jumper,False,18,False,True
2008-04-04,2.81666666667,Golden State Warriors,Memphis Grizzlies,1,6-5,-1,two point jumper,False,21,True,False
2008-04-04,8.78333333333,Golden State Warriors,Memphis Grizzlies,1,24-17,5,two point shot,False,1,False,False
2008-04-04,10.5,Golden State Warriors,Memphis Grizzlies,1,28-21,5,two point jumper,False,8,False,False
2008-04-04,13.6333333333,Golden State Warriors,Memphis Grizzlies,2,37-27,8,layup,False,0,True,False
2008-04-04,15.0666666667,Golden State Warriors,Memphis Grizzlies,2,37-31,4,two point shot,False,1,False,False
2008-04-04,23.9833333333,Golden State Warriors,Memphis Grizzlies,2,60-46,12,two point shot,False,9,False,False
2008-04-04,27.3166666667,Golden State Warriors,Memphis Grizzlies,3,68-48,19,free throw,False,15,True,False
2008-04-04,27.3166666667,Golden State Warriors,Memphis Grizzlies,3,69-48,20,free throw,False,15,True,False
2008-04-04,28.0,Golden State Warriors,Memphis Grizzlies,3,69-50,17,two point shot,False,10,False,False
2008-04-04,28.8166666667,Golden State Warriors,Memphis Grizzlies,3,71-50,18,three point jumper,False,25,False,False
2008-04-04,34.7166666667,Golden State Warriors,Memphis Grizzlies,3,90-62,25,three point jumper,False,26,True,False
2008-04-04,35.0666666667,Golden State Warriors,Memphis Grizzlies,3,90-62,25,three point jumper,False,27,False,False
2008-04-04,35.9833333333,Golden State Warriors,Memphis Grizzlies,3,90-66,22,two point jumper,False,21,False,False
2008-04-06,1.58333333333,Golden State Warriors,New Orleans Pelicans,1,4-2,0,two point jumper,False,17,False,True
2008-04-06,2.51666666667,Golden State Warriors,New Orleans Pelicans,1,6-6,-2,layup,False,0,True,True
2008-04-06,4.91666666667,Golden State Warriors,New Orleans Pelicans,1,12-12,-2,layup,False,0,True,True
2008-04-06,6.28333333333,Golden State Warriors,New Orleans Pelicans,1,18-14,2,layup,False,0,True,True
