date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-24,32.2,Phoenix Suns,Utah Jazz,3,58-65,-8,free throw,False,15,True,True
2012-04-24,36.2,Phoenix Suns,Utah Jazz,4,71-73,-3,free throw,False,15,False,True
2012-04-24,47.4,Phoenix Suns,Utah Jazz,4,86-96,-12,dunk,False,0,True,True
2012-04-24,47.6,Phoenix Suns,Utah Jazz,4,88-98,-12,dunk,False,0,True,True
2012-04-25,13.7166666667,Phoenix Suns,San Antonio Spurs,2,33-31,-4,dunk,True,0,True,False
2012-04-25,19.25,Phoenix Suns,San Antonio Spurs,2,45-41,-6,hook shot,True,1,False,False
2012-04-25,20.35,Phoenix Suns,San Antonio Spurs,2,47-43,-6,two point jumper,True,11,False,False
2012-04-25,21.6166666667,Phoenix Suns,San Antonio Spurs,2,49-47,-4,two point jumper,True,6,True,False
2012-04-25,37.3666666667,Phoenix Suns,San Antonio Spurs,4,84-84,-2,hook shot,True,10,True,False
2012-04-25,39.5,Phoenix Suns,San Antonio Spurs,4,84-88,2,layup,True,0,True,False
2012-04-25,40.8833333333,Phoenix Suns,San Antonio Spurs,4,86-92,4,dunk,True,0,True,False
2013-01-16,1.7,New Orleans Pelicans,Boston Celtics,1,4-4,-2,two point shot,False,4,True,True
2013-01-16,2.33333333333,New Orleans Pelicans,Boston Celtics,1,4-6,-4,hook shot,False,1,False,True
2013-01-16,2.38333333333,New Orleans Pelicans,Boston Celtics,1,5-6,-2,free throw,False,15,True,True
2013-01-16,2.38333333333,New Orleans Pelicans,Boston Celtics,1,6-6,-1,free throw,False,15,True,True
2013-01-16,4.28333333333,New Orleans Pelicans,Boston Celtics,1,8-10,-4,two point jumper,False,16,True,True
2013-01-16,6.81666666667,New Orleans Pelicans,Boston Celtics,1,8-16,-10,hook shot,False,9,False,True
2013-01-16,21.5,New Orleans Pelicans,Boston Celtics,2,40-36,2,layup,False,0,True,True
2013-01-16,22.5166666667,New Orleans Pelicans,Boston Celtics,2,40-38,1,free throw,False,15,False,True
2013-01-16,22.5166666667,New Orleans Pelicans,Boston Celtics,2,41-38,2,free throw,False,15,True,True
2013-01-16,29.45,New Orleans Pelicans,Boston Celtics,3,59-47,10,layup,False,0,True,True
2013-01-16,30.1333333333,New Orleans Pelicans,Boston Celtics,3,59-47,10,layup,False,0,False,True
2013-01-16,38.2,New Orleans Pelicans,Boston Celtics,4,70-65,3,two point shot,False,1,True,True
2013-01-16,40.7833333333,New Orleans Pelicans,Boston Celtics,4,74-67,5,layup,False,0,True,True
2013-01-16,43.7,New Orleans Pelicans,Boston Celtics,4,79-71,6,two point jumper,False,18,True,True
2013-03-20,2.13333333333,New Orleans Pelicans,Boston Celtics,1,2-3,-1,two point jumper,True,13,False,True
2013-03-20,5.2,New Orleans Pelicans,Boston Celtics,1,8-7,-3,hook shot,True,6,False,True
2013-03-20,25.3166666667,New Orleans Pelicans,Boston Celtics,3,57-47,-12,layup,True,0,True,True
2013-03-20,30.45,New Orleans Pelicans,Boston Celtics,3,63-58,-7,dunk,True,0,True,True
2013-02-26,5.73333333333,New Orleans Pelicans,Brooklyn Nets,1,15-7,-9,free throw,True,15,True,True
2013-02-26,5.73333333333,New Orleans Pelicans,Brooklyn Nets,1,15-8,-8,free throw,True,15,True,True
2013-02-26,9.93333333333,New Orleans Pelicans,Brooklyn Nets,1,25-16,-11,layup,True,0,False,True
2013-02-26,21.45,New Orleans Pelicans,Brooklyn Nets,2,53-37,-18,two point jumper,True,5,True,True
2013-02-26,22.05,New Orleans Pelicans,Brooklyn Nets,2,53-39,-16,layup,True,0,True,True
2013-02-26,26.5,New Orleans Pelicans,Brooklyn Nets,3,61-45,-18,two point shot,True,3,True,True
2013-02-26,27.75,New Orleans Pelicans,Brooklyn Nets,3,61-49,-14,two point jumper,True,1,True,True
2013-02-26,28.6666666667,New Orleans Pelicans,Brooklyn Nets,3,64-49,-17,hook shot,True,8,False,True
2013-02-26,29.75,New Orleans Pelicans,Brooklyn Nets,3,66-53,-15,two point shot,True,1,True,True
2013-02-26,29.75,New Orleans Pelicans,Brooklyn Nets,3,66-53,-14,free throw,True,15,False,True
2013-02-26,46.4666666667,New Orleans Pelicans,Brooklyn Nets,4,90-83,-8,free throw,True,15,True,True
2013-02-26,46.4666666667,New Orleans Pelicans,Brooklyn Nets,4,90-84,-7,free throw,True,15,True,True
2013-03-12,2.76666666667,New Orleans Pelicans,Brooklyn Nets,1,4-2,0,two point shot,False,3,True,True
2013-03-12,4.41666666667,New Orleans Pelicans,Brooklyn Nets,1,4-7,-5,two point jumper,False,1,False,True
2013-03-12,6.53333333333,New Orleans Pelicans,Brooklyn Nets,1,6-11,-7,two point shot,False,1,True,True
2013-03-12,7.06666666667,New Orleans Pelicans,Brooklyn Nets,1,8-14,-8,layup,False,0,True,True
2013-03-12,7.06666666667,New Orleans Pelicans,Brooklyn Nets,1,9-14,-6,free throw,False,15,True,True
2013-03-12,17.1,New Orleans Pelicans,Brooklyn Nets,2,31-38,-9,two point jumper,False,1,True,True
2013-03-12,23.2,New Orleans Pelicans,Brooklyn Nets,2,46-55,-11,two point jumper,False,1,False,True
2013-03-12,25.1833333333,New Orleans Pelicans,Brooklyn Nets,3,50-57,-9,two point shot,False,1,True,True
2013-03-12,27.95,New Orleans Pelicans,Brooklyn Nets,3,53-62,-10,free throw,False,15,True,True
2013-03-12,27.95,New Orleans Pelicans,Brooklyn Nets,3,54-62,-9,free throw,False,15,True,True
2013-03-12,43.0333333333,New Orleans Pelicans,Brooklyn Nets,4,90-97,-9,two point shot,False,1,True,True
2013-11-20,2.45,New Orleans Pelicans,New York Knicks,1,5-6,-1,layup,True,0,True,True
2013-11-20,3.61666666667,New Orleans Pelicans,New York Knicks,1,7-6,-2,free throw,True,15,False,True
2013-11-20,3.61666666667,New Orleans Pelicans,New York Knicks,1,7-7,-1,free throw,True,15,True,True
2013-11-20,24.6833333333,New Orleans Pelicans,New York Knicks,3,53-50,-5,two point shot,True,1,True,True
2013-11-20,25.8166666667,New Orleans Pelicans,New York Knicks,3,58-52,-8,layup,True,0,False,True
2013-11-20,39.3833333333,New Orleans Pelicans,New York Knicks,4,89-66,-25,two point shot,True,1,True,True
2013-11-20,39.3833333333,New Orleans Pelicans,New York Knicks,4,89-66,-24,free throw,True,15,False,True
2013-11-20,41.6,New Orleans Pelicans,New York Knicks,4,91-69,-24,two point shot,True,6,True,True
2013-11-20,43.9166666667,New Orleans Pelicans,New York Knicks,4,97-73,-26,two point shot,True,1,True,True
2013-01-13,0.566666666667,New Orleans Pelicans,New York Knicks,1,2-0,0,two point shot,False,1,True,True
2013-01-13,2.26666666667,New Orleans Pelicans,New York Knicks,1,7-7,-2,two point jumper,False,1,False,True
2013-01-13,4.16666666667,New Orleans Pelicans,New York Knicks,1,16-12,2,two point jumper,False,1,True,True
2013-01-13,8.98333333333,New Orleans Pelicans,New York Knicks,1,24-18,4,layup,False,0,False,True
2013-01-13,19.1666666667,New Orleans Pelicans,New York Knicks,2,34-33,-1,hook shot,False,3,False,True
2013-01-13,20.7666666667,New Orleans Pelicans,New York Knicks,2,38-41,-5,dunk,False,0,True,True
2013-01-13,21.2333333333,New Orleans Pelicans,New York Knicks,2,38-43,-7,two point jumper,False,1,False,True
2013-01-13,23.0833333333,New Orleans Pelicans,New York Knicks,2,41-48,-9,layup,False,0,False,True
2013-01-13,26.3,New Orleans Pelicans,New York Knicks,3,48-55,-9,two point shot,False,1,True,True
2013-01-13,27.75,New Orleans Pelicans,New York Knicks,3,50-57,-9,two point jumper,False,4,False,True
2013-01-13,30.0333333333,New Orleans Pelicans,New York Knicks,3,52-61,-11,hook shot,False,4,False,True
2013-01-13,30.5333333333,New Orleans Pelicans,New York Knicks,3,54-63,-11,two point shot,False,4,True,True
2013-01-13,31.0666666667,New Orleans Pelicans,New York Knicks,3,54-63,-11,hook shot,False,1,False,True
2013-11-07,1.75,New Orleans Pelicans,Philadelphia 76ers,1,2-0,-4,two point jumper,True,1,False,False
2013-11-07,6.03333333333,New Orleans Pelicans,Philadelphia 76ers,1,4-7,1,dunk,True,0,True,False
2013-11-07,6.7,New Orleans Pelicans,Philadelphia 76ers,1,6-7,-1,two point jumper,True,14,False,False
2013-11-07,32.15,New Orleans Pelicans,Philadelphia 76ers,3,32-33,-1,layup,True,0,True,False
2013-11-07,37.2166666667,New Orleans Pelicans,Philadelphia 76ers,4,40-37,-5,two point jumper,True,1,False,False
2013-11-07,43.1,New Orleans Pelicans,Philadelphia 76ers,4,49-43,-8,layup,True,0,True,False
2013-11-07,15.4666666667,New Orleans Pelicans,Philadelphia 76ers,5,67-51,-18,two point jumper,True,12,False,False
2013-01-15,0.3,New Orleans Pelicans,Philadelphia 76ers,1,2-0,0,two point shot,False,1,True,False
2013-01-15,1.0,New Orleans Pelicans,Philadelphia 76ers,1,2-0,0,tip shot,False,0,False,False
2013-01-15,5.2,New Orleans Pelicans,Philadelphia 76ers,1,17-9,6,two point shot,False,1,True,False
2013-01-15,16.8166666667,New Orleans Pelicans,Philadelphia 76ers,2,41-33,6,hook shot,False,1,False,False
2013-01-15,18.0666666667,New Orleans Pelicans,Philadelphia 76ers,2,46-35,9,layup,False,0,True,False
2013-01-15,21.7,New Orleans Pelicans,Philadelphia 76ers,2,48-43,3,hook shot,False,7,False,False
2013-01-15,24.6333333333,New Orleans Pelicans,Philadelphia 76ers,3,53-47,4,hook shot,False,1,False,False
2013-01-15,26.8666666667,New Orleans Pelicans,Philadelphia 76ers,3,53-51,0,tip shot,False,0,False,False
2013-01-15,27.0666666667,New Orleans Pelicans,Philadelphia 76ers,3,55-51,2,layup,False,0,True,False
2013-12-28,0.816666666667,New Orleans Pelicans,Toronto Raptors,1,0-2,0,layup,True,0,True,True
2013-12-28,3.95,New Orleans Pelicans,Toronto Raptors,1,5-8,1,hook shot,True,13,False,True
2013-12-28,14.6333333333,New Orleans Pelicans,Toronto Raptors,2,27-29,0,layup,True,0,False,True
2013-12-28,15.5166666667,New Orleans Pelicans,Toronto Raptors,2,31-32,0,free throw,True,15,True,True
2013-12-28,15.5166666667,New Orleans Pelicans,Toronto Raptors,2,31-32,0,free throw,True,15,False,True
2013-12-28,16.1666666667,New Orleans Pelicans,Toronto Raptors,2,33-32,-3,two point jumper,True,14,False,True
2013-12-28,18.4166666667,New Orleans Pelicans,Toronto Raptors,2,37-34,-5,tip shot,True,0,False,True
2013-12-28,19.8833333333,New Orleans Pelicans,Toronto Raptors,2,39-36,-5,hook shot,True,1,False,True
2013-12-28,23.5,New Orleans Pelicans,Toronto Raptors,2,46-42,-6,two point shot,True,1,True,True
2013-12-28,23.5,New Orleans Pelicans,Toronto Raptors,2,46-42,-5,free throw,True,15,False,True
2013-12-28,25.6333333333,New Orleans Pelicans,Toronto Raptors,3,50-46,-6,layup,True,0,True,True
2013-12-28,29.7,New Orleans Pelicans,Toronto Raptors,3,57-56,-2,free throw,True,15,True,True
2013-12-28,29.7,New Orleans Pelicans,Toronto Raptors,3,57-57,-1,free throw,True,15,True,True
2013-02-10,1.63333333333,New Orleans Pelicans,Toronto Raptors,1,4-2,0,two point jumper,False,1,True,True
2013-02-10,4.5,New Orleans Pelicans,Toronto Raptors,1,8-13,-7,two point shot,False,7,True,True
2013-02-10,7.2,New Orleans Pelicans,Toronto Raptors,1,12-20,-10,two point jumper,False,15,False,True
2013-02-10,8.31666666667,New Orleans Pelicans,Toronto Raptors,1,14-22,-10,layup,False,0,True,True
2013-02-10,37.1333333333,New Orleans Pelicans,Toronto Raptors,4,49-50,-3,two point shot,False,2,True,True
2013-02-10,38.45,New Orleans Pelicans,Toronto Raptors,4,52-54,-4,dunk,False,0,True,True
2013-02-10,40.2833333333,New Orleans Pelicans,Toronto Raptors,4,52-54,-4,hook shot,False,6,False,True
2013-02-10,40.7833333333,New Orleans Pelicans,Toronto Raptors,4,52-54,-4,hook shot,False,1,False,True
2013-02-10,43.5,New Orleans Pelicans,Toronto Raptors,4,55-60,-7,two point jumper,False,10,False,True
2013-02-10,12.65,New Orleans Pelicans,Toronto Raptors,5,71-75,-6,two point jumper,False,16,False,True
2013-02-10,13.4,New Orleans Pelicans,Toronto Raptors,5,73-79,-8,dunk,False,0,True,True
2013-02-10,13.4,New Orleans Pelicans,Toronto Raptors,5,74-79,-6,free throw,False,15,True,True
2013-02-10,15.65,New Orleans Pelicans,Toronto Raptors,5,76-86,-12,two point shot,False,9,False,True
2013-02-10,16.65,New Orleans Pelicans,Toronto Raptors,5,79-91,-13,free throw,False,15,True,True
2013-02-10,16.65,New Orleans Pelicans,Toronto Raptors,5,80-91,-12,free throw,False,15,True,True
2013-02-10,19.5166666667,New Orleans Pelicans,Toronto Raptors,5,84-97,-14,free throw,False,15,False,True
2013-02-10,19.5166666667,New Orleans Pelicans,Toronto Raptors,5,85-97,-13,free throw,False,15,True,True
2013-02-10,20.0,New Orleans Pelicans,Toronto Raptors,5,87-98,-13,two point shot,False,1,True,True
2013-02-10,20.0,New Orleans Pelicans,Toronto Raptors,5,87-98,-12,free throw,False,15,False,True
2013-02-10,20.45,New Orleans Pelicans,Toronto Raptors,5,87-98,-12,free throw,False,15,False,True
2013-02-10,20.45,New Orleans Pelicans,Toronto Raptors,5,88-98,-11,free throw,False,15,True,True
2013-12-18,1.46666666667,New Orleans Pelicans,Golden State Warriors,1,5-2,1,layup,False,0,True,True
2013-12-18,3.8,New Orleans Pelicans,Golden State Warriors,1,7-8,-3,two point jumper,False,16,True,True
2013-12-18,12.95,New Orleans Pelicans,Golden State Warriors,2,21-33,-14,two point shot,False,7,False,True
2013-12-18,19.7333333333,New Orleans Pelicans,Golden State Warriors,2,41-50,-11,two point shot,False,8,True,True
2013-12-18,41.1333333333,New Orleans Pelicans,Golden State Warriors,4,78-90,-14,two point shot,False,1,False,True
2013-01-19,6.2,New Orleans Pelicans,Golden State Warriors,1,15-13,-4,two point jumper,True,18,True,False
2013-01-19,29.9166666667,New Orleans Pelicans,Golden State Warriors,3,73-70,-5,two point jumper,True,1,False,False
2013-03-18,2.43333333333,New Orleans Pelicans,Golden State Warriors,1,5-5,-2,layup,True,0,False,False
2013-03-18,22.1666666667,New Orleans Pelicans,Golden State Warriors,2,41-34,-9,two point jumper,True,11,False,False
2013-03-18,23.1,New Orleans Pelicans,Golden State Warriors,2,43-34,-11,two point jumper,True,15,False,False
2013-03-18,23.45,New Orleans Pelicans,Golden State Warriors,2,43-36,-9,two point shot,True,3,True,False
2013-03-18,24.3833333333,New Orleans Pelicans,Golden State Warriors,3,45-36,-11,hook shot,True,5,False,False
2013-03-18,26.0833333333,New Orleans Pelicans,Golden State Warriors,3,50-40,-12,two point jumper,True,4,False,False
2013-04-03,3.56666666667,New Orleans Pelicans,Golden State Warriors,1,9-8,-1,two point shot,False,15,True,False
2013-04-03,8.43333333333,New Orleans Pelicans,Golden State Warriors,1,19-12,5,two point jumper,False,9,True,False
2013-04-03,9.61666666667,New Orleans Pelicans,Golden State Warriors,1,21-14,5,two point shot,False,1,True,False
2013-04-03,21.25,New Orleans Pelicans,Golden State Warriors,2,38-44,-8,two point shot,False,14,True,False
2013-04-03,26.3333333333,New Orleans Pelicans,Golden State Warriors,3,46-53,-9,two point jumper,False,18,False,False
2013-04-03,27.75,New Orleans Pelicans,Golden State Warriors,3,49-55,-8,hook shot,False,6,False,False
2013-04-03,30.25,New Orleans Pelicans,Golden State Warriors,3,57-63,-7,free throw,False,15,True,False
2013-04-03,30.25,New Orleans Pelicans,Golden State Warriors,3,58-63,-6,free throw,False,15,True,False
2013-04-03,31.7333333333,New Orleans Pelicans,Golden State Warriors,3,61-65,-6,two point shot,False,10,False,False
2013-04-03,32.95,New Orleans Pelicans,Golden State Warriors,3,63-67,-5,free throw,False,15,False,False
2013-04-03,32.95,New Orleans Pelicans,Golden State Warriors,3,64-67,-4,free throw,False,15,True,False
2013-04-03,34.4833333333,New Orleans Pelicans,Golden State Warriors,3,68-69,-3,two point shot,False,8,True,False
2013-04-03,45.65,New Orleans Pelicans,Golden State Warriors,4,82-94,-14,two point shot,False,1,True,False
2013-04-03,46.8666666667,New Orleans Pelicans,Golden State Warriors,4,84-98,-16,two point shot,False,1,True,False
2013-11-26,3.93333333333,New Orleans Pelicans,Los Angeles Clippers,1,4-6,-4,two point jumper,False,1,False,False
2013-11-26,8.46666666667,New Orleans Pelicans,Los Angeles Clippers,1,15-14,-1,two point shot,False,1,True,False
2013-11-26,24.65,New Orleans Pelicans,Los Angeles Clippers,3,53-47,4,layup,False,0,True,False
2013-11-26,25.4666666667,New Orleans Pelicans,Los Angeles Clippers,3,53-50,1,two point jumper,False,19,False,False
2013-11-26,30.2833333333,New Orleans Pelicans,Los Angeles Clippers,3,68-63,3,hook shot,False,1,False,False
2013-12-19,0.633333333333,New Orleans Pelicans,Los Angeles Clippers,1,2-0,0,dunk,False,0,True,False
2013-12-19,2.43333333333,New Orleans Pelicans,Los Angeles Clippers,1,4-6,-4,two point shot,False,1,True,False
2013-12-19,4.38333333333,New Orleans Pelicans,Los Angeles Clippers,1,8-11,-5,two point shot,False,5,True,False
2013-12-19,5.28333333333,New Orleans Pelicans,Los Angeles Clippers,1,10-12,-4,two point shot,False,8,True,False
2013-12-19,5.88333333333,New Orleans Pelicans,Los Angeles Clippers,1,12-14,-4,two point shot,False,1,True,False
2013-12-19,6.85,New Orleans Pelicans,Los Angeles Clippers,1,12-16,-6,two point jumper,False,5,False,False
2013-12-19,7.78333333333,New Orleans Pelicans,Los Angeles Clippers,1,12-16,-6,two point shot,False,16,False,False
2013-12-19,9.0,New Orleans Pelicans,Los Angeles Clippers,1,12-18,-8,tip shot,False,0,False,False
2013-12-19,9.65,New Orleans Pelicans,Los Angeles Clippers,1,14-20,-8,layup,False,0,True,False
2013-12-19,10.1,New Orleans Pelicans,Los Angeles Clippers,1,16-20,-6,two point shot,False,1,True,False
2013-12-19,26.8666666667,New Orleans Pelicans,Los Angeles Clippers,3,47-52,-7,two point shot,False,1,True,False
2013-12-19,28.1,New Orleans Pelicans,Los Angeles Clippers,3,48-54,-8,hook shot,False,1,False,False
2013-12-19,32.25,New Orleans Pelicans,Los Angeles Clippers,3,52-65,-15,two point shot,False,1,True,False
2013-12-19,42.5666666667,New Orleans Pelicans,Los Angeles Clippers,4,65-89,-26,two point jumper,False,15,False,False
2013-12-19,44.6,New Orleans Pelicans,Los Angeles Clippers,4,69-89,-22,two point shot,False,8,True,False
2013-12-19,45.8666666667,New Orleans Pelicans,Los Angeles Clippers,4,72-91,-20,free throw,False,15,True,False
2013-12-19,45.8666666667,New Orleans Pelicans,Los Angeles Clippers,4,73-91,-19,free throw,False,15,True,False
2013-03-27,1.11666666667,New Orleans Pelicans,Los Angeles Clippers,1,0-0,-2,tip shot,True,0,False,True
2013-03-27,3.88333333333,New Orleans Pelicans,Los Angeles Clippers,1,4-8,2,dunk,True,0,True,True
2013-03-27,4.35,New Orleans Pelicans,Los Angeles Clippers,1,4-10,4,two point jumper,True,11,True,True
2013-03-27,5.35,New Orleans Pelicans,Los Angeles Clippers,1,8-10,0,two point jumper,True,7,False,True
2013-03-27,6.7,New Orleans Pelicans,Los Angeles Clippers,1,14-11,-4,free throw,True,15,True,True
2013-03-27,6.7,New Orleans Pelicans,Los Angeles Clippers,1,14-11,-4,free throw,True,15,False,True
2013-03-27,8.83333333333,New Orleans Pelicans,Los Angeles Clippers,1,18-14,-6,layup,True,0,True,True
2013-03-27,9.58333333333,New Orleans Pelicans,Los Angeles Clippers,1,18-16,-4,two point shot,True,1,True,True
2013-03-27,19.2,New Orleans Pelicans,Los Angeles Clippers,2,34-39,3,tip shot,True,0,False,True
2013-03-27,21.1666666667,New Orleans Pelicans,Los Angeles Clippers,2,42-43,-1,two point jumper,True,11,False,True
2013-03-27,21.95,New Orleans Pelicans,Los Angeles Clippers,2,44-45,-1,dunk,True,0,True,True
2013-03-27,26.1333333333,New Orleans Pelicans,Los Angeles Clippers,3,59-50,-11,two point jumper,True,15,False,True
2013-03-27,29.1666666667,New Orleans Pelicans,Los Angeles Clippers,3,63-60,-5,two point shot,True,2,True,True
2013-03-27,31.4166666667,New Orleans Pelicans,Los Angeles Clippers,3,70-64,-8,layup,True,0,False,True
2013-04-12,1.81666666667,New Orleans Pelicans,Los Angeles Clippers,1,6-3,-5,two point shot,True,1,True,False
2013-04-12,2.38333333333,New Orleans Pelicans,Los Angeles Clippers,1,6-3,-5,two point jumper,True,7,False,False
2013-04-12,3.13333333333,New Orleans Pelicans,Los Angeles Clippers,1,6-3,-5,hook shot,True,7,False,False
2013-04-12,5.88333333333,New Orleans Pelicans,Los Angeles Clippers,1,13-9,-6,layup,True,0,True,False
2013-04-12,6.35,New Orleans Pelicans,Los Angeles Clippers,1,15-11,-6,two point jumper,True,11,True,False
2013-04-12,7.13333333333,New Orleans Pelicans,Los Angeles Clippers,1,15-15,-2,dunk,True,0,True,False
2013-04-12,8.45,New Orleans Pelicans,Los Angeles Clippers,1,15-17,0,two point jumper,True,1,False,False
2013-04-12,9.68333333333,New Orleans Pelicans,Los Angeles Clippers,1,17-21,2,two point shot,True,1,True,False
2013-04-12,16.8833333333,New Orleans Pelicans,Los Angeles Clippers,2,29-28,-2,free throw,True,15,True,False
2013-04-12,16.8833333333,New Orleans Pelicans,Los Angeles Clippers,2,29-28,-2,free throw,True,15,False,False
2013-04-12,17.4833333333,New Orleans Pelicans,Los Angeles Clippers,2,32-28,-6,hook shot,True,5,False,False
2013-04-12,18.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,32-30,-4,two point shot,True,1,True,False
