date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-13,39.8166666667,Boston Celtics,New York Knicks,4,84-95,8,three point jumper,True,23,True,True
2011-04-13,43.0666666667,Boston Celtics,New York Knicks,4,90-106,14,layup,True,0,True,True
2011-04-13,43.0666666667,Boston Celtics,New York Knicks,4,90-106,15,free throw,True,15,False,True
2011-01-22,5.7,Dallas Mavericks,Brooklyn Nets,1,16-13,0,three point jumper,False,24,True,True
2011-01-22,9.26666666667,Dallas Mavericks,Brooklyn Nets,1,20-22,-4,two point jumper,False,20,False,True
2011-02-09,4.28333333333,New Orleans Pelicans,Brooklyn Nets,1,10-8,-1,three point jumper,False,22,False,False
2011-02-09,27.3,New Orleans Pelicans,Brooklyn Nets,3,46-49,-5,two point shot,False,22,False,False
2011-01-25,0.366666666667,Dallas Mavericks,Los Angeles Clippers,1,0-0,-2,two point jumper,True,21,False,True
2011-01-19,1.33333333333,Dallas Mavericks,Los Angeles Lakers,1,0-4,2,two point shot,True,1,True,True
2011-01-19,2.01666666667,Dallas Mavericks,Los Angeles Lakers,1,3-4,-2,three point jumper,True,23,False,True
2011-01-19,4.56666666667,Dallas Mavericks,Los Angeles Lakers,1,7-8,-1,two point jumper,True,18,True,True
2011-01-19,25.15,Dallas Mavericks,Los Angeles Lakers,3,56-54,-5,three point jumper,True,23,False,True
2011-01-19,31.0333333333,Dallas Mavericks,Los Angeles Lakers,3,66-65,-3,two point jumper,True,18,True,True
2011-01-19,33.2166666667,Dallas Mavericks,Los Angeles Lakers,3,69-72,1,layup,True,0,True,True
2011-01-19,35.4833333333,Dallas Mavericks,Los Angeles Lakers,3,71-82,8,three point jumper,True,24,True,True
2011-02-05,13.1166666667,New Orleans Pelicans,Los Angeles Lakers,2,27-21,-8,two point jumper,True,19,False,True
2011-01-20,4.85,Dallas Mavericks,Chicago Bulls,1,4-8,-6,two point shot,False,15,False,False
2011-01-20,22.9166666667,Dallas Mavericks,Chicago Bulls,2,33-39,-8,two point jumper,False,15,False,False
2011-01-20,24.0,Dallas Mavericks,Chicago Bulls,2,35-44,-12,three point jumper,False,42,False,False
2011-01-20,30.3166666667,Dallas Mavericks,Chicago Bulls,3,51-50,0,free throw,False,15,True,False
2011-01-20,30.3166666667,Dallas Mavericks,Chicago Bulls,3,52-50,1,free throw,False,15,True,False
2011-01-20,30.3166666667,Dallas Mavericks,Chicago Bulls,3,53-50,2,free throw,False,15,True,False
2011-01-17,46.05,Dallas Mavericks,Detroit Pistons,4,87-101,-17,three point jumper,False,23,True,True
2011-01-17,47.0666666667,Dallas Mavericks,Detroit Pistons,4,89-103,-16,two point jumper,False,19,False,True
2011-01-12,10.4833333333,Dallas Mavericks,Indiana Pacers,1,20-20,-2,two point jumper,False,16,True,True
2011-01-12,16.85,Dallas Mavericks,Indiana Pacers,2,33-33,-3,three point jumper,False,26,False,True
2011-01-12,35.0166666667,Dallas Mavericks,Indiana Pacers,3,69-77,-11,three point jumper,False,23,False,True
2011-01-14,10.9166666667,Dallas Mavericks,San Antonio Spurs,1,16-25,-10,free throw,False,15,False,True
2011-01-14,10.9166666667,Dallas Mavericks,San Antonio Spurs,1,17-25,-9,free throw,False,15,True,True
2011-01-14,40.2,Dallas Mavericks,San Antonio Spurs,4,74-91,-20,three point jumper,False,26,True,True
2011-01-14,42.4166666667,Dallas Mavericks,San Antonio Spurs,4,76-93,-19,two point jumper,False,17,False,True
2011-01-14,44.4166666667,Dallas Mavericks,San Antonio Spurs,4,80-99,-22,three point jumper,False,26,False,True
2011-01-15,20.15,Dallas Mavericks,Memphis Grizzlies,2,30-42,-15,three point jumper,False,25,False,False
2011-01-15,46.2333333333,Dallas Mavericks,Memphis Grizzlies,4,66-86,-23,three point jumper,False,27,False,False
2011-01-27,0.75,Dallas Mavericks,Houston Rockets,1,0-2,0,two point shot,True,1,False,True
2011-01-27,2.43333333333,Dallas Mavericks,Houston Rockets,1,4-7,0,three point jumper,True,24,True,True
2011-01-27,6.53333333333,Dallas Mavericks,Houston Rockets,1,8-15,4,three point jumper,True,23,False,True
2011-01-27,8.4,Dallas Mavericks,Houston Rockets,1,10-26,14,two point shot,True,1,True,True
2011-01-27,21.0833333333,Dallas Mavericks,Houston Rockets,2,35-56,18,three point jumper,True,25,True,True
2011-01-27,22.6,Dallas Mavericks,Houston Rockets,2,40-58,16,two point jumper,True,6,False,True
2011-01-27,25.65,Dallas Mavericks,Houston Rockets,3,49-71,19,three point jumper,True,24,True,True
2011-01-29,3.56666666667,Dallas Mavericks,Atlanta Hawks,1,4-8,2,two point jumper,True,18,True,False
2011-01-29,4.98333333333,Dallas Mavericks,Atlanta Hawks,1,6-10,2,two point shot,True,3,False,False
2011-01-29,11.6833333333,Dallas Mavericks,Atlanta Hawks,1,22-28,4,two point shot,True,1,True,False
2011-01-29,28.2166666667,Dallas Mavericks,Atlanta Hawks,3,60-61,-1,layup,True,0,False,False
2011-02-07,11.75,New Orleans Pelicans,Minnesota Timberwolves,1,23-22,-3,two point jumper,True,17,True,True
2011-02-07,14.4666666667,New Orleans Pelicans,Minnesota Timberwolves,2,29-27,-4,two point jumper,True,14,False,True
2011-02-07,14.8333333333,New Orleans Pelicans,Minnesota Timberwolves,2,29-27,-5,three point jumper,True,25,False,True
2011-02-07,26.9333333333,New Orleans Pelicans,Minnesota Timberwolves,3,67-50,-20,three point jumper,True,24,False,True
2011-02-07,28.0,New Orleans Pelicans,Minnesota Timberwolves,3,67-54,-16,three point jumper,True,24,False,True
2011-02-07,33.5666666667,New Orleans Pelicans,Minnesota Timberwolves,3,76-67,-12,three point jumper,True,23,False,True
2011-02-07,34.6,New Orleans Pelicans,Minnesota Timberwolves,3,78-70,-10,two point jumper,True,18,True,True
2012-12-27,2.26666666667,Boston Celtics,Miami Heat,1,4-7,-6,three point jumper,False,25,False,False
2012-12-27,3.76666666667,Boston Celtics,Miami Heat,1,9-11,-5,three point jumper,False,25,True,False
2012-12-27,16.0666666667,Boston Celtics,Miami Heat,2,30-40,-12,two point shot,False,15,False,False
2012-12-27,27.1166666667,Boston Celtics,Miami Heat,3,62-73,-13,two point shot,False,2,True,False
2012-12-28,3.15,Boston Celtics,New Orleans Pelicans,1,7-2,3,two point jumper,False,18,True,False
2012-12-28,3.5,Boston Celtics,New Orleans Pelicans,1,9-2,5,layup,False,0,True,False
2012-12-28,19.3833333333,Boston Celtics,New Orleans Pelicans,2,29-36,-10,three point jumper,False,23,False,False
2012-12-28,24.4,Boston Celtics,New Orleans Pelicans,3,39-48,-11,two point jumper,False,8,False,False
2012-12-28,25.25,Boston Celtics,New Orleans Pelicans,3,42-50,-11,three point jumper,False,26,True,False
2012-12-28,27.5666666667,Boston Celtics,New Orleans Pelicans,3,47-56,-11,two point jumper,False,20,False,False
2012-12-30,14.5166666667,Boston Celtics,Detroit Pistons,2,24-31,5,layup,True,0,True,True
2012-12-30,15.45,Boston Celtics,Detroit Pistons,2,24-34,7,three point jumper,True,25,True,True
2012-12-30,45.5166666667,Boston Celtics,Detroit Pistons,4,78-96,16,two point jumper,True,18,False,True
2012-12-30,46.1333333333,Boston Celtics,Detroit Pistons,4,80-96,14,two point jumper,True,20,False,True
2012-12-30,47.4666666667,Boston Celtics,Detroit Pistons,4,85-96,8,three point jumper,True,25,False,True
2012-01-04,8.06666666667,Boston Celtics,Brooklyn Nets,1,12-14,-1,three point jumper,True,25,False,True
2012-01-04,44.1166666667,Boston Celtics,Brooklyn Nets,4,58-79,18,three point jumper,True,23,False,True
2012-01-04,47.7666666667,Boston Celtics,Brooklyn Nets,4,68-89,19,two point jumper,True,23,False,True
2012-01-23,1.25,Boston Celtics,Orlando Magic,1,0-4,2,layup,True,0,True,True
2012-01-23,4.13333333333,Boston Celtics,Orlando Magic,1,6-6,-3,three point jumper,True,24,False,True
2012-01-23,6.85,Boston Celtics,Orlando Magic,1,10-10,-2,two point shot,True,1,True,True
2012-01-23,21.9333333333,Boston Celtics,Orlando Magic,2,33-36,1,two point jumper,True,17,False,True
2012-01-23,26.7,Boston Celtics,Orlando Magic,3,36-50,11,three point jumper,True,24,False,True
2012-01-23,30.0666666667,Boston Celtics,Orlando Magic,3,41-54,10,three point jumper,True,24,False,True
2012-01-23,34.9333333333,Boston Celtics,Orlando Magic,3,44-65,18,three point jumper,True,23,True,True
2012-01-23,38.1833333333,Boston Celtics,Orlando Magic,4,46-71,22,three point jumper,True,25,False,True
2012-01-23,45.9833333333,Boston Celtics,Orlando Magic,4,52-85,31,two point shot,True,19,True,True
2012-01-26,13.7,Boston Celtics,Orlando Magic,2,18-34,-18,two point jumper,False,20,False,True
2012-01-27,37.8166666667,Boston Celtics,Indiana Pacers,4,63-75,10,two point jumper,True,20,False,True
2012-01-27,38.95,Boston Celtics,Indiana Pacers,4,65-79,12,two point shot,True,1,True,True
2012-01-29,37.0166666667,Boston Celtics,Cleveland Cavaliers,4,65-72,5,two point jumper,True,20,True,False
2012-01-29,40.2166666667,Boston Celtics,Cleveland Cavaliers,4,71-78,5,dunk,True,0,True,False
2012-01-29,44.0666666667,Boston Celtics,Cleveland Cavaliers,4,78-87,6,three point jumper,True,24,False,False
2012-01-31,11.4833333333,Boston Celtics,Cleveland Cavaliers,1,28-24,2,two point shot,False,1,True,True
2012-01-31,13.2166666667,Boston Celtics,Cleveland Cavaliers,2,32-24,6,two point jumper,False,8,True,True
2012-02-01,16.5666666667,Boston Celtics,Toronto Raptors,2,23-38,12,three point jumper,True,24,True,False
2012-02-01,17.5333333333,Boston Celtics,Toronto Raptors,2,25-41,13,three point jumper,True,26,True,False
2012-02-01,34.7166666667,Boston Celtics,Toronto Raptors,3,49-77,25,three point jumper,True,23,False,False
2012-02-01,38.3,Boston Celtics,Toronto Raptors,4,53-77,21,three point jumper,True,25,False,False
2012-02-01,39.75,Boston Celtics,Toronto Raptors,4,53-80,25,two point shot,True,17,False,False
2012-02-01,41.3166666667,Boston Celtics,Toronto Raptors,4,53-84,28,three point jumper,True,25,False,False
2012-02-03,12.75,Boston Celtics,New York Knicks,2,28-27,-3,two point jumper,True,15,False,True
2012-02-05,36.9333333333,Boston Celtics,Memphis Grizzlies,4,61-69,6,two point shot,True,1,False,True
2012-02-07,15.05,Boston Celtics,Charlotte Bobcats,2,31-29,-5,three point jumper,True,25,False,True
2012-02-19,45.7333333333,Boston Celtics,Detroit Pistons,4,75-90,-17,two point jumper,False,21,True,False
2012-02-20,40.5666666667,Boston Celtics,Dallas Mavericks,4,61-83,-25,three point jumper,False,24,False,False
2012-02-20,43.7,Boston Celtics,Dallas Mavericks,4,66-89,-26,three point jumper,False,22,False,False
2012-02-20,44.75,Boston Celtics,Dallas Mavericks,4,69-89,-23,three point jumper,False,24,False,False
2012-02-20,45.7,Boston Celtics,Dallas Mavericks,4,71-89,-21,three point jumper,False,23,False,False
2012-03-02,11.9833333333,Boston Celtics,Brooklyn Nets,1,20-29,6,three point jumper,True,23,False,False
2012-03-02,37.0833333333,Boston Celtics,Brooklyn Nets,4,73-89,15,free throw,True,15,False,False
2012-03-02,37.0833333333,Boston Celtics,Brooklyn Nets,4,73-90,16,free throw,True,15,True,False
2012-03-02,39.9666666667,Boston Celtics,Brooklyn Nets,4,76-94,16,two point jumper,True,18,True,False
2012-03-02,45.9166666667,Boston Celtics,Brooklyn Nets,4,84-103,16,three point jumper,True,23,False,False
2012-03-07,35.1666666667,Boston Celtics,Philadelphia 76ers,3,51-80,-31,two point jumper,False,17,True,True
2012-03-07,39.8833333333,Boston Celtics,Philadelphia 76ers,4,57-88,-34,three point jumper,False,27,False,True
2012-03-07,45.4833333333,Boston Celtics,Philadelphia 76ers,4,65-98,-35,two point jumper,False,19,False,True
2012-03-09,12.4,Boston Celtics,Portland Trail Blazers,2,17-30,10,three point jumper,True,26,True,False
2012-03-09,13.05,Boston Celtics,Portland Trail Blazers,2,17-34,15,layup,True,0,True,False
2012-03-09,13.05,Boston Celtics,Portland Trail Blazers,2,17-34,16,free throw,True,15,False,False
2012-03-09,16.1333333333,Boston Celtics,Portland Trail Blazers,2,17-42,23,layup,True,0,True,False
2012-03-09,16.1333333333,Boston Celtics,Portland Trail Blazers,2,17-43,25,free throw,True,15,True,False
2012-03-09,34.2333333333,Boston Celtics,Portland Trail Blazers,3,48-86,36,two point jumper,True,18,True,False
2012-03-09,37.0,Boston Celtics,Portland Trail Blazers,4,56-89,30,three point jumper,True,25,False,False
2012-03-09,37.6833333333,Boston Celtics,Portland Trail Blazers,4,59-89,28,two point jumper,True,8,False,False
2012-03-09,41.7333333333,Boston Celtics,Portland Trail Blazers,4,69-92,20,three point jumper,True,26,False,False
2012-03-09,46.3666666667,Boston Celtics,Portland Trail Blazers,4,80-100,18,two point jumper,True,20,False,False
2012-03-16,35.9666666667,Boston Celtics,Sacramento Kings,3,74-93,-21,two point jumper,False,15,False,True
2012-03-16,44.85,Boston Celtics,Sacramento Kings,4,88-114,-29,three point jumper,False,24,False,True
2012-03-16,44.9333333333,Boston Celtics,Sacramento Kings,4,90-114,-26,layup,False,0,True,True
2012-03-16,47.4666666667,Boston Celtics,Sacramento Kings,4,93-120,-30,three point jumper,False,24,False,True
2012-03-22,47.3,Boston Celtics,Milwaukee Bucks,4,100-89,9,two point jumper,False,8,False,False
2012-03-23,36.0,Boston Celtics,Philadelphia 76ers,3,66-80,-17,three point jumper,False,25,False,False
2012-03-23,46.8,Boston Celtics,Philadelphia 76ers,4,84-99,-17,two point jumper,False,22,False,False
2012-03-26,34.1666666667,Boston Celtics,Charlotte Bobcats,3,79-70,7,two point jumper,False,19,False,False
2012-03-28,15.3166666667,Boston Celtics,Utah Jazz,2,23-23,-3,three point jumper,True,25,False,True
2012-03-28,17.95,Boston Celtics,Utah Jazz,2,25-29,2,two point shot,True,2,True,True
2012-03-28,40.7,Boston Celtics,Utah Jazz,4,70-78,5,three point jumper,True,25,True,True
2012-03-30,12.0,Boston Celtics,Minnesota Timberwolves,1,31-20,8,three point jumper,False,23,False,False
2012-03-30,13.3666666667,Boston Celtics,Minnesota Timberwolves,2,33-26,5,two point jumper,False,21,False,False
2012-03-30,14.7,Boston Celtics,Minnesota Timberwolves,2,35-29,4,two point jumper,False,21,False,False
2012-03-30,37.1333333333,Boston Celtics,Minnesota Timberwolves,4,83-69,12,two point shot,False,17,False,False
2012-03-30,39.95,Boston Celtics,Minnesota Timberwolves,4,85-71,12,tip shot,False,0,False,False
2012-04-01,33.9333333333,Boston Celtics,Miami Heat,3,54-74,17,three point jumper,True,25,False,True
2012-04-01,34.8,Boston Celtics,Miami Heat,3,54-78,22,two point shot,True,1,True,True
2012-04-04,12.3833333333,Boston Celtics,San Antonio Spurs,2,27-23,-7,three point jumper,True,26,True,False
2012-04-04,12.5666666667,Boston Celtics,San Antonio Spurs,2,27-25,-4,two point shot,True,1,True,False
2012-04-04,34.1166666667,Boston Celtics,San Antonio Spurs,3,66-60,-9,three point jumper,True,26,False,False
2012-04-04,34.4833333333,Boston Celtics,San Antonio Spurs,3,66-60,-7,free throw,True,15,False,False
2012-04-04,34.4833333333,Boston Celtics,San Antonio Spurs,3,66-60,-7,free throw,True,15,False,False
2012-04-07,11.2,Boston Celtics,Indiana Pacers,1,22-17,2,three point jumper,False,24,True,True
2012-04-07,12.0,Boston Celtics,Indiana Pacers,1,24-19,3,two point jumper,False,15,True,True
2012-04-07,15.45,Boston Celtics,Indiana Pacers,2,28-19,6,three point jumper,False,23,False,True
2012-04-07,17.4833333333,Boston Celtics,Indiana Pacers,2,34-19,12,three point jumper,False,27,True,True
2012-04-08,40.5333333333,Boston Celtics,Philadelphia 76ers,4,72-88,14,two point jumper,True,22,False,False
2012-04-08,41.1333333333,Boston Celtics,Philadelphia 76ers,4,72-91,16,three point jumper,True,27,True,False
2012-04-08,46.25,Boston Celtics,Philadelphia 76ers,4,78-99,18,three point jumper,True,24,True,False
2012-04-10,13.6333333333,Boston Celtics,Miami Heat,2,40-27,10,three point jumper,False,23,True,True
2012-04-10,14.7166666667,Boston Celtics,Miami Heat,2,45-29,13,three point jumper,False,25,True,True
2012-04-13,14.5,Boston Celtics,Toronto Raptors,2,24-17,5,two point shot,False,15,False,False
2012-04-13,17.4833333333,Boston Celtics,Toronto Raptors,2,30-19,9,two point jumper,False,20,False,False
2012-04-13,36.95,Boston Celtics,Toronto Raptors,4,47-57,-13,three point jumper,False,25,False,False
2012-04-14,17.45,Boston Celtics,Brooklyn Nets,2,31-34,-5,two point shot,False,4,False,True
2012-04-14,37.2666666667,Boston Celtics,Brooklyn Nets,4,76-61,12,three point jumper,False,24,False,True
2012-04-14,45.0,Boston Celtics,Brooklyn Nets,4,87-73,11,three point jumper,False,23,False,True
2012-04-15,36.3833333333,Boston Celtics,Charlotte Bobcats,4,73-67,3,three point jumper,False,25,False,True
2012-04-15,39.3333333333,Boston Celtics,Charlotte Bobcats,4,77-69,7,free throw,False,15,False,True
2012-04-15,39.3333333333,Boston Celtics,Charlotte Bobcats,4,78-69,8,free throw,False,15,True,True
2012-04-17,36.3666666667,Boston Celtics,New York Knicks,4,84-96,-15,three point jumper,False,25,False,False
2012-04-18,17.4833333333,Boston Celtics,Orlando Magic,2,31-39,6,two point jumper,True,22,False,False
2012-04-18,28.0333333333,Boston Celtics,Orlando Magic,3,57-62,3,layup,True,0,False,False
2012-04-18,43.5333333333,Boston Celtics,Orlando Magic,4,84-92,6,two point jumper,True,15,False,False
2012-04-20,14.8166666667,Boston Celtics,Atlanta Hawks,2,31-38,-9,layup,False,0,True,False
2012-04-20,17.6666666667,Boston Celtics,Atlanta Hawks,2,33-40,-9,two point jumper,False,17,True,False
2012-04-24,3.56666666667,Boston Celtics,Miami Heat,1,5-0,-8,three point jumper,True,26,False,True
2012-04-24,3.95,Boston Celtics,Miami Heat,1,5-0,-7,layup,True,0,False,True
2012-04-24,31.75,Boston Celtics,Miami Heat,3,46-42,-6,two point jumper,True,8,True,True
2012-04-24,35.8166666667,Boston Celtics,Miami Heat,3,48-50,0,layup,True,0,True,True
2012-04-24,36.4,Boston Celtics,Miami Heat,4,50-50,-3,three point jumper,True,26,False,True
2012-04-24,41.4166666667,Boston Celtics,Miami Heat,4,54-60,4,two point jumper,True,7,True,True
2012-04-24,42.7333333333,Boston Celtics,Miami Heat,4,56-62,4,dunk,True,0,True,True
2012-04-24,43.2833333333,Boston Celtics,Miami Heat,4,56-65,6,three point jumper,True,23,True,True
2012-04-24,45.5,Boston Celtics,Miami Heat,4,60-71,8,three point jumper,True,24,True,True
2012-04-24,46.3833333333,Boston Celtics,Miami Heat,4,60-76,14,two point shot,True,19,True,True
2012-04-26,11.5,Boston Celtics,Milwaukee Bucks,1,18-21,1,two point jumper,True,17,False,True
