date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-12,14.15,Houston Rockets,Oklahoma City Thunder,2,35-37,0,two point jumper,True,6,False,False
2011-01-12,17.5,Houston Rockets,Oklahoma City Thunder,2,39-38,-2,free throw,True,15,True,False
2011-01-12,17.5,Houston Rockets,Oklahoma City Thunder,2,39-38,-2,free throw,True,15,False,False
2011-01-12,38.2,Houston Rockets,Oklahoma City Thunder,4,88-86,-4,two point shot,True,1,False,False
2011-01-12,38.2,Houston Rockets,Oklahoma City Thunder,4,88-88,-2,layup,True,0,True,False
2011-01-12,40.7833333333,Houston Rockets,Oklahoma City Thunder,4,94-91,-6,three point jumper,True,26,False,False
2011-01-14,38.0666666667,Houston Rockets,New Orleans Pelicans,4,71-76,3,two point jumper,True,20,False,False
2011-01-22,44.4833333333,Houston Rockets,Orlando Magic,4,113-94,-21,two point jumper,True,22,False,False
2011-02-02,14.0166666667,Houston Rockets,Utah Jazz,2,36-28,6,layup,False,0,True,True
2011-02-02,16.95,Houston Rockets,Utah Jazz,2,41-41,-2,two point shot,False,4,False,True
2012-12-25,11.2,New York Knicks,Boston Celtics,1,20-32,10,two point jumper,True,22,True,True
2012-02-03,11.2166666667,New York Knicks,Boston Celtics,1,24-22,0,layup,False,0,False,False
2012-02-03,14.8333333333,New York Knicks,Boston Celtics,2,33-29,2,two point jumper,False,16,False,False
2012-02-03,16.2333333333,New York Knicks,Boston Celtics,2,33-30,1,two point jumper,False,9,False,False
2012-02-03,21.4166666667,New York Knicks,Boston Celtics,2,47-37,8,layup,False,0,True,False
2012-02-03,21.4166666667,New York Knicks,Boston Celtics,2,48-37,10,free throw,False,15,True,False
2012-02-03,37.9666666667,New York Knicks,Boston Celtics,4,76-71,3,two point shot,False,1,True,False
2012-03-04,8.78333333333,New York Knicks,Boston Celtics,1,20-21,-3,layup,False,0,True,False
2012-03-04,10.0,New York Knicks,Boston Celtics,1,21-21,-1,free throw,False,15,True,False
2012-03-04,10.0,New York Knicks,Boston Celtics,1,22-21,0,free throw,False,15,True,False
2012-03-04,10.9333333333,New York Knicks,Boston Celtics,1,26-23,1,layup,False,0,True,False
2012-03-04,36.5666666667,New York Knicks,Boston Celtics,4,73-80,-8,free throw,False,15,True,False
2012-03-04,36.5666666667,New York Knicks,Boston Celtics,4,73-80,-8,free throw,False,15,False,False
2012-04-17,12.5,New York Knicks,Boston Celtics,2,26-34,6,layup,True,0,True,True
2012-02-04,13.7,New York Knicks,Brooklyn Nets,2,33-26,-9,two point jumper,True,20,False,True
2012-02-04,14.25,New York Knicks,Brooklyn Nets,2,33-28,-7,dunk,True,0,True,True
2012-02-04,14.8166666667,New York Knicks,Brooklyn Nets,2,35-28,-9,two point shot,True,3,False,True
2012-02-04,15.3833333333,New York Knicks,Brooklyn Nets,2,35-30,-7,tip shot,True,0,True,True
2012-02-04,15.3833333333,New York Knicks,Brooklyn Nets,2,35-31,-5,free throw,True,15,True,True
2012-02-04,16.2833333333,New York Knicks,Brooklyn Nets,2,36-31,-7,two point shot,True,2,False,True
2012-02-04,35.4333333333,New York Knicks,Brooklyn Nets,3,72-67,-8,three point jumper,True,23,False,True
2012-02-04,36.3166666667,New York Knicks,Brooklyn Nets,4,72-70,-4,layup,True,0,False,True
2012-02-04,36.95,New York Knicks,Brooklyn Nets,4,72-72,-2,tip shot,True,0,True,True
2012-02-04,38.0666666667,New York Knicks,Brooklyn Nets,4,75-76,-1,two point shot,True,1,True,True
2012-02-20,7.35,New York Knicks,Brooklyn Nets,1,10-13,1,two point shot,True,1,False,True
2012-02-20,11.0666666667,New York Knicks,Brooklyn Nets,1,18-21,1,layup,True,0,True,True
2012-02-20,15.8833333333,New York Knicks,Brooklyn Nets,2,27-27,-2,layup,True,0,False,True
2012-02-20,21.3,New York Knicks,Brooklyn Nets,2,46-37,-11,tip shot,True,0,False,True
2012-02-20,21.5333333333,New York Knicks,Brooklyn Nets,2,46-37,-10,free throw,True,15,False,True
2012-02-20,21.5333333333,New York Knicks,Brooklyn Nets,2,46-38,-9,free throw,True,15,True,True
2012-02-20,32.7166666667,New York Knicks,Brooklyn Nets,3,69-58,-12,free throw,True,15,False,True
2012-02-20,32.7166666667,New York Knicks,Brooklyn Nets,3,69-59,-11,free throw,True,15,True,True
2012-01-14,35.9833333333,New York Knicks,Oklahoma City Thunder,3,65-92,-29,layup,False,0,False,True
2012-01-14,40.85,New York Knicks,Oklahoma City Thunder,4,72-96,-25,free throw,False,15,False,True
2012-01-14,40.85,New York Knicks,Oklahoma City Thunder,4,73-96,-24,free throw,False,15,True,True
2012-01-16,20.4,New York Knicks,Orlando Magic,2,36-40,2,layup,True,0,True,True
2012-01-16,29.8166666667,New York Knicks,Orlando Magic,3,66-65,-2,free throw,True,15,False,True
2012-01-16,29.8166666667,New York Knicks,Orlando Magic,3,66-66,-1,free throw,True,15,True,True
2012-01-16,30.6333333333,New York Knicks,Orlando Magic,3,66-68,0,layup,True,0,True,True
2012-01-16,32.15,New York Knicks,Orlando Magic,3,66-69,2,free throw,True,15,True,True
2012-01-16,32.15,New York Knicks,Orlando Magic,3,66-69,2,free throw,True,15,False,True
2012-01-16,37.5,New York Knicks,Orlando Magic,4,76-77,-1,two point jumper,True,1,False,True
2012-01-18,13.4666666667,New York Knicks,Phoenix Suns,2,21-23,0,two point shot,True,1,True,False
2012-01-18,16.0666666667,New York Knicks,Phoenix Suns,2,25-25,-3,three point jumper,True,24,False,False
2012-01-21,8.1,New York Knicks,Denver Nuggets,1,18-21,1,two point jumper,True,21,True,False
2012-01-21,8.51666666667,New York Knicks,Denver Nuggets,1,18-22,3,free throw,True,15,True,False
2012-01-21,8.51666666667,New York Knicks,Denver Nuggets,1,18-22,3,free throw,True,15,False,False
2012-01-21,33.6833333333,New York Knicks,Denver Nuggets,3,66-72,4,layup,True,0,True,False
2012-01-21,35.2666666667,New York Knicks,Denver Nuggets,3,70-72,0,layup,True,0,False,False
2012-01-24,10.35,New York Knicks,Charlotte Bobcats,1,24-17,4,three point jumper,False,23,True,False
2012-01-24,10.9333333333,New York Knicks,Charlotte Bobcats,1,25-19,5,free throw,False,15,True,False
2012-01-24,10.9333333333,New York Knicks,Charlotte Bobcats,1,26-19,6,free throw,False,15,True,False
2012-01-24,17.7833333333,New York Knicks,Charlotte Bobcats,2,37-33,2,two point jumper,False,18,True,False
2012-01-24,22.8666666667,New York Knicks,Charlotte Bobcats,2,49-40,8,free throw,False,15,True,False
2012-01-24,22.8666666667,New York Knicks,Charlotte Bobcats,2,50-40,9,free throw,False,15,True,False
2012-01-24,35.0833333333,New York Knicks,Charlotte Bobcats,3,72-52,17,three point jumper,False,23,False,False
2012-01-24,38.6833333333,New York Knicks,Charlotte Bobcats,4,78-59,17,two point jumper,False,20,False,False
2012-01-24,41.2166666667,New York Knicks,Charlotte Bobcats,4,84-63,19,layup,False,0,True,False
2012-01-25,11.0833333333,New York Knicks,Cleveland Cavaliers,1,22-24,-5,three point jumper,False,23,True,False
2012-01-25,18.6666666667,New York Knicks,Cleveland Cavaliers,2,36-31,2,three point jumper,False,23,False,False
2012-01-25,37.0666666667,New York Knicks,Cleveland Cavaliers,4,64-71,-9,two point jumper,False,15,False,False
2012-01-25,40.2833333333,New York Knicks,Cleveland Cavaliers,4,67-75,-9,free throw,False,15,True,False
2012-01-25,40.2833333333,New York Knicks,Cleveland Cavaliers,4,67-75,-9,free throw,False,15,False,False
2012-01-27,10.4166666667,New York Knicks,Miami Heat,1,22-18,2,tip shot,False,0,False,False
2012-01-27,14.3166666667,New York Knicks,Miami Heat,2,31-26,2,three point jumper,False,23,False,False
2012-01-27,33.9,New York Knicks,Miami Heat,3,68-65,0,three point jumper,False,25,False,False
2012-01-28,8.78333333333,New York Knicks,Houston Rockets,1,16-12,2,layup,False,0,True,False
2012-01-28,9.65,New York Knicks,Houston Rockets,1,16-14,0,layup,False,0,False,False
2012-01-28,15.5,New York Knicks,Houston Rockets,2,31-32,-4,three point jumper,False,24,True,False
2012-01-31,10.65,New York Knicks,Detroit Pistons,1,20-25,3,two point jumper,True,18,False,False
2012-01-31,33.4666666667,New York Knicks,Detroit Pistons,3,55-76,19,two point jumper,True,20,False,False
2012-01-31,39.2,New York Knicks,Detroit Pistons,4,62-87,23,layup,True,0,True,False
2012-02-02,34.9666666667,New York Knicks,Chicago Bulls,3,75-73,-4,two point jumper,True,20,False,False
2012-02-02,35.9166666667,New York Knicks,Chicago Bulls,3,77-75,-4,two point jumper,True,20,False,False
2012-02-02,38.0666666667,New York Knicks,Chicago Bulls,4,82-79,-5,two point shot,True,1,False,False
2012-02-06,0.4,New York Knicks,Utah Jazz,1,0-0,-3,three point jumper,True,23,False,True
2012-02-06,2.76666666667,New York Knicks,Utah Jazz,1,2-4,0,two point jumper,True,20,False,True
2012-02-06,6.85,New York Knicks,Utah Jazz,1,5-12,5,layup,True,0,False,True
2012-02-06,8.28333333333,New York Knicks,Utah Jazz,1,7-12,3,two point shot,True,3,False,True
2012-02-06,8.3,New York Knicks,Utah Jazz,1,7-14,5,tip shot,True,0,True,True
2012-02-06,18.6,New York Knicks,Utah Jazz,2,24-37,11,two point shot,True,1,False,True
2012-02-06,22.0,New York Knicks,Utah Jazz,2,34-46,10,layup,True,0,True,True
2012-02-06,26.3833333333,New York Knicks,Utah Jazz,3,45-55,9,free throw,True,15,True,True
2012-02-06,26.3833333333,New York Knicks,Utah Jazz,3,45-56,10,free throw,True,15,True,True
2012-02-06,28.35,New York Knicks,Utah Jazz,3,54-60,5,free throw,True,15,True,True
2012-02-06,28.35,New York Knicks,Utah Jazz,3,54-61,6,free throw,True,15,True,True
2012-02-06,29.5333333333,New York Knicks,Utah Jazz,3,54-62,7,free throw,True,15,True,True
2012-02-06,29.5333333333,New York Knicks,Utah Jazz,3,54-62,7,free throw,True,15,False,True
2012-02-06,31.1666666667,New York Knicks,Utah Jazz,3,59-66,6,free throw,True,15,False,True
2012-02-06,31.1666666667,New York Knicks,Utah Jazz,3,59-67,7,free throw,True,15,True,True
2012-02-06,31.7,New York Knicks,Utah Jazz,3,61-69,6,two point jumper,True,15,True,True
2012-02-06,32.1666666667,New York Knicks,Utah Jazz,3,63-70,6,free throw,True,15,True,True
2012-02-06,32.1666666667,New York Knicks,Utah Jazz,3,63-70,6,free throw,True,15,False,True
2012-02-08,3.5,New York Knicks,Washington Wizards,1,7-2,3,layup,False,0,False,False
2012-02-08,4.95,New York Knicks,Washington Wizards,1,9-8,-1,two point jumper,False,17,False,False
2012-02-08,7.45,New York Knicks,Washington Wizards,1,11-15,-6,layup,False,0,False,False
2012-02-08,8.43333333333,New York Knicks,Washington Wizards,1,11-18,-10,three point jumper,False,24,False,False
2012-02-08,13.2666666667,New York Knicks,Washington Wizards,2,21-26,-7,layup,False,0,True,False
2012-02-10,5.88333333333,New York Knicks,Los Angeles Lakers,1,6-15,7,two point jumper,True,18,True,True
2012-02-10,9.03333333333,New York Knicks,Los Angeles Lakers,1,8-19,8,three point jumper,True,23,False,True
2012-02-10,13.0833333333,New York Knicks,Los Angeles Lakers,2,15-24,7,two point shot,True,3,True,True
2012-02-10,14.7,New York Knicks,Los Angeles Lakers,2,15-28,11,layup,True,0,True,True
2012-02-10,14.7,New York Knicks,Los Angeles Lakers,2,15-29,13,free throw,True,15,True,True
2012-02-10,21.8,New York Knicks,Los Angeles Lakers,2,38-47,7,two point jumper,True,19,False,True
2012-02-10,22.7166666667,New York Knicks,Los Angeles Lakers,2,38-49,9,layup,True,0,True,True
2012-02-10,35.3,New York Knicks,Los Angeles Lakers,3,58-66,7,free throw,True,15,True,True
2012-02-10,35.3,New York Knicks,Los Angeles Lakers,3,58-66,7,free throw,True,15,False,True
2012-02-10,36.3166666667,New York Knicks,Los Angeles Lakers,4,60-67,6,free throw,True,15,True,True
2012-02-10,36.3166666667,New York Knicks,Los Angeles Lakers,4,60-67,6,free throw,True,15,False,True
2012-02-10,41.7333333333,New York Knicks,Los Angeles Lakers,4,71-79,6,two point jumper,True,4,False,True
2012-02-11,8.75,New York Knicks,Minnesota Timberwolves,1,21-27,-7,free throw,False,15,False,False
2012-02-11,8.75,New York Knicks,Minnesota Timberwolves,1,22-27,-6,free throw,False,15,True,False
2012-02-11,10.6166666667,New York Knicks,Minnesota Timberwolves,1,25-29,-6,layup,False,0,False,False
2012-02-11,21.35,New York Knicks,Minnesota Timberwolves,2,48-52,-6,layup,False,0,True,False
2012-02-11,28.5666666667,New York Knicks,Minnesota Timberwolves,3,64-71,-9,two point jumper,False,20,True,False
2012-02-11,30.0666666667,New York Knicks,Minnesota Timberwolves,3,66-73,-8,free throw,False,15,False,False
2012-02-11,30.0666666667,New York Knicks,Minnesota Timberwolves,3,67-73,-7,free throw,False,15,True,False
2012-02-11,31.7,New York Knicks,Minnesota Timberwolves,3,71-73,-4,two point jumper,False,18,True,False
2012-02-11,38.5833333333,New York Knicks,Minnesota Timberwolves,4,86-91,-7,layup,False,0,False,False
2012-02-14,29.5666666667,New York Knicks,Toronto Raptors,3,49-59,-12,two point shot,False,11,False,True
2012-02-14,33.5666666667,New York Knicks,Toronto Raptors,3,61-71,-12,dunk,False,0,True,True
2012-02-15,15.1166666667,New York Knicks,Sacramento Kings,2,22-34,10,dunk,True,0,True,False
2012-02-15,16.3833333333,New York Knicks,Sacramento Kings,2,22-35,12,free throw,True,15,True,False
2012-02-15,16.3833333333,New York Knicks,Sacramento Kings,2,22-36,13,free throw,True,15,True,False
2012-02-15,17.8833333333,New York Knicks,Sacramento Kings,2,26-38,10,two point jumper,True,17,False,False
2012-02-15,29.6666666667,New York Knicks,Sacramento Kings,3,44-67,21,dunk,True,0,True,False
2012-02-15,35.0166666667,New York Knicks,Sacramento Kings,3,55-77,19,three point jumper,True,25,False,False
2012-02-15,39.75,New York Knicks,Sacramento Kings,4,61-88,25,tip shot,True,0,True,False
2012-02-15,40.2166666667,New York Knicks,Sacramento Kings,4,64-90,24,layup,True,0,True,False
2012-02-15,41.3166666667,New York Knicks,Sacramento Kings,4,64-92,26,two point jumper,True,4,False,False
2012-02-17,41.85,New York Knicks,New Orleans Pelicans,4,73-70,-5,two point jumper,True,18,True,False
2012-02-17,42.5333333333,New York Knicks,New Orleans Pelicans,4,73-71,-3,free throw,True,15,True,False
2012-02-17,42.5333333333,New York Knicks,New Orleans Pelicans,4,73-71,-3,free throw,True,15,False,False
2012-02-19,6.0,New York Knicks,Dallas Mavericks,1,15-13,-5,three point jumper,True,23,False,False
2012-02-19,8.76666666667,New York Knicks,Dallas Mavericks,1,18-21,1,two point jumper,True,19,False,False
2012-02-19,15.7,New York Knicks,Dallas Mavericks,2,32-34,0,two point shot,True,15,False,False
2012-02-19,31.3833333333,New York Knicks,Dallas Mavericks,3,68-58,-12,two point jumper,True,20,False,False
2012-02-19,35.65,New York Knicks,Dallas Mavericks,3,75-70,-7,two point shot,True,3,True,False
2012-02-19,37.55,New York Knicks,Dallas Mavericks,4,78-77,-2,free throw,True,15,False,False
2012-02-19,37.55,New York Knicks,Dallas Mavericks,4,78-78,-1,free throw,True,15,True,False
2012-02-19,43.1333333333,New York Knicks,Dallas Mavericks,4,88-93,4,free throw,True,15,True,False
2012-02-19,43.1333333333,New York Knicks,Dallas Mavericks,4,88-93,4,free throw,True,15,False,False
2012-02-22,11.1333333333,New York Knicks,Atlanta Hawks,1,16-25,8,free throw,True,15,True,True
2012-02-22,11.1333333333,New York Knicks,Atlanta Hawks,1,16-26,9,free throw,True,15,True,True
2012-02-22,39.0,New York Knicks,Atlanta Hawks,4,61-88,25,dunk,True,0,False,True
2012-02-22,39.9666666667,New York Knicks,Atlanta Hawks,4,64-88,22,layup,True,0,False,True
2012-02-22,40.0,New York Knicks,Atlanta Hawks,4,64-90,24,tip shot,True,0,True,True
2012-02-22,44.2666666667,New York Knicks,Atlanta Hawks,4,74-93,16,three point jumper,True,23,False,True
2012-02-22,45.1166666667,New York Knicks,Atlanta Hawks,4,77-94,16,free throw,True,15,True,True
2012-02-22,45.1166666667,New York Knicks,Atlanta Hawks,4,77-94,16,free throw,True,15,False,True
2012-02-22,46.1333333333,New York Knicks,Atlanta Hawks,4,79-96,15,two point shot,True,1,True,True
2012-02-23,14.95,New York Knicks,Miami Heat,2,32-28,2,two point jumper,False,20,True,True
2012-02-23,36.3833333333,New York Knicks,Miami Heat,4,68-80,-14,tip shot,False,0,True,True
2012-02-28,11.5333333333,New York Knicks,Cleveland Cavaliers,1,28-24,-6,layup,True,0,True,True
2012-02-28,34.35,New York Knicks,Cleveland Cavaliers,3,76-76,-1,free throw,True,15,True,True
2012-02-28,34.35,New York Knicks,Cleveland Cavaliers,3,76-77,0,free throw,True,15,True,True
2012-02-28,35.2666666667,New York Knicks,Cleveland Cavaliers,3,78-79,-1,tip shot,True,0,True,True
2012-02-28,41.1333333333,New York Knicks,Cleveland Cavaliers,4,84-97,11,layup,True,0,True,True
2012-03-14,12.3166666667,New York Knicks,Portland Trail Blazers,2,12-27,13,layup,True,0,True,False
2012-03-14,37.1166666667,New York Knicks,Portland Trail Blazers,4,60-83,21,layup,True,0,True,False
2012-03-16,9.9,New York Knicks,Indiana Pacers,1,6-21,13,layup,True,0,True,True
2012-03-16,11.2333333333,New York Knicks,Indiana Pacers,1,11-21,8,two point jumper,True,5,False,True
2012-03-16,11.5166666667,New York Knicks,Indiana Pacers,1,11-21,9,free throw,True,15,False,True
2012-03-16,11.5166666667,New York Knicks,Indiana Pacers,1,11-22,10,free throw,True,15,True,True
2012-03-16,31.4166666667,New York Knicks,Indiana Pacers,3,46-69,21,dunk,True,0,True,True
2012-03-16,32.05,New York Knicks,Indiana Pacers,3,46-72,25,free throw,True,15,False,True
2012-03-17,11.65,New York Knicks,Indiana Pacers,1,32-34,-3,free throw,False,15,True,False
2012-03-17,11.65,New York Knicks,Indiana Pacers,1,33-34,-2,free throw,False,15,True,False
2012-03-17,13.8166666667,New York Knicks,Indiana Pacers,2,38-37,-1,two point jumper,False,20,True,False
2012-03-17,14.3666666667,New York Knicks,Indiana Pacers,2,39-37,1,free throw,False,15,True,False
2012-03-17,14.3666666667,New York Knicks,Indiana Pacers,2,40-37,2,free throw,False,15,True,False
2012-03-17,15.5666666667,New York Knicks,Indiana Pacers,2,43-37,4,layup,False,0,False,False
2012-03-17,16.4833333333,New York Knicks,Indiana Pacers,2,44-39,3,two point jumper,False,1,False,False
2012-03-17,38.6833333333,New York Knicks,Indiana Pacers,4,82-77,3,layup,False,0,False,False
2012-03-20,13.0666666667,New York Knicks,Toronto Raptors,2,25-28,2,free throw,True,15,True,False
2012-03-20,13.0666666667,New York Knicks,Toronto Raptors,2,25-29,3,free throw,True,15,True,False
2012-03-20,14.1166666667,New York Knicks,Toronto Raptors,2,29-31,0,layup,True,0,True,False
2012-03-20,22.3333333333,New York Knicks,Toronto Raptors,2,40-49,7,tip shot,True,0,False,False
2012-03-20,32.8333333333,New York Knicks,Toronto Raptors,3,62-75,11,two point jumper,True,21,False,False
2012-03-21,11.45,New York Knicks,Philadelphia 76ers,1,17-11,4,two point jumper,False,4,False,True
