date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-16,47.35,Dallas Mavericks,Utah Jazz,4,86-87,-4,three point jumper,False,23,True,False
2012-04-16,47.8666666667,Dallas Mavericks,Utah Jazz,4,89-87,-1,three point jumper,False,25,True,False
2012-04-16,21.15,Dallas Mavericks,Utah Jazz,6,105-107,-4,two point jumper,False,4,False,False
2012-04-16,23.45,Dallas Mavericks,Utah Jazz,6,111-109,-1,three point jumper,False,25,False,False
2012-04-18,6.6,Dallas Mavericks,Houston Rockets,1,14-13,-3,two point shot,True,12,False,True
2012-04-18,6.91666666667,Dallas Mavericks,Houston Rockets,1,16-13,-5,layup,True,0,False,True
2012-04-18,6.91666666667,Dallas Mavericks,Houston Rockets,1,16-13,-5,tip shot,True,0,False,True
2012-04-18,7.85,Dallas Mavericks,Houston Rockets,1,18-15,-5,two point shot,True,1,False,True
2012-04-18,8.6,Dallas Mavericks,Houston Rockets,1,18-18,-1,free throw,True,15,True,True
2012-04-18,8.6,Dallas Mavericks,Houston Rockets,1,18-19,0,free throw,True,15,True,True
2012-04-18,9.83333333333,Dallas Mavericks,Houston Rockets,1,23-21,-4,two point shot,True,4,True,True
2012-04-18,10.6,Dallas Mavericks,Houston Rockets,1,27-22,-6,free throw,True,15,True,True
2012-04-18,10.6,Dallas Mavericks,Houston Rockets,1,27-23,-5,free throw,True,15,True,True
2012-04-18,11.1666666667,Dallas Mavericks,Houston Rockets,1,27-25,-4,two point shot,True,2,True,True
2012-04-18,11.4833333333,Dallas Mavericks,Houston Rockets,1,27-27,-2,dunk,True,0,True,True
2012-04-18,11.9833333333,Dallas Mavericks,Houston Rockets,1,27-27,-3,three point jumper,True,25,False,True
2012-04-18,17.2333333333,Dallas Mavericks,Houston Rockets,2,37-39,-1,three point jumper,True,25,False,True
2012-04-18,32.7833333333,Dallas Mavericks,Houston Rockets,3,77-72,-7,two point shot,True,17,True,True
2012-04-18,33.4666666667,Dallas Mavericks,Houston Rockets,3,77-73,-5,free throw,True,15,True,True
2012-04-18,33.4666666667,Dallas Mavericks,Houston Rockets,3,77-74,-4,free throw,True,15,True,True
2012-04-18,34.1,Dallas Mavericks,Houston Rockets,3,80-74,-8,two point shot,True,6,False,True
2012-04-18,34.8,Dallas Mavericks,Houston Rockets,3,80-76,-6,two point jumper,True,11,True,True
2012-04-18,35.3833333333,Dallas Mavericks,Houston Rockets,3,82-76,-9,three point jumper,True,24,False,True
2012-04-18,35.9666666667,Dallas Mavericks,Houston Rockets,3,84-76,-11,three point jumper,True,24,False,True
2012-04-18,37.3,Dallas Mavericks,Houston Rockets,4,86-82,-6,two point shot,True,17,True,True
2012-04-18,40.9833333333,Dallas Mavericks,Houston Rockets,4,92-96,1,three point jumper,True,24,True,True
2012-04-18,42.4833333333,Dallas Mavericks,Houston Rockets,4,94-99,3,two point shot,True,1,True,True
2012-04-18,44.4833333333,Dallas Mavericks,Houston Rockets,4,96-102,3,three point jumper,True,23,False,True
2012-04-26,8.95,Dallas Mavericks,Atlanta Hawks,1,11-28,-19,two point jumper,False,1,False,True
2012-04-26,10.25,Dallas Mavericks,Atlanta Hawks,1,13-33,-23,three point jumper,False,25,False,True
2012-04-26,12.3166666667,Dallas Mavericks,Atlanta Hawks,2,23-38,-17,two point shot,False,1,True,True
2012-04-26,17.2833333333,Dallas Mavericks,Atlanta Hawks,2,25-48,-26,three point jumper,False,26,False,True
2012-04-26,32.35,Dallas Mavericks,Atlanta Hawks,3,62-75,-15,two point jumper,False,17,True,True
2012-04-26,35.4333333333,Dallas Mavericks,Atlanta Hawks,3,72-86,-16,two point shot,False,8,True,True
2012-04-26,36.8166666667,Dallas Mavericks,Atlanta Hawks,4,72-86,-16,two point shot,False,17,False,True
2013-12-12,13.25,Dallas Mavericks,Boston Celtics,2,25-27,-5,three point jumper,False,26,False,False
2013-12-12,14.6166666667,Dallas Mavericks,Boston Celtics,2,25-33,-10,two point shot,False,17,False,False
2013-12-12,16.2,Dallas Mavericks,Boston Celtics,2,25-35,-12,two point jumper,False,1,False,False
2013-12-12,16.8166666667,Dallas Mavericks,Boston Celtics,2,28-35,-10,unknown,False,26,True,False
2013-12-12,22.4833333333,Dallas Mavericks,Boston Celtics,2,37-45,-10,two point jumper,False,10,False,False
2013-12-12,38.5166666667,Dallas Mavericks,Boston Celtics,4,79-82,-5,two point shot,False,4,True,False
2013-12-12,39.6833333333,Dallas Mavericks,Boston Celtics,4,83-86,-5,two point shot,False,1,True,False
2013-12-12,43.25,Dallas Mavericks,Boston Celtics,4,85-90,-8,three point jumper,False,26,False,False
2013-12-12,18.4333333333,Dallas Mavericks,Boston Celtics,5,96-99,-6,three point jumper,False,23,False,False
2013-12-12,24.0166666667,Dallas Mavericks,Boston Celtics,6,110-111,-4,three point jumper,False,26,True,False
2013-03-22,8.05,Dallas Mavericks,Boston Celtics,1,17-21,2,two point shot,True,13,True,False
2013-03-22,8.05,Dallas Mavericks,Boston Celtics,1,17-21,3,free throw,True,15,False,False
2013-03-22,8.21666666667,Dallas Mavericks,Boston Celtics,1,17-21,1,three point jumper,True,25,False,False
2013-03-22,8.41666666667,Dallas Mavericks,Boston Celtics,1,17-24,4,three point jumper,True,24,True,False
2013-03-22,15.95,Dallas Mavericks,Boston Celtics,2,27-35,7,free throw,True,15,False,False
2013-03-22,15.95,Dallas Mavericks,Boston Celtics,2,27-36,8,free throw,True,15,True,False
2013-03-22,16.9166666667,Dallas Mavericks,Boston Celtics,2,29-38,7,two point shot,True,1,True,False
2013-03-22,16.9166666667,Dallas Mavericks,Boston Celtics,2,29-39,9,free throw,True,15,True,False
2013-03-22,17.5,Dallas Mavericks,Boston Celtics,2,31-39,6,two point jumper,True,15,False,False
2013-03-22,17.8833333333,Dallas Mavericks,Boston Celtics,2,33-39,3,three point jumper,True,24,False,False
2013-03-22,23.2666666667,Dallas Mavericks,Boston Celtics,2,44-52,5,three point jumper,True,24,False,False
2013-03-22,24.0,Dallas Mavericks,Boston Celtics,2,44-54,8,two point shot,True,1,True,False
2013-03-22,24.0,Dallas Mavericks,Boston Celtics,2,44-55,10,free throw,True,15,True,False
2013-03-22,24.0,Dallas Mavericks,Boston Celtics,2,44-55,9,two point jumper,True,17,False,False
2013-03-22,30.5333333333,Dallas Mavericks,Boston Celtics,3,59-69,9,free throw,True,15,True,False
2013-03-22,30.5333333333,Dallas Mavericks,Boston Celtics,3,59-69,9,free throw,True,15,False,False
2013-03-22,32.7833333333,Dallas Mavericks,Boston Celtics,3,63-73,8,two point shot,True,1,True,False
2013-03-22,38.5,Dallas Mavericks,Boston Celtics,4,75-83,5,three point jumper,True,26,False,False
2013-03-22,40.0333333333,Dallas Mavericks,Boston Celtics,4,77-85,5,three point jumper,True,24,False,False
2013-03-22,40.85,Dallas Mavericks,Boston Celtics,4,79-87,5,three point jumper,True,24,False,False
2013-03-22,42.4166666667,Dallas Mavericks,Boston Celtics,4,81-91,8,two point shot,True,6,False,False
2013-03-22,42.9833333333,Dallas Mavericks,Boston Celtics,4,81-93,10,two point shot,True,1,True,False
2013-03-22,43.4833333333,Dallas Mavericks,Boston Celtics,4,83-93,8,two point jumper,True,12,False,False
2013-03-22,46.5333333333,Dallas Mavericks,Boston Celtics,4,92-97,3,two point jumper,True,19,False,False
2013-03-22,47.3,Dallas Mavericks,Boston Celtics,4,92-101,8,free throw,True,15,True,False
2013-03-22,47.3,Dallas Mavericks,Boston Celtics,4,92-102,9,free throw,True,15,True,False
2013-03-01,8.93333333333,Dallas Mavericks,Brooklyn Nets,1,20-13,5,layup,False,0,True,True
2013-03-01,10.55,Dallas Mavericks,Brooklyn Nets,1,20-18,-1,three point jumper,False,23,False,True
2013-03-01,10.9166666667,Dallas Mavericks,Brooklyn Nets,1,20-21,-4,three point jumper,False,24,False,True
2013-03-01,13.6333333333,Dallas Mavericks,Brooklyn Nets,2,26-23,1,two point shot,False,1,True,True
2013-03-01,20.25,Dallas Mavericks,Brooklyn Nets,2,42-43,-2,free throw,False,15,True,True
2013-03-01,20.25,Dallas Mavericks,Brooklyn Nets,2,43-43,-1,free throw,False,15,True,True
2013-03-01,21.1,Dallas Mavericks,Brooklyn Nets,2,45-47,-4,two point shot,False,1,True,True
2013-03-01,22.8333333333,Dallas Mavericks,Brooklyn Nets,2,45-49,-7,three point jumper,False,27,False,True
2013-03-01,31.1333333333,Dallas Mavericks,Brooklyn Nets,3,63-56,5,two point jumper,False,13,True,True
2013-03-01,32.9166666667,Dallas Mavericks,Brooklyn Nets,3,66-59,4,three point jumper,False,23,True,True
2013-03-01,33.7,Dallas Mavericks,Brooklyn Nets,3,68-61,5,two point shot,False,1,True,True
2013-03-01,41.9166666667,Dallas Mavericks,Brooklyn Nets,4,90-73,15,two point jumper,False,19,True,True
2013-03-01,43.5666666667,Dallas Mavericks,Brooklyn Nets,4,90-79,8,three point jumper,False,23,False,True
2013-03-01,45.2166666667,Dallas Mavericks,Brooklyn Nets,4,93-84,7,two point jumper,False,1,False,True
2013-03-01,47.2,Dallas Mavericks,Brooklyn Nets,4,94-88,5,free throw,False,15,True,True
2013-03-01,47.2,Dallas Mavericks,Brooklyn Nets,4,94-88,5,free throw,False,15,False,True
2013-03-01,47.7333333333,Dallas Mavericks,Brooklyn Nets,4,97-90,6,free throw,False,15,True,True
2013-03-01,47.7333333333,Dallas Mavericks,Brooklyn Nets,4,98-90,7,free throw,False,15,True,True
2013-03-20,9.78333333333,Dallas Mavericks,Brooklyn Nets,1,18-24,5,free throw,True,15,False,True
2013-03-20,9.78333333333,Dallas Mavericks,Brooklyn Nets,1,18-25,6,free throw,True,15,True,True
2013-03-20,13.2,Dallas Mavericks,Brooklyn Nets,2,27-32,2,three point jumper,True,25,False,True
2013-03-20,14.0666666667,Dallas Mavericks,Brooklyn Nets,2,29-36,5,layup,True,0,True,True
2013-03-20,14.8166666667,Dallas Mavericks,Brooklyn Nets,2,31-36,2,three point jumper,True,24,False,True
2013-03-20,15.2166666667,Dallas Mavericks,Brooklyn Nets,2,31-36,3,layup,True,0,False,True
2013-03-20,23.65,Dallas Mavericks,Brooklyn Nets,2,51-51,-3,three point jumper,True,23,True,True
2013-03-20,33.0833333333,Dallas Mavericks,Brooklyn Nets,3,78-73,-7,two point shot,True,14,True,True
2013-03-20,33.45,Dallas Mavericks,Brooklyn Nets,3,79-73,-9,three point jumper,True,26,False,True
2013-03-20,35.8833333333,Dallas Mavericks,Brooklyn Nets,3,85-75,-12,unknown,True,20,False,True
2013-03-20,46.3833333333,Dallas Mavericks,Brooklyn Nets,4,109-96,-15,two point shot,True,25,False,True
2013-11-09,6.38333333333,Dallas Mavericks,New York Knicks,1,11-13,-5,three point jumper,False,26,False,True
2013-11-09,6.73333333333,Dallas Mavericks,New York Knicks,1,13-15,-4,two point shot,False,1,True,True
2013-11-09,7.7,Dallas Mavericks,New York Knicks,1,16-17,-4,three point jumper,False,26,True,True
2013-11-09,10.3,Dallas Mavericks,New York Knicks,1,23-22,-2,three point jumper,False,23,False,True
2013-11-09,11.4833333333,Dallas Mavericks,New York Knicks,1,23-23,-2,two point jumper,False,19,False,True
2013-11-09,15.8666666667,Dallas Mavericks,New York Knicks,2,36-28,6,two point shot,False,20,True,True
2013-11-09,16.6,Dallas Mavericks,New York Knicks,2,37-30,6,free throw,False,15,True,True
2013-11-09,16.6,Dallas Mavericks,New York Knicks,2,37-30,6,free throw,False,15,False,True
2013-11-09,16.95,Dallas Mavericks,New York Knicks,2,39-30,7,layup,False,0,True,True
2013-11-09,17.6,Dallas Mavericks,New York Knicks,2,41-32,7,two point shot,False,11,True,True
2013-11-09,18.35,Dallas Mavericks,New York Knicks,2,41-36,3,two point jumper,False,22,False,True
2013-11-09,29.2833333333,Dallas Mavericks,New York Knicks,3,66-67,-3,two point jumper,False,20,False,True
2013-11-09,32.8333333333,Dallas Mavericks,New York Knicks,3,71-78,-10,three point jumper,False,23,False,True
2013-11-09,33.6,Dallas Mavericks,New York Knicks,3,73-78,-6,free throw,False,15,False,True
2013-11-09,33.6,Dallas Mavericks,New York Knicks,3,74-78,-5,free throw,False,15,True,True
2013-11-09,35.65,Dallas Mavericks,New York Knicks,3,78-82,-6,two point shot,False,8,True,True
2013-11-09,39.3833333333,Dallas Mavericks,New York Knicks,4,82-88,-9,three point jumper,False,23,False,True
2013-11-21,10.75,Dallas Mavericks,New York Knicks,1,23-24,-2,three point jumper,True,25,False,True
2013-11-21,13.6833333333,Dallas Mavericks,New York Knicks,2,30-27,-6,three point jumper,True,25,True,True
2013-11-21,14.1333333333,Dallas Mavericks,New York Knicks,2,30-30,-3,three point jumper,True,23,True,True
2013-11-21,14.8666666667,Dallas Mavericks,New York Knicks,2,33-30,-6,three point jumper,True,25,False,True
2013-11-21,15.3833333333,Dallas Mavericks,New York Knicks,2,35-33,-5,three point jumper,True,25,True,True
2013-11-21,15.95,Dallas Mavericks,New York Knicks,2,38-35,-5,two point jumper,True,24,True,True
2013-11-21,16.8166666667,Dallas Mavericks,New York Knicks,2,41-37,-6,two point shot,True,7,False,True
2013-11-21,23.2333333333,Dallas Mavericks,New York Knicks,2,53-47,-9,three point jumper,True,28,False,True
2013-11-21,37.0166666667,Dallas Mavericks,New York Knicks,4,80-84,1,three point jumper,True,27,False,True
2013-11-21,38.3,Dallas Mavericks,New York Knicks,4,82-89,5,two point shot,True,1,True,True
2013-11-21,38.3,Dallas Mavericks,New York Knicks,4,82-90,7,free throw,True,15,True,True
2013-11-21,40.3166666667,Dallas Mavericks,New York Knicks,4,88-100,9,three point jumper,True,25,True,True
2013-11-21,42.0,Dallas Mavericks,New York Knicks,4,90-102,10,two point shot,True,10,True,True
2013-11-21,43.5666666667,Dallas Mavericks,New York Knicks,4,98-105,6,free throw,True,15,True,True
2013-11-21,43.5666666667,Dallas Mavericks,New York Knicks,4,98-105,6,free throw,True,15,False,True
2013-11-21,44.1666666667,Dallas Mavericks,New York Knicks,4,101-108,4,three point jumper,True,23,True,True
2013-11-21,45.0666666667,Dallas Mavericks,New York Knicks,4,103-108,2,three point jumper,True,24,False,True
2013-11-21,46.25,Dallas Mavericks,New York Knicks,4,106-112,4,two point jumper,True,21,True,True
2013-11-21,46.75,Dallas Mavericks,New York Knicks,4,109-112,1,unknown,True,19,False,True
2013-11-27,7.0,Dallas Mavericks,Philadelphia 76ers,1,19-21,-5,three point jumper,False,24,True,True
2013-11-27,10.1333333333,Dallas Mavericks,Philadelphia 76ers,1,25-23,0,two point jumper,False,4,False,True
2013-11-27,10.6166666667,Dallas Mavericks,Philadelphia 76ers,1,27-23,2,two point shot,False,1,True,True
2013-11-27,15.1333333333,Dallas Mavericks,Philadelphia 76ers,2,42-36,4,two point shot,False,1,True,True
2013-11-27,15.75,Dallas Mavericks,Philadelphia 76ers,2,42-38,1,three point jumper,False,27,False,True
2013-11-27,20.7333333333,Dallas Mavericks,Philadelphia 76ers,2,50-45,3,two point jumper,False,21,False,True
2013-11-27,32.0333333333,Dallas Mavericks,Philadelphia 76ers,3,70-70,-3,three point jumper,False,26,False,True
2013-11-27,42.95,Dallas Mavericks,Philadelphia 76ers,4,84-91,-10,three point jumper,False,25,True,True
2013-11-27,46.6166666667,Dallas Mavericks,Philadelphia 76ers,4,96-100,-7,three point jumper,False,28,True,True
2013-11-27,47.4166666667,Dallas Mavericks,Philadelphia 76ers,4,98-100,-4,layup,False,0,True,True
2013-12-18,7.21666666667,Dallas Mavericks,Philadelphia 76ers,1,16-20,1,three point jumper,True,25,True,True
2013-12-18,12.0,Dallas Mavericks,Philadelphia 76ers,1,23-28,2,three point jumper,True,77,False,True
2013-12-18,14.6333333333,Dallas Mavericks,Philadelphia 76ers,2,32-32,-3,three point jumper,True,26,False,True
2013-12-18,35.0666666667,Dallas Mavericks,Philadelphia 76ers,3,71-71,-2,unknown,True,6,False,True
2013-11-07,7.7,Dallas Mavericks,Toronto Raptors,1,16-23,5,two point shot,True,8,True,True
2013-11-07,7.7,Dallas Mavericks,Toronto Raptors,1,16-24,7,free throw,True,15,True,True
2013-11-07,8.76666666667,Dallas Mavericks,Toronto Raptors,1,18-27,8,free throw,True,15,True,True
2013-11-07,9.4,Dallas Mavericks,Toronto Raptors,1,18-27,6,unknown,True,24,False,True
2013-11-07,9.53333333333,Dallas Mavericks,Toronto Raptors,1,18-27,7,two point shot,True,1,False,True
2013-11-07,17.0333333333,Dallas Mavericks,Toronto Raptors,2,35-46,8,three point jumper,True,25,False,True
2013-11-07,18.2,Dallas Mavericks,Toronto Raptors,2,39-50,9,two point shot,True,1,True,True
2013-11-07,19.1666666667,Dallas Mavericks,Toronto Raptors,2,39-50,9,tip shot,True,0,False,True
2013-11-07,20.1,Dallas Mavericks,Toronto Raptors,2,42-54,10,two point shot,True,1,True,True
2013-11-07,22.75,Dallas Mavericks,Toronto Raptors,2,48-61,11,two point shot,True,6,True,True
2013-11-07,43.0666666667,Dallas Mavericks,Toronto Raptors,4,64-77,10,three point jumper,True,22,False,True
2013-11-07,43.6333333333,Dallas Mavericks,Toronto Raptors,4,66-79,11,two point shot,True,9,True,True
2013-11-07,44.9666666667,Dallas Mavericks,Toronto Raptors,4,69-79,8,two point shot,True,18,False,True
2013-11-07,10.3333333333,Dallas Mavericks,Toronto Raptors,5,74-85,8,three point jumper,True,26,True,True
2013-11-07,11.9,Dallas Mavericks,Toronto Raptors,5,76-90,11,three point jumper,True,26,True,True
2013-11-07,14.2833333333,Dallas Mavericks,Toronto Raptors,5,79-92,11,two point shot,True,13,False,True
2013-11-07,18.3333333333,Dallas Mavericks,Toronto Raptors,5,93-102,6,three point jumper,True,24,False,True
2013-11-07,18.6,Dallas Mavericks,Toronto Raptors,5,93-102,8,free throw,True,15,False,True
2013-11-07,18.6,Dallas Mavericks,Toronto Raptors,5,93-103,9,free throw,True,15,True,True
2013-12-14,7.63333333333,Dallas Mavericks,Toronto Raptors,1,14-15,-3,two point shot,False,13,False,False
2013-12-14,9.4,Dallas Mavericks,Toronto Raptors,1,20-17,1,two point shot,False,27,False,False
2013-12-14,10.9333333333,Dallas Mavericks,Toronto Raptors,1,22-20,0,two point jumper,False,19,False,False
2013-12-14,11.4833333333,Dallas Mavericks,Toronto Raptors,1,25-22,1,two point shot,False,1,True,False
2013-12-14,12.0,Dallas Mavericks,Toronto Raptors,1,25-24,-1,two point jumper,False,22,False,False
2013-12-14,18.0333333333,Dallas Mavericks,Toronto Raptors,2,31-38,-9,two point shot,False,1,False,False
2013-12-14,18.5666666667,Dallas Mavericks,Toronto Raptors,2,32-41,-10,free throw,False,15,True,False
2013-12-14,18.5666666667,Dallas Mavericks,Toronto Raptors,2,33-41,-9,free throw,False,15,True,False
2013-12-14,23.1,Dallas Mavericks,Toronto Raptors,2,39-51,-15,three point jumper,False,23,False,False
2013-12-14,41.5333333333,Dallas Mavericks,Toronto Raptors,4,61-84,-25,two point jumper,False,19,False,False
2013-11-19,8.18333333333,Dallas Mavericks,Golden State Warriors,1,18-13,-8,three point jumper,True,25,True,False
2013-11-19,9.2,Dallas Mavericks,Golden State Warriors,1,18-15,-5,two point jumper,True,11,True,False
2013-11-19,11.55,Dallas Mavericks,Golden State Warriors,1,23-19,-6,two point shot,True,9,False,False
2013-11-19,12.2666666667,Dallas Mavericks,Golden State Warriors,2,23-20,-6,three point jumper,True,24,False,False
2013-11-19,30.85,Dallas Mavericks,Golden State Warriors,3,56-56,-2,two point jumper,True,21,True,False
2013-11-19,31.3166666667,Dallas Mavericks,Golden State Warriors,3,56-58,0,two point jumper,True,21,True,False
2013-11-19,37.6333333333,Dallas Mavericks,Golden State Warriors,4,69-68,-4,three point jumper,True,28,False,False
2013-11-19,46.2666666667,Dallas Mavericks,Golden State Warriors,4,90-88,-5,three point jumper,True,24,False,False
2013-11-19,48.0,Dallas Mavericks,Golden State Warriors,4,90-90,-2,two point shot,True,19,False,False
