date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-20,45.2333333333,Orlando Magic,Milwaukee Bucks,4,81-86,-6,free throw,False,15,False,True
2012-02-20,45.2333333333,Orlando Magic,Milwaukee Bucks,4,82-86,-5,free throw,False,15,True,True
2012-02-20,47.7,Orlando Magic,Milwaukee Bucks,4,91-90,-2,three point jumper,False,25,True,True
2012-03-03,2.95,Orlando Magic,Milwaukee Bucks,1,7-11,1,three point jumper,True,25,False,False
2012-03-03,4.25,Orlando Magic,Milwaukee Bucks,1,7-16,6,three point jumper,True,25,False,False
2012-03-03,6.06666666667,Orlando Magic,Milwaukee Bucks,1,9-19,7,three point jumper,True,23,True,False
2012-03-03,8.95,Orlando Magic,Milwaukee Bucks,1,17-26,8,free throw,True,15,True,False
2012-03-03,16.6333333333,Orlando Magic,Milwaukee Bucks,2,35-40,2,three point jumper,True,25,False,False
2012-03-03,18.6666666667,Orlando Magic,Milwaukee Bucks,2,42-46,2,dunk,True,0,True,False
2012-03-03,19.4166666667,Orlando Magic,Milwaukee Bucks,2,42-46,2,layup,True,0,False,False
2012-03-03,20.9833333333,Orlando Magic,Milwaukee Bucks,2,48-52,1,three point jumper,True,25,True,False
2012-03-03,21.5333333333,Orlando Magic,Milwaukee Bucks,2,51-55,1,three point jumper,True,25,True,False
2012-03-03,28.5,Orlando Magic,Milwaukee Bucks,3,71-70,-2,free throw,True,15,True,False
2012-03-03,28.5,Orlando Magic,Milwaukee Bucks,3,71-71,-1,free throw,True,15,True,False
2012-03-03,30.7833333333,Orlando Magic,Milwaukee Bucks,3,71-73,1,free throw,True,15,True,False
2012-03-03,30.7833333333,Orlando Magic,Milwaukee Bucks,3,71-74,2,free throw,True,15,True,False
2012-03-30,1.81666666667,Orlando Magic,Dallas Mavericks,1,2-3,-2,three point jumper,True,27,False,True
2012-03-30,7.13333333333,Orlando Magic,Dallas Mavericks,1,15-17,-1,three point jumper,True,26,False,True
2012-03-30,7.35,Orlando Magic,Dallas Mavericks,1,15-20,2,three point jumper,True,25,True,True
2012-03-30,16.4166666667,Orlando Magic,Dallas Mavericks,2,33-38,3,dunk,True,0,True,True
2012-03-30,17.25,Orlando Magic,Dallas Mavericks,2,35-42,4,three point jumper,True,25,True,True
2012-03-30,18.8166666667,Orlando Magic,Dallas Mavericks,2,38-48,8,layup,True,0,True,True
2012-03-30,21.2333333333,Orlando Magic,Dallas Mavericks,2,42-51,8,free throw,True,15,True,True
2012-03-30,21.2333333333,Orlando Magic,Dallas Mavericks,2,42-52,9,free throw,True,15,True,True
2012-03-30,24.0,Orlando Magic,Dallas Mavericks,2,46-55,7,two point shot,True,20,False,True
2012-03-30,28.1666666667,Orlando Magic,Dallas Mavericks,3,58-65,4,three point jumper,True,24,False,True
2012-03-30,29.8833333333,Orlando Magic,Dallas Mavericks,3,60-71,8,three point jumper,True,25,True,True
2012-03-30,43.7833333333,Orlando Magic,Dallas Mavericks,4,91-92,0,free throw,True,15,True,True
2012-03-30,43.7833333333,Orlando Magic,Dallas Mavericks,4,91-93,1,free throw,True,15,True,True
2012-03-30,44.4666666667,Orlando Magic,Dallas Mavericks,4,91-95,2,layup,True,0,True,True
2012-03-30,46.1333333333,Orlando Magic,Dallas Mavericks,4,93-96,2,free throw,True,15,True,True
2012-03-30,46.1333333333,Orlando Magic,Dallas Mavericks,4,93-97,3,free throw,True,15,True,True
2012-03-30,47.9833333333,Orlando Magic,Dallas Mavericks,4,100-98,-4,layup,True,0,False,True
2012-12-26,2.45,Orlando Magic,Houston Rockets,1,4-7,0,three point jumper,True,26,True,False
2012-12-26,4.28333333333,Orlando Magic,Houston Rockets,1,8-10,-1,three point jumper,True,25,False,False
2012-12-26,13.1166666667,Orlando Magic,Houston Rockets,2,25-28,0,three point jumper,True,24,False,False
2012-12-26,15.45,Orlando Magic,Houston Rockets,2,29-36,5,dunk,True,0,True,False
2012-12-26,18.1,Orlando Magic,Houston Rockets,2,31-43,9,three point jumper,True,26,True,False
2012-12-26,28.7333333333,Orlando Magic,Houston Rockets,3,55-65,7,three point jumper,True,27,False,False
2012-12-26,29.9166666667,Orlando Magic,Houston Rockets,3,59-67,5,three point jumper,True,25,False,False
2012-12-26,35.3,Orlando Magic,Houston Rockets,3,68-78,7,three point jumper,True,26,False,False
2012-12-26,37.1333333333,Orlando Magic,Houston Rockets,4,72-80,5,three point jumper,True,25,False,False
2012-01-18,0.566666666667,Orlando Magic,San Antonio Spurs,1,0-2,0,two point shot,True,1,True,False
2012-01-18,3.2,Orlando Magic,San Antonio Spurs,1,4-6,-1,three point jumper,True,26,False,False
2012-01-18,3.3,Orlando Magic,San Antonio Spurs,1,4-6,0,two point jumper,True,19,False,False
2012-01-18,3.55,Orlando Magic,San Antonio Spurs,1,4-6,0,two point jumper,True,17,False,False
2012-01-18,3.61666666667,Orlando Magic,San Antonio Spurs,1,4-7,2,free throw,True,15,True,False
2012-01-18,3.61666666667,Orlando Magic,San Antonio Spurs,1,4-8,3,free throw,True,15,True,False
2012-01-18,5.41666666667,Orlando Magic,San Antonio Spurs,1,7-11,2,two point shot,True,2,True,False
2012-01-18,14.5666666667,Orlando Magic,San Antonio Spurs,2,19-21,0,hook shot,True,6,False,False
2012-01-18,15.3166666667,Orlando Magic,San Antonio Spurs,2,21-23,-1,three point jumper,True,23,False,False
2012-01-18,18.1333333333,Orlando Magic,San Antonio Spurs,2,27-29,1,free throw,True,15,True,False
2012-01-18,18.1333333333,Orlando Magic,San Antonio Spurs,2,27-30,2,free throw,True,15,True,False
2012-01-18,26.0,Orlando Magic,San Antonio Spurs,3,39-43,3,free throw,True,15,True,False
2012-01-18,26.0,Orlando Magic,San Antonio Spurs,3,39-44,4,free throw,True,15,True,False
2012-01-18,27.1333333333,Orlando Magic,San Antonio Spurs,3,39-45,5,free throw,True,15,True,False
2012-01-18,27.1333333333,Orlando Magic,San Antonio Spurs,3,39-46,6,free throw,True,15,True,False
2012-01-18,28.35,Orlando Magic,San Antonio Spurs,3,41-46,3,two point shot,True,3,False,False
2012-01-18,28.5,Orlando Magic,San Antonio Spurs,3,41-46,2,three point jumper,True,23,False,False
2012-01-18,39.5833333333,Orlando Magic,San Antonio Spurs,4,65-63,-3,free throw,True,15,True,False
2012-01-18,39.5833333333,Orlando Magic,San Antonio Spurs,4,65-64,-2,free throw,True,15,True,False
2012-01-18,41.9833333333,Orlando Magic,San Antonio Spurs,4,69-67,-5,three point jumper,True,24,True,False
2012-01-18,43.2833333333,Orlando Magic,San Antonio Spurs,4,69-67,-5,three point jumper,True,25,False,False
2012-01-18,22.05,Orlando Magic,San Antonio Spurs,5,85-83,-5,three point jumper,True,25,False,False
2012-03-14,2.06666666667,Orlando Magic,San Antonio Spurs,1,6-4,-1,three point jumper,False,23,True,False
2012-03-14,5.56666666667,Orlando Magic,San Antonio Spurs,1,18-12,3,three point jumper,False,24,False,False
2012-03-14,7.78333333333,Orlando Magic,San Antonio Spurs,1,24-18,4,layup,False,0,True,False
2012-03-14,7.78333333333,Orlando Magic,San Antonio Spurs,1,25-18,6,free throw,False,15,True,False
2012-03-14,15.3,Orlando Magic,San Antonio Spurs,2,42-43,-4,three point jumper,False,23,True,False
2012-03-14,18.1333333333,Orlando Magic,San Antonio Spurs,2,49-49,-2,two point jumper,False,1,True,False
2012-03-14,19.1333333333,Orlando Magic,San Antonio Spurs,2,51-52,-3,two point jumper,False,17,False,False
2012-03-14,20.65,Orlando Magic,San Antonio Spurs,2,53-54,-3,layup,False,0,False,False
2012-03-14,25.6833333333,Orlando Magic,San Antonio Spurs,3,62-59,1,layup,False,0,True,False
2012-03-14,29.3166666667,Orlando Magic,San Antonio Spurs,3,73-69,2,tip shot,False,0,True,False
2012-03-14,37.6833333333,Orlando Magic,San Antonio Spurs,4,91-91,-2,layup,False,0,True,False
2012-03-14,39.55,Orlando Magic,San Antonio Spurs,4,93-95,-5,three point jumper,False,24,False,False
2012-03-14,44.75,Orlando Magic,San Antonio Spurs,4,103-110,-10,three point jumper,False,23,False,False
2012-03-14,45.3333333333,Orlando Magic,San Antonio Spurs,4,105-113,-10,dunk,False,0,True,False
2012-03-14,47.4,Orlando Magic,San Antonio Spurs,4,111-120,-11,layup,False,0,False,False
2012-02-10,3.88333333333,Orlando Magic,Atlanta Hawks,1,8-7,-3,two point shot,True,1,False,False
2012-02-10,5.56666666667,Orlando Magic,Atlanta Hawks,1,13-7,-9,three point jumper,True,23,False,False
2012-02-10,13.8166666667,Orlando Magic,Atlanta Hawks,2,20-20,-2,layup,True,0,True,False
2012-02-10,14.4,Orlando Magic,Atlanta Hawks,2,20-22,0,two point jumper,True,4,True,False
2012-02-10,23.9666666667,Orlando Magic,Atlanta Hawks,2,38-39,-1,layup,True,0,True,False
2012-02-10,28.0333333333,Orlando Magic,Atlanta Hawks,3,48-44,-6,two point shot,True,1,False,False
2012-02-10,28.5,Orlando Magic,Atlanta Hawks,3,48-44,-7,three point jumper,True,26,False,False
2012-02-10,36.3166666667,Orlando Magic,Atlanta Hawks,4,61-56,-7,tip shot,True,0,True,False
2012-02-10,37.55,Orlando Magic,Atlanta Hawks,4,65-59,-9,three point jumper,True,27,True,False
2012-02-10,38.2,Orlando Magic,Atlanta Hawks,4,67-61,-8,layup,True,0,True,False
2012-02-10,38.2,Orlando Magic,Atlanta Hawks,4,67-62,-6,free throw,True,15,True,False
2012-02-10,40.2,Orlando Magic,Atlanta Hawks,4,71-66,-7,layup,True,0,True,False
2012-02-10,43.4833333333,Orlando Magic,Atlanta Hawks,4,73-69,-5,free throw,True,15,True,False
2012-02-10,43.4833333333,Orlando Magic,Atlanta Hawks,4,73-70,-4,free throw,True,15,True,False
2012-02-10,21.0166666667,Orlando Magic,Atlanta Hawks,5,87-86,-4,three point jumper,True,26,True,False
2012-02-23,3.0,Orlando Magic,Atlanta Hawks,1,4-4,-3,three point jumper,False,26,False,False
2012-02-23,4.95,Orlando Magic,Atlanta Hawks,1,4-7,-5,two point jumper,False,21,False,False
2012-02-23,5.53333333333,Orlando Magic,Atlanta Hawks,1,6-9,-5,two point shot,False,1,True,False
2012-02-23,12.25,Orlando Magic,Atlanta Hawks,2,20-29,-11,two point jumper,False,19,False,False
2012-02-23,15.45,Orlando Magic,Atlanta Hawks,2,28-36,-10,two point shot,False,10,False,False
2012-02-23,17.0333333333,Orlando Magic,Atlanta Hawks,2,28-39,-13,two point shot,False,4,False,False
2012-02-23,25.2666666667,Orlando Magic,Atlanta Hawks,3,35-47,-15,three point jumper,False,24,True,False
2012-02-23,27.9333333333,Orlando Magic,Atlanta Hawks,3,38-51,-16,three point jumper,False,26,False,False
2012-02-23,30.0666666667,Orlando Magic,Atlanta Hawks,3,44-55,-14,three point jumper,False,26,True,False
2012-02-23,32.0166666667,Orlando Magic,Atlanta Hawks,3,49-58,-11,two point shot,False,16,True,False
2012-02-23,38.2,Orlando Magic,Atlanta Hawks,4,58-64,-9,three point jumper,False,27,False,False
2012-02-23,47.65,Orlando Magic,Atlanta Hawks,4,73-78,-8,three point jumper,False,26,False,False
2012-04-13,1.21666666667,Orlando Magic,Atlanta Hawks,1,4-2,-5,three point jumper,True,23,False,True
2012-04-13,4.0,Orlando Magic,Atlanta Hawks,1,8-8,-2,layup,True,0,False,True
2012-04-13,13.3166666667,Orlando Magic,Atlanta Hawks,2,36-26,-13,three point jumper,True,25,False,True
2012-04-13,13.7,Orlando Magic,Atlanta Hawks,2,36-26,-12,layup,True,0,False,True
2012-04-13,13.7,Orlando Magic,Atlanta Hawks,2,36-27,-10,free throw,True,15,True,True
2012-04-13,13.7,Orlando Magic,Atlanta Hawks,2,36-28,-9,free throw,True,15,True,True
2012-04-13,15.5166666667,Orlando Magic,Atlanta Hawks,2,41-32,-12,three point jumper,True,26,False,True
2012-04-13,17.7833333333,Orlando Magic,Atlanta Hawks,2,46-37,-12,three point jumper,True,25,False,True
2012-04-13,20.4,Orlando Magic,Atlanta Hawks,2,55-39,-19,three point jumper,True,23,False,True
2012-04-13,28.85,Orlando Magic,Atlanta Hawks,3,69-51,-21,three point jumper,True,25,False,True
2012-04-13,29.45,Orlando Magic,Atlanta Hawks,3,69-55,-16,two point jumper,True,15,True,True
2012-04-13,33.75,Orlando Magic,Atlanta Hawks,3,82-60,-25,three point jumper,True,25,False,True
2012-04-13,34.4833333333,Orlando Magic,Atlanta Hawks,3,84-62,-24,layup,True,0,True,True
2012-04-13,35.2833333333,Orlando Magic,Atlanta Hawks,3,86-62,-27,three point jumper,True,23,False,True
2012-12-30,2.93333333333,Orlando Magic,Charlotte Bobcats,1,9-0,6,three point jumper,False,24,False,False
2012-12-30,6.03333333333,Orlando Magic,Charlotte Bobcats,1,18-10,5,three point jumper,False,24,True,False
2012-12-30,11.1,Orlando Magic,Charlotte Bobcats,1,26-19,5,layup,False,0,False,False
2012-12-30,11.1333333333,Orlando Magic,Charlotte Bobcats,1,26-19,5,tip shot,False,0,False,False
2012-12-30,11.15,Orlando Magic,Charlotte Bobcats,1,26-19,5,tip shot,False,0,False,False
2012-12-30,11.4833333333,Orlando Magic,Charlotte Bobcats,1,29-21,5,three point jumper,False,25,True,False
2012-12-30,11.95,Orlando Magic,Charlotte Bobcats,1,29-23,3,three point jumper,False,25,False,False
2012-12-30,12.8166666667,Orlando Magic,Charlotte Bobcats,2,29-23,3,three point jumper,False,26,False,False
2012-12-30,14.7666666667,Orlando Magic,Charlotte Bobcats,2,35-27,6,two point shot,False,1,True,False
2012-12-30,15.3166666667,Orlando Magic,Charlotte Bobcats,2,35-27,5,three point jumper,False,28,False,False
2012-12-30,17.6,Orlando Magic,Charlotte Bobcats,2,42-33,8,free throw,False,15,True,False
2012-12-30,17.6,Orlando Magic,Charlotte Bobcats,2,43-33,9,free throw,False,15,True,False
2012-12-30,19.7833333333,Orlando Magic,Charlotte Bobcats,2,51-38,11,layup,False,0,True,False
2012-12-30,26.9666666667,Orlando Magic,Charlotte Bobcats,3,63-50,10,three point jumper,False,26,False,False
2012-12-30,37.8166666667,Orlando Magic,Charlotte Bobcats,4,75-66,6,three point jumper,False,26,False,False
2012-12-30,39.1166666667,Orlando Magic,Charlotte Bobcats,4,82-68,11,three point jumper,False,23,True,False
2012-12-30,41.95,Orlando Magic,Charlotte Bobcats,4,85-70,12,three point jumper,False,25,False,False
2012-12-30,42.7333333333,Orlando Magic,Charlotte Bobcats,4,89-71,16,dunk,False,0,True,False
2012-12-30,43.6666666667,Orlando Magic,Charlotte Bobcats,4,92-73,16,three point jumper,False,23,True,False
2012-12-30,46.9,Orlando Magic,Charlotte Bobcats,4,98-77,18,three point jumper,False,25,True,False
2012-01-17,0.45,Orlando Magic,Charlotte Bobcats,1,0-0,-3,three point jumper,True,23,False,True
2012-01-17,0.866666666667,Orlando Magic,Charlotte Bobcats,1,0-3,0,three point jumper,True,23,True,True
2012-01-17,3.2,Orlando Magic,Charlotte Bobcats,1,8-9,-1,tip shot,True,0,True,True
2012-01-17,5.5,Orlando Magic,Charlotte Bobcats,1,13-12,-4,three point jumper,True,27,False,True
2012-01-17,5.91666666667,Orlando Magic,Charlotte Bobcats,1,13-13,-1,free throw,True,15,True,True
2012-01-17,5.91666666667,Orlando Magic,Charlotte Bobcats,1,13-13,-1,free throw,True,15,False,True
2012-01-17,8.83333333333,Orlando Magic,Charlotte Bobcats,1,17-15,-5,three point jumper,True,27,False,True
2012-01-17,11.3833333333,Orlando Magic,Charlotte Bobcats,1,24-17,-10,three point jumper,True,26,False,True
2012-01-17,21.65,Orlando Magic,Charlotte Bobcats,2,43-45,0,layup,True,0,False,True
2012-01-17,23.75,Orlando Magic,Charlotte Bobcats,2,50-47,-6,three point jumper,True,28,False,True
2012-01-17,26.6166666667,Orlando Magic,Charlotte Bobcats,3,55-52,-6,three point jumper,True,23,False,True
2012-01-17,27.2166666667,Orlando Magic,Charlotte Bobcats,3,55-53,-3,free throw,True,15,True,True
2012-01-17,27.2166666667,Orlando Magic,Charlotte Bobcats,3,55-54,-2,free throw,True,15,True,True
2012-01-17,27.5833333333,Orlando Magic,Charlotte Bobcats,3,55-54,-4,three point jumper,True,26,False,True
2012-01-17,30.35,Orlando Magic,Charlotte Bobcats,3,61-60,-3,dunk,True,0,True,True
2012-01-17,46.4666666667,Orlando Magic,Charlotte Bobcats,4,81-86,2,three point jumper,True,25,True,True
2012-03-06,3.2,Orlando Magic,Charlotte Bobcats,1,8-4,1,three point jumper,False,25,False,True
2012-03-06,4.75,Orlando Magic,Charlotte Bobcats,1,12-6,4,layup,False,0,True,True
2012-03-06,11.6,Orlando Magic,Charlotte Bobcats,1,25-13,9,three point jumper,False,27,False,True
2012-03-06,13.5666666667,Orlando Magic,Charlotte Bobcats,2,34-17,14,three point jumper,False,24,True,True
2012-03-06,16.5666666667,Orlando Magic,Charlotte Bobcats,2,39-23,13,three point jumper,False,25,False,True
2012-03-06,19.6666666667,Orlando Magic,Charlotte Bobcats,2,42-29,10,three point jumper,False,23,False,True
2012-03-06,20.1166666667,Orlando Magic,Charlotte Bobcats,2,46-29,16,free throw,False,15,True,True
2012-03-06,20.1166666667,Orlando Magic,Charlotte Bobcats,2,47-29,17,free throw,False,15,True,True
2012-03-06,23.25,Orlando Magic,Charlotte Bobcats,2,48-41,4,three point jumper,False,24,False,True
2012-03-06,26.8166666667,Orlando Magic,Charlotte Bobcats,3,50-51,-3,layup,False,0,True,True
2012-03-06,28.9166666667,Orlando Magic,Charlotte Bobcats,3,55-55,-3,three point jumper,False,26,False,True
2012-03-06,29.5,Orlando Magic,Charlotte Bobcats,3,58-58,-3,three point jumper,False,24,True,True
2012-03-06,41.1666666667,Orlando Magic,Charlotte Bobcats,4,81-84,-5,tip shot,False,0,True,True
2012-03-06,41.5666666667,Orlando Magic,Charlotte Bobcats,4,81-84,-6,three point jumper,False,26,False,True
2012-03-06,43.7833333333,Orlando Magic,Charlotte Bobcats,4,82-88,-8,layup,False,0,False,True
2012-03-06,46.0,Orlando Magic,Charlotte Bobcats,4,84-96,-15,three point jumper,False,26,False,True
2012-04-25,1.5,Orlando Magic,Charlotte Bobcats,1,4-2,-5,three point jumper,True,24,False,False
2012-04-25,2.86666666667,Orlando Magic,Charlotte Bobcats,1,8-10,-1,three point jumper,True,26,True,False
2012-04-25,3.56666666667,Orlando Magic,Charlotte Bobcats,1,10-10,-3,three point jumper,True,25,False,False
2012-04-25,5.7,Orlando Magic,Charlotte Bobcats,1,10-18,6,layup,True,0,True,False
2012-04-25,5.7,Orlando Magic,Charlotte Bobcats,1,10-19,8,free throw,True,15,True,False
2012-04-25,8.46666666667,Orlando Magic,Charlotte Bobcats,1,16-26,7,three point jumper,True,26,False,False
2012-04-25,9.73333333333,Orlando Magic,Charlotte Bobcats,1,19-33,11,three point jumper,True,26,True,False
2012-04-25,13.2666666667,Orlando Magic,Charlotte Bobcats,2,26-38,11,free throw,True,15,True,False
2012-04-25,13.2666666667,Orlando Magic,Charlotte Bobcats,2,26-39,12,free throw,True,15,True,False
2012-04-25,14.55,Orlando Magic,Charlotte Bobcats,2,29-43,12,tip shot,True,0,True,False
2012-04-25,15.1333333333,Orlando Magic,Charlotte Bobcats,2,29-43,11,three point jumper,True,23,False,False
2012-04-25,21.3666666667,Orlando Magic,Charlotte Bobcats,2,41-56,14,free throw,True,15,False,False
2012-04-25,21.3666666667,Orlando Magic,Charlotte Bobcats,2,41-57,15,free throw,True,15,True,False
2012-04-25,22.35,Orlando Magic,Charlotte Bobcats,2,43-57,11,three point jumper,True,24,False,False
2012-04-25,24.4333333333,Orlando Magic,Charlotte Bobcats,3,47-59,10,two point shot,True,1,True,False
2012-04-25,26.45,Orlando Magic,Charlotte Bobcats,3,51-61,8,layup,True,0,True,False
2012-04-25,29.25,Orlando Magic,Charlotte Bobcats,3,59-67,6,layup,True,0,True,False
2012-04-25,30.4166666667,Orlando Magic,Charlotte Bobcats,3,63-67,2,two point jumper,True,9,False,False
2012-04-25,32.8166666667,Orlando Magic,Charlotte Bobcats,3,66-73,6,free throw,True,15,True,False
2012-04-25,32.8166666667,Orlando Magic,Charlotte Bobcats,3,66-74,7,free throw,True,15,True,False
2012-04-25,36.55,Orlando Magic,Charlotte Bobcats,4,75-83,5,three point jumper,True,25,False,False
2012-04-25,37.15,Orlando Magic,Charlotte Bobcats,4,76-85,7,layup,True,0,True,False
