date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-18,4.66666666667,Los Angeles Clippers,San Antonio Spurs,1,4-11,4,three point jumper,True,27,True,False
2012-02-18,7.78333333333,Los Angeles Clippers,San Antonio Spurs,1,8-15,5,two point jumper,True,11,False,False
2012-02-18,9.3,Los Angeles Clippers,San Antonio Spurs,1,12-19,5,two point jumper,True,22,True,False
2012-02-18,25.6333333333,Los Angeles Clippers,San Antonio Spurs,3,50-45,-8,three point jumper,True,24,False,False
2012-02-18,26.3833333333,Los Angeles Clippers,San Antonio Spurs,3,53-48,-8,three point jumper,True,27,True,False
2012-02-18,26.95,Los Angeles Clippers,San Antonio Spurs,3,56-48,-10,two point jumper,True,1,False,False
2012-02-18,27.95,Los Angeles Clippers,San Antonio Spurs,3,61-50,-13,two point jumper,True,22,True,False
2012-02-18,28.4833333333,Los Angeles Clippers,San Antonio Spurs,3,63-50,-16,three point jumper,True,27,False,False
2012-02-18,30.4833333333,Los Angeles Clippers,San Antonio Spurs,3,65-52,-15,two point jumper,True,19,True,False
2012-02-18,31.1,Los Angeles Clippers,San Antonio Spurs,3,65-55,-13,three point jumper,True,26,True,False
2012-02-18,31.7333333333,Los Angeles Clippers,San Antonio Spurs,3,65-55,-13,three point jumper,True,26,False,False
2012-02-18,32.8166666667,Los Angeles Clippers,San Antonio Spurs,3,65-59,-8,two point jumper,True,21,True,False
2012-02-18,32.8166666667,Los Angeles Clippers,San Antonio Spurs,3,65-60,-6,free throw,True,15,True,False
2012-02-18,34.4833333333,Los Angeles Clippers,San Antonio Spurs,3,65-65,-3,three point jumper,True,25,True,False
2012-02-18,35.3166666667,Los Angeles Clippers,San Antonio Spurs,3,68-67,-4,three point jumper,True,26,False,False
2012-02-18,36.5,Los Angeles Clippers,San Antonio Spurs,4,70-67,-6,three point jumper,True,25,False,False
2012-02-18,43.8833333333,Los Angeles Clippers,San Antonio Spurs,4,85-85,-3,three point jumper,True,27,False,False
2012-02-18,45.1666666667,Los Angeles Clippers,San Antonio Spurs,4,87-85,-4,two point jumper,True,17,False,False
2012-02-22,3.5,Los Angeles Clippers,Denver Nuggets,1,7-9,-1,three point jumper,True,26,True,False
2012-02-22,4.2,Los Angeles Clippers,Denver Nuggets,1,9-12,0,three point jumper,True,26,True,False
2012-02-22,4.98333333333,Los Angeles Clippers,Denver Nuggets,1,9-14,2,three point jumper,True,27,False,False
2012-02-22,7.78333333333,Los Angeles Clippers,Denver Nuggets,1,15-19,3,free throw,True,15,True,False
2012-02-22,7.78333333333,Los Angeles Clippers,Denver Nuggets,1,15-20,4,free throw,True,15,True,False
2012-02-22,8.21666666667,Los Angeles Clippers,Denver Nuggets,1,15-20,2,three point jumper,True,24,False,False
2012-02-22,25.45,Los Angeles Clippers,Denver Nuggets,3,55-54,-4,three point jumper,True,26,False,False
2012-02-22,25.8833333333,Los Angeles Clippers,Denver Nuggets,3,55-54,-3,two point jumper,True,6,False,False
2012-02-22,27.7666666667,Los Angeles Clippers,Denver Nuggets,3,59-61,-1,three point jumper,True,26,True,False
2012-02-22,29.0666666667,Los Angeles Clippers,Denver Nuggets,3,65-63,-5,three point jumper,True,27,False,False
2012-02-22,39.45,Los Angeles Clippers,Denver Nuggets,4,85-89,2,two point jumper,True,19,False,False
2012-02-22,41.0,Los Angeles Clippers,Denver Nuggets,4,90-89,-3,two point jumper,True,10,False,False
2012-02-22,45.7,Los Angeles Clippers,Denver Nuggets,4,92-97,2,three point jumper,True,23,False,False
2012-02-28,2.5,Los Angeles Clippers,Minnesota Timberwolves,1,4-6,0,layup,True,0,True,True
2012-02-28,5.63333333333,Los Angeles Clippers,Minnesota Timberwolves,1,6-14,5,three point jumper,True,23,False,True
2012-02-28,10.2166666667,Los Angeles Clippers,Minnesota Timberwolves,1,18-22,2,two point jumper,True,14,False,True
2012-02-28,12.8166666667,Los Angeles Clippers,Minnesota Timberwolves,2,24-31,5,two point shot,True,1,False,True
2012-02-28,13.3833333333,Los Angeles Clippers,Minnesota Timberwolves,2,26-31,2,three point jumper,True,24,False,True
2012-02-28,24.4666666667,Los Angeles Clippers,Minnesota Timberwolves,3,51-56,3,layup,True,0,True,True
2012-02-28,25.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,51-61,7,three point jumper,True,26,True,True
2012-02-28,28.2833333333,Los Angeles Clippers,Minnesota Timberwolves,3,59-61,-1,three point jumper,True,25,False,True
2012-02-28,29.4166666667,Los Angeles Clippers,Minnesota Timberwolves,3,59-65,4,layup,True,0,True,True
2012-02-28,29.9166666667,Los Angeles Clippers,Minnesota Timberwolves,3,59-65,4,two point jumper,True,6,False,True
2012-02-28,37.05,Los Angeles Clippers,Minnesota Timberwolves,4,76-78,0,two point jumper,True,21,True,True
2012-02-28,39.6333333333,Los Angeles Clippers,Minnesota Timberwolves,4,82-80,-4,two point jumper,True,18,False,True
2012-02-28,40.8166666667,Los Angeles Clippers,Minnesota Timberwolves,4,87-82,-8,three point jumper,True,25,False,True
2012-02-28,47.2,Los Angeles Clippers,Minnesota Timberwolves,4,109-95,-16,two point jumper,True,16,True,True
2012-03-01,5.06666666667,Los Angeles Clippers,Sacramento Kings,1,10-10,-3,three point jumper,False,23,False,True
2012-03-01,5.48333333333,Los Angeles Clippers,Sacramento Kings,1,10-12,-5,three point jumper,False,24,False,True
2012-03-01,5.85,Los Angeles Clippers,Sacramento Kings,1,10-14,-6,two point jumper,False,5,False,True
2012-03-01,18.3833333333,Los Angeles Clippers,Sacramento Kings,2,44-41,1,two point jumper,False,23,True,True
2012-03-01,19.35,Los Angeles Clippers,Sacramento Kings,2,44-44,-2,two point jumper,False,17,False,True
2012-03-01,20.4666666667,Los Angeles Clippers,Sacramento Kings,2,44-49,-8,three point jumper,False,23,False,True
2012-03-01,21.3666666667,Los Angeles Clippers,Sacramento Kings,2,48-52,-6,layup,False,0,True,True
2012-03-01,21.3666666667,Los Angeles Clippers,Sacramento Kings,2,49-52,-4,free throw,False,15,True,True
2012-03-01,23.0833333333,Los Angeles Clippers,Sacramento Kings,2,55-54,-2,three point jumper,False,24,True,True
2012-03-01,25.0666666667,Los Angeles Clippers,Sacramento Kings,3,62-57,2,three point jumper,False,26,True,True
2012-03-01,30.3166666667,Los Angeles Clippers,Sacramento Kings,3,75-72,0,three point jumper,False,26,True,True
2012-03-01,33.2333333333,Los Angeles Clippers,Sacramento Kings,3,83-72,9,layup,False,0,True,True
2012-03-01,46.3,Los Angeles Clippers,Sacramento Kings,4,108-93,13,two point jumper,False,20,False,True
2012-03-01,46.75,Los Angeles Clippers,Sacramento Kings,4,108-93,12,three point jumper,False,26,False,True
2012-03-02,0.383333333333,Los Angeles Clippers,Phoenix Suns,1,0-0,-2,two point jumper,False,18,False,False
2012-03-02,2.11666666667,Los Angeles Clippers,Phoenix Suns,1,0-2,-5,three point jumper,False,25,False,False
2012-03-02,4.0,Los Angeles Clippers,Phoenix Suns,1,6-2,2,two point jumper,False,17,True,False
2012-03-02,7.03333333333,Los Angeles Clippers,Phoenix Suns,1,6-11,-8,three point jumper,False,23,False,False
2012-03-02,21.6666666667,Los Angeles Clippers,Phoenix Suns,2,33-25,6,two point jumper,False,9,False,False
2012-03-02,23.05,Los Angeles Clippers,Phoenix Suns,2,33-30,1,two point jumper,False,21,False,False
2012-03-02,27.05,Los Angeles Clippers,Phoenix Suns,3,37-41,-6,two point jumper,False,19,False,False
2012-03-04,4.75,Los Angeles Clippers,Houston Rockets,1,8-10,-4,two point shot,False,2,True,True
2012-03-04,5.16666666667,Los Angeles Clippers,Houston Rockets,1,11-13,-5,three point jumper,False,25,True,True
2012-03-04,22.0,Los Angeles Clippers,Houston Rockets,2,42-44,-5,three point jumper,False,24,False,True
2012-03-04,25.0,Los Angeles Clippers,Houston Rockets,3,47-47,-2,layup,False,0,True,True
2012-03-04,27.9333333333,Los Angeles Clippers,Houston Rockets,3,59-60,-4,three point jumper,False,25,True,True
2012-03-04,35.2833333333,Los Angeles Clippers,Houston Rockets,3,75-74,-2,three point jumper,False,25,True,True
2012-03-04,37.1166666667,Los Angeles Clippers,Houston Rockets,4,79-79,-2,layup,False,0,True,True
2012-03-05,0.316666666667,Los Angeles Clippers,Minnesota Timberwolves,1,0-0,-2,two point shot,False,16,False,False
2012-03-05,2.45,Los Angeles Clippers,Minnesota Timberwolves,1,4-2,-1,three point jumper,False,27,False,False
2012-03-05,3.38333333333,Los Angeles Clippers,Minnesota Timberwolves,1,8-2,4,two point shot,False,17,True,False
2012-03-05,5.1,Los Angeles Clippers,Minnesota Timberwolves,1,8-7,-2,three point jumper,False,26,False,False
2012-03-05,19.8166666667,Los Angeles Clippers,Minnesota Timberwolves,2,32-41,-11,layup,False,0,False,False
2012-03-05,22.4833333333,Los Angeles Clippers,Minnesota Timberwolves,2,39-45,-9,three point jumper,False,25,True,False
2012-03-05,23.1333333333,Los Angeles Clippers,Minnesota Timberwolves,2,40-45,-8,three point jumper,False,24,False,False
2012-03-05,24.7,Los Angeles Clippers,Minnesota Timberwolves,3,44-47,-5,two point jumper,False,4,False,False
2012-03-09,3.13333333333,Los Angeles Clippers,San Antonio Spurs,1,7-7,-3,three point jumper,False,25,True,True
2012-03-09,3.5,Los Angeles Clippers,San Antonio Spurs,1,10-7,0,three point jumper,False,23,True,True
2012-03-09,3.95,Los Angeles Clippers,San Antonio Spurs,1,10-9,-2,three point jumper,False,25,False,True
2012-03-09,6.31666666667,Los Angeles Clippers,San Antonio Spurs,1,15-15,-3,three point jumper,False,25,False,True
2012-03-09,8.66666666667,Los Angeles Clippers,San Antonio Spurs,1,23-24,-3,two point jumper,False,15,True,True
2012-03-09,11.3333333333,Los Angeles Clippers,San Antonio Spurs,1,29-32,-5,two point jumper,False,8,False,True
2012-03-09,23.4,Los Angeles Clippers,San Antonio Spurs,2,64-53,8,three point jumper,False,24,False,True
2012-03-09,23.95,Los Angeles Clippers,San Antonio Spurs,2,64-56,6,two point jumper,False,18,False,True
2012-03-09,27.2666666667,Los Angeles Clippers,San Antonio Spurs,3,70-63,5,two point jumper,False,18,False,True
2012-03-09,30.35,Los Angeles Clippers,San Antonio Spurs,3,74-70,1,three point jumper,False,24,False,True
2012-03-09,40.4166666667,Los Angeles Clippers,San Antonio Spurs,4,97-97,-1,free throw,False,15,True,True
2012-03-09,40.4166666667,Los Angeles Clippers,San Antonio Spurs,4,98-97,0,free throw,False,15,True,True
2012-03-09,45.5833333333,Los Angeles Clippers,San Antonio Spurs,4,113-105,6,layup,False,0,True,True
2012-03-09,46.8,Los Angeles Clippers,San Antonio Spurs,4,116-105,8,three point jumper,False,24,True,True
2012-03-14,1.68333333333,Los Angeles Clippers,Atlanta Hawks,1,2-6,2,two point jumper,True,21,True,True
2012-03-14,3.95,Los Angeles Clippers,Atlanta Hawks,1,4-11,4,three point jumper,True,27,True,True
2012-03-14,27.05,Los Angeles Clippers,Atlanta Hawks,3,44-56,9,three point jumper,True,28,False,True
2012-03-15,1.96666666667,Los Angeles Clippers,Phoenix Suns,1,4-2,-4,two point jumper,True,20,False,False
2012-03-15,22.5333333333,Los Angeles Clippers,Phoenix Suns,2,32-47,13,two point jumper,True,21,False,False
2012-03-15,25.6333333333,Los Angeles Clippers,Phoenix Suns,3,42-50,6,two point jumper,True,18,False,False
2012-03-15,28.45,Los Angeles Clippers,Phoenix Suns,3,47-56,7,two point jumper,True,21,True,False
2012-03-17,2.26666666667,Los Angeles Clippers,Houston Rockets,1,2-7,3,two point shot,True,4,True,True
2012-03-17,2.81666666667,Los Angeles Clippers,Houston Rockets,1,2-7,2,three point jumper,True,23,False,True
2012-03-17,3.51666666667,Los Angeles Clippers,Houston Rockets,1,4-9,3,two point jumper,True,19,False,True
2012-03-17,6.31666666667,Los Angeles Clippers,Houston Rockets,1,8-15,5,two point jumper,True,4,False,True
2012-03-17,7.38333333333,Los Angeles Clippers,Houston Rockets,1,10-17,4,three point jumper,True,29,False,True
2012-03-17,15.8333333333,Los Angeles Clippers,Houston Rockets,2,38-24,-16,two point jumper,True,1,False,True
2012-03-17,16.6666666667,Los Angeles Clippers,Houston Rockets,2,38-26,-14,two point shot,True,10,True,True
2012-03-17,17.3833333333,Los Angeles Clippers,Houston Rockets,2,40-29,-14,three point jumper,True,27,True,True
2012-03-17,17.8833333333,Los Angeles Clippers,Houston Rockets,2,40-31,-11,two point shot,True,1,True,True
2012-03-17,21.4166666667,Los Angeles Clippers,Houston Rockets,2,43-35,-11,three point jumper,True,24,False,True
2012-03-17,23.1166666667,Los Angeles Clippers,Houston Rockets,2,47-37,-13,three point jumper,True,27,False,True
2012-03-17,25.5,Los Angeles Clippers,Houston Rockets,3,51-41,-12,two point jumper,True,1,False,True
2012-03-17,25.55,Los Angeles Clippers,Houston Rockets,3,51-43,-10,layup,True,0,True,True
2012-03-17,29.2,Los Angeles Clippers,Houston Rockets,3,56-51,-7,two point jumper,True,19,False,True
2012-03-17,39.0166666667,Los Angeles Clippers,Houston Rockets,4,71-71,-2,two point jumper,True,6,False,True
2012-03-17,43.1,Los Angeles Clippers,Houston Rockets,4,81-78,-5,two point jumper,True,18,True,True
2012-03-17,44.25,Los Angeles Clippers,Houston Rockets,4,85-81,-7,three point jumper,True,24,False,True
2012-03-17,47.7833333333,Los Angeles Clippers,Houston Rockets,4,89-92,2,free throw,True,15,True,True
2012-03-17,47.7833333333,Los Angeles Clippers,Houston Rockets,4,89-93,3,free throw,True,15,True,True
2012-03-18,0.45,Los Angeles Clippers,Detroit Pistons,1,0-0,-2,two point jumper,True,19,False,True
2012-03-18,1.81666666667,Los Angeles Clippers,Detroit Pistons,1,2-3,-1,two point jumper,True,20,True,True
2012-03-18,20.5166666667,Los Angeles Clippers,Detroit Pistons,2,37-32,-8,three point jumper,True,24,False,True
2012-03-18,25.0,Los Angeles Clippers,Detroit Pistons,3,41-42,-1,two point shot,True,1,True,True
2012-03-18,26.75,Los Angeles Clippers,Detroit Pistons,3,45-44,-3,two point jumper,True,20,True,True
2012-03-18,27.8,Los Angeles Clippers,Detroit Pistons,3,50-44,-8,two point jumper,True,19,False,True
2012-03-18,29.85,Los Angeles Clippers,Detroit Pistons,3,56-48,-10,two point jumper,True,21,False,True
2012-03-18,42.9166666667,Los Angeles Clippers,Detroit Pistons,4,70-64,-8,two point jumper,True,3,False,True
2012-03-18,43.9166666667,Los Angeles Clippers,Detroit Pistons,4,70-69,-4,three point jumper,True,26,True,True
2012-03-18,46.1833333333,Los Angeles Clippers,Detroit Pistons,4,74-72,-5,three point jumper,True,26,True,True
2012-03-18,46.5833333333,Los Angeles Clippers,Detroit Pistons,4,74-72,-5,three point jumper,True,23,False,True
2012-03-18,17.4,Los Angeles Clippers,Detroit Pistons,5,74-74,-3,three point jumper,True,26,False,True
2012-03-18,21.35,Los Angeles Clippers,Detroit Pistons,5,80-81,-2,three point jumper,True,36,False,True
2012-03-18,21.9666666667,Los Angeles Clippers,Detroit Pistons,5,82-85,1,layup,True,0,True,True
2012-03-21,2.45,Los Angeles Clippers,Oklahoma City Thunder,1,8-9,-4,three point jumper,False,25,True,True
2012-03-21,2.95,Los Angeles Clippers,Oklahoma City Thunder,1,10-11,-3,layup,False,0,True,True
2012-03-21,5.95,Los Angeles Clippers,Oklahoma City Thunder,1,17-22,-8,three point jumper,False,25,True,True
2012-03-21,6.7,Los Angeles Clippers,Oklahoma City Thunder,1,20-24,-7,three point jumper,False,25,True,True
2012-03-21,7.1,Los Angeles Clippers,Oklahoma City Thunder,1,20-27,-10,three point jumper,False,24,False,True
2012-03-21,7.31666666667,Los Angeles Clippers,Oklahoma City Thunder,1,22-27,-7,two point shot,False,6,True,True
2012-03-21,18.45,Los Angeles Clippers,Oklahoma City Thunder,2,44-52,-11,three point jumper,False,24,True,True
2012-03-21,19.0666666667,Los Angeles Clippers,Oklahoma City Thunder,2,44-54,-13,three point jumper,False,24,False,True
2012-03-21,19.8833333333,Los Angeles Clippers,Oklahoma City Thunder,2,44-58,-16,two point jumper,False,19,False,True
2012-03-21,24.9333333333,Los Angeles Clippers,Oklahoma City Thunder,3,53-68,-18,three point jumper,False,25,True,True
2012-03-21,29.85,Los Angeles Clippers,Oklahoma City Thunder,3,61-78,-20,three point jumper,False,25,False,True
2012-03-21,39.3166666667,Los Angeles Clippers,Oklahoma City Thunder,4,79-93,-17,three point jumper,False,24,False,True
2012-03-21,42.0333333333,Los Angeles Clippers,Oklahoma City Thunder,4,83-100,-19,two point jumper,False,15,True,True
2012-03-21,42.7333333333,Los Angeles Clippers,Oklahoma City Thunder,4,85-102,-19,two point jumper,False,1,True,True
2012-03-22,10.7333333333,Los Angeles Clippers,New Orleans Pelicans,1,32-27,2,three point jumper,False,24,True,False
2012-03-22,14.0666666667,Los Angeles Clippers,New Orleans Pelicans,2,41-35,4,two point jumper,False,19,False,False
2012-03-22,15.6333333333,Los Angeles Clippers,New Orleans Pelicans,2,46-37,6,three point jumper,False,23,False,False
2012-03-22,17.5,Los Angeles Clippers,New Orleans Pelicans,2,48-39,6,three point jumper,False,22,False,False
2012-03-22,17.7833333333,Los Angeles Clippers,New Orleans Pelicans,2,48-39,7,two point jumper,False,1,False,False
2012-03-22,35.0333333333,Los Angeles Clippers,New Orleans Pelicans,3,77-73,1,three point jumper,False,25,False,False
2012-03-22,36.25,Los Angeles Clippers,New Orleans Pelicans,4,79-76,0,three point jumper,False,25,False,False
2012-03-22,37.0666666667,Los Angeles Clippers,New Orleans Pelicans,4,79-78,-1,two point jumper,False,19,False,False
2012-03-22,37.8666666667,Los Angeles Clippers,New Orleans Pelicans,4,79-78,-2,three point jumper,False,25,False,False
2012-03-22,43.5666666667,Los Angeles Clippers,New Orleans Pelicans,4,83-89,-9,three point jumper,False,26,False,False
2012-03-22,44.0833333333,Los Angeles Clippers,New Orleans Pelicans,4,85-89,-6,two point jumper,False,15,False,False
2012-03-22,47.5666666667,Los Angeles Clippers,New Orleans Pelicans,4,90-93,-6,three point jumper,False,24,False,False
2012-03-24,3.31666666667,Los Angeles Clippers,Memphis Grizzlies,1,5-7,-1,three point jumper,True,26,True,False
2012-03-24,3.83333333333,Los Angeles Clippers,Memphis Grizzlies,1,5-8,2,free throw,True,15,True,False
2012-03-24,3.83333333333,Los Angeles Clippers,Memphis Grizzlies,1,5-9,3,free throw,True,15,True,False
2012-03-24,6.5,Los Angeles Clippers,Memphis Grizzlies,1,9-15,3,three point jumper,True,35,False,False
2012-03-24,20.0166666667,Los Angeles Clippers,Memphis Grizzlies,2,37-45,5,three point jumper,True,24,False,False
2012-03-24,21.25,Los Angeles Clippers,Memphis Grizzlies,2,40-49,8,free throw,True,15,True,False
