date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-12,9.96666666667,Chicago Bulls,New York Knicks,1,22-23,-2,three point jumper,True,25,False,False
2012-03-12,17.1,Chicago Bulls,New York Knicks,2,33-30,-5,two point shot,True,1,False,False
2012-03-12,19.4833333333,Chicago Bulls,New York Knicks,2,38-40,0,layup,True,0,True,False
2012-03-12,19.85,Chicago Bulls,New York Knicks,2,40-41,0,free throw,True,15,True,False
2012-03-12,19.85,Chicago Bulls,New York Knicks,2,40-41,0,free throw,True,15,False,False
2012-03-12,19.85,Chicago Bulls,New York Knicks,2,40-42,1,free throw,True,15,True,False
2012-03-12,20.8666666667,Chicago Bulls,New York Knicks,2,42-44,0,layup,True,0,True,False
2012-03-12,22.85,Chicago Bulls,New York Knicks,2,47-48,-1,two point jumper,True,8,False,False
2012-03-12,26.75,Chicago Bulls,New York Knicks,3,57-58,-2,three point jumper,True,25,True,False
2012-03-12,28.1,Chicago Bulls,New York Knicks,3,59-62,1,two point shot,True,2,True,False
2012-03-12,28.95,Chicago Bulls,New York Knicks,3,59-66,5,two point shot,True,6,True,False
2012-03-12,29.6666666667,Chicago Bulls,New York Knicks,3,61-66,3,two point jumper,True,11,False,False
2012-03-12,31.75,Chicago Bulls,New York Knicks,3,68-71,2,free throw,True,15,False,False
2012-03-12,31.75,Chicago Bulls,New York Knicks,3,68-71,2,free throw,True,15,False,False
2012-03-12,32.6833333333,Chicago Bulls,New York Knicks,3,70-72,1,free throw,True,15,True,False
2012-03-12,32.6833333333,Chicago Bulls,New York Knicks,3,70-73,2,free throw,True,15,True,False
2012-03-12,34.7166666667,Chicago Bulls,New York Knicks,3,76-75,-4,three point jumper,True,25,False,False
2012-03-12,36.9,Chicago Bulls,New York Knicks,4,80-83,1,two point jumper,True,20,True,False
2012-03-12,38.8333333333,Chicago Bulls,New York Knicks,4,80-85,3,two point jumper,True,20,False,False
2012-03-12,40.85,Chicago Bulls,New York Knicks,4,84-89,3,two point shot,True,8,True,False
2012-03-12,41.5666666667,Chicago Bulls,New York Knicks,4,84-89,2,three point jumper,True,25,False,False
2012-03-12,41.95,Chicago Bulls,New York Knicks,4,84-91,5,dunk,True,0,True,False
2012-03-12,45.2333333333,Chicago Bulls,New York Knicks,4,90-95,3,two point shot,True,8,False,False
2012-03-12,46.0,Chicago Bulls,New York Knicks,4,90-97,5,layup,True,0,True,False
2012-03-12,46.3833333333,Chicago Bulls,New York Knicks,4,90-98,7,free throw,True,15,True,False
2012-03-12,46.3833333333,Chicago Bulls,New York Knicks,4,90-99,8,free throw,True,15,True,False
2012-04-08,3.88333333333,Chicago Bulls,New York Knicks,1,3-13,-13,three point jumper,False,25,False,True
2012-04-08,7.23333333333,Chicago Bulls,New York Knicks,1,4-20,-17,free throw,False,15,False,True
2012-04-08,7.23333333333,Chicago Bulls,New York Knicks,1,5-20,-16,free throw,False,15,True,True
2012-04-08,7.23333333333,Chicago Bulls,New York Knicks,1,6-20,-15,free throw,False,15,True,True
2012-04-08,17.7,Chicago Bulls,New York Knicks,2,28-42,-15,free throw,False,15,True,True
2012-04-08,17.7,Chicago Bulls,New York Knicks,2,29-42,-14,free throw,False,15,True,True
2012-04-08,18.0,Chicago Bulls,New York Knicks,2,29-42,-15,two point jumper,False,4,False,True
2012-04-08,18.8166666667,Chicago Bulls,New York Knicks,2,31-44,-15,layup,False,0,False,True
2012-04-08,19.2833333333,Chicago Bulls,New York Knicks,2,31-46,-17,layup,False,0,False,True
2012-04-08,22.4333333333,Chicago Bulls,New York Knicks,2,38-50,-14,two point jumper,False,1,False,True
2012-04-08,23.8666666667,Chicago Bulls,New York Knicks,2,44-53,-11,two point shot,False,1,True,True
2012-04-08,23.8666666667,Chicago Bulls,New York Knicks,2,45-53,-9,free throw,False,15,True,True
2012-04-08,26.5166666667,Chicago Bulls,New York Knicks,3,52-55,-6,three point jumper,False,25,True,True
2012-04-08,27.3833333333,Chicago Bulls,New York Knicks,3,52-55,-5,two point shot,False,2,False,True
2012-04-08,28.7833333333,Chicago Bulls,New York Knicks,3,55-60,-6,free throw,False,15,True,True
2012-04-08,29.1,Chicago Bulls,New York Knicks,3,58-60,-5,three point jumper,False,26,True,True
2012-04-08,30.0666666667,Chicago Bulls,New York Knicks,3,58-63,-8,three point jumper,False,25,False,True
2012-04-08,30.7833333333,Chicago Bulls,New York Knicks,3,59-65,-7,free throw,False,15,True,True
2012-04-08,30.7833333333,Chicago Bulls,New York Knicks,3,60-65,-6,free throw,False,15,True,True
2012-04-08,31.3166666667,Chicago Bulls,New York Knicks,3,62-65,-5,two point jumper,False,10,True,True
2012-04-08,32.9333333333,Chicago Bulls,New York Knicks,3,67-67,-3,three point jumper,False,24,True,True
2012-04-08,34.7166666667,Chicago Bulls,New York Knicks,3,71-71,-3,three point jumper,False,25,False,True
2012-04-08,41.8166666667,Chicago Bulls,New York Knicks,4,83-80,1,layup,False,0,False,True
2012-04-08,42.95,Chicago Bulls,New York Knicks,4,88-80,5,three point jumper,False,25,True,True
2012-04-08,42.95,Chicago Bulls,New York Knicks,4,89-80,8,free throw,False,15,True,True
2012-04-08,43.5666666667,Chicago Bulls,New York Knicks,4,89-81,6,layup,False,0,False,True
2012-04-08,45.8166666667,Chicago Bulls,New York Knicks,4,91-86,3,two point jumper,False,9,False,True
2012-04-08,46.6666666667,Chicago Bulls,New York Knicks,4,91-86,2,three point jumper,False,25,False,True
2012-04-08,47.0333333333,Chicago Bulls,New York Knicks,4,91-86,3,two point jumper,False,10,False,True
2012-04-08,47.6833333333,Chicago Bulls,New York Knicks,4,91-88,2,free throw,False,15,False,True
2012-04-08,47.6833333333,Chicago Bulls,New York Knicks,4,91-88,2,free throw,False,15,False,True
2012-04-08,47.9833333333,Chicago Bulls,New York Knicks,4,91-91,-2,two point jumper,False,22,False,True
2012-04-08,17.75,Chicago Bulls,New York Knicks,5,91-91,-2,two point jumper,False,22,False,True
2012-04-08,18.6666666667,Chicago Bulls,New York Knicks,5,97-93,2,layup,False,0,True,True
2012-04-08,19.25,Chicago Bulls,New York Knicks,5,99-95,2,two point shot,False,10,True,True
2012-04-08,20.3,Chicago Bulls,New York Knicks,5,99-95,2,two point jumper,False,13,False,True
2012-04-08,22.0833333333,Chicago Bulls,New York Knicks,5,99-100,-3,two point jumper,False,1,False,True
2012-02-01,0.316666666667,Chicago Bulls,Philadelphia 76ers,1,0-0,-2,two point jumper,False,18,False,False
2012-02-01,2.2,Chicago Bulls,Philadelphia 76ers,1,7-5,-1,three point jumper,False,26,True,False
2012-02-01,3.5,Chicago Bulls,Philadelphia 76ers,1,7-7,-2,two point jumper,False,6,False,False
2012-02-01,5.13333333333,Chicago Bulls,Philadelphia 76ers,1,13-9,2,dunk,False,0,True,False
2012-02-01,8.06666666667,Chicago Bulls,Philadelphia 76ers,1,17-17,-2,layup,False,0,False,False
2012-02-01,8.75,Chicago Bulls,Philadelphia 76ers,1,19-19,-2,two point jumper,False,4,True,False
2012-02-01,9.33333333333,Chicago Bulls,Philadelphia 76ers,1,19-21,-4,two point shot,False,13,False,False
2012-02-01,20.6166666667,Chicago Bulls,Philadelphia 76ers,2,34-42,-9,free throw,False,15,False,False
2012-02-01,20.8333333333,Chicago Bulls,Philadelphia 76ers,2,36-42,-8,layup,False,0,True,False
2012-02-01,21.45,Chicago Bulls,Philadelphia 76ers,2,38-43,-7,two point shot,False,3,True,False
2012-02-01,22.9333333333,Chicago Bulls,Philadelphia 76ers,2,42-49,-9,layup,False,0,True,False
2012-02-01,23.8666666667,Chicago Bulls,Philadelphia 76ers,2,44-49,-7,two point jumper,False,10,True,False
2012-02-01,28.5666666667,Chicago Bulls,Philadelphia 76ers,3,46-58,-13,free throw,False,15,False,False
2012-02-01,28.5666666667,Chicago Bulls,Philadelphia 76ers,3,47-58,-12,free throw,False,15,True,False
2012-02-01,30.4833333333,Chicago Bulls,Philadelphia 76ers,3,50-62,-14,two point shot,False,9,True,False
2012-02-01,31.5,Chicago Bulls,Philadelphia 76ers,3,50-64,-16,two point jumper,False,19,False,False
2012-02-01,35.2666666667,Chicago Bulls,Philadelphia 76ers,3,55-72,-19,two point jumper,False,14,False,False
2012-02-01,35.9833333333,Chicago Bulls,Philadelphia 76ers,3,55-75,-23,three point jumper,False,26,False,False
2012-03-04,2.65,Chicago Bulls,Philadelphia 76ers,1,6-6,-2,two point shot,False,1,True,True
2012-03-04,3.15,Chicago Bulls,Philadelphia 76ers,1,8-8,-2,two point shot,False,1,True,True
2012-03-04,3.81666666667,Chicago Bulls,Philadelphia 76ers,1,11-10,-2,three point jumper,False,27,True,True
2012-03-04,4.48333333333,Chicago Bulls,Philadelphia 76ers,1,11-12,-4,three point jumper,False,23,False,True
2012-03-04,6.06666666667,Chicago Bulls,Philadelphia 76ers,1,16-14,-1,three point jumper,False,27,True,True
2012-03-04,8.15,Chicago Bulls,Philadelphia 76ers,1,21-18,1,two point shot,False,1,True,True
2012-03-04,10.5166666667,Chicago Bulls,Philadelphia 76ers,1,23-20,0,three point jumper,False,28,False,True
2012-03-04,11.3833333333,Chicago Bulls,Philadelphia 76ers,1,24-24,-1,free throw,False,15,True,True
2012-03-04,11.3833333333,Chicago Bulls,Philadelphia 76ers,1,24-24,-1,free throw,False,15,False,True
2012-03-04,21.4333333333,Chicago Bulls,Philadelphia 76ers,2,36-44,-10,two point jumper,False,17,False,True
2012-03-04,22.65,Chicago Bulls,Philadelphia 76ers,2,38-44,-8,two point jumper,False,15,False,True
2012-03-04,23.9833333333,Chicago Bulls,Philadelphia 76ers,2,40-46,-8,two point shot,False,22,True,True
2012-03-04,25.6333333333,Chicago Bulls,Philadelphia 76ers,3,43-50,-8,free throw,False,15,True,True
2012-03-04,25.6333333333,Chicago Bulls,Philadelphia 76ers,3,44-50,-7,free throw,False,15,True,True
2012-03-04,26.0666666667,Chicago Bulls,Philadelphia 76ers,3,44-50,-8,two point jumper,False,13,False,True
2012-03-04,26.8,Chicago Bulls,Philadelphia 76ers,3,44-50,-8,two point jumper,False,18,False,True
2012-03-04,30.5333333333,Chicago Bulls,Philadelphia 76ers,3,52-54,-4,layup,False,0,True,True
2012-03-04,30.5333333333,Chicago Bulls,Philadelphia 76ers,3,53-54,-2,free throw,False,15,True,True
2012-03-04,31.85,Chicago Bulls,Philadelphia 76ers,3,58-58,-3,three point jumper,False,24,True,True
2012-03-04,32.7833333333,Chicago Bulls,Philadelphia 76ers,3,60-58,-1,three point jumper,False,28,False,True
2012-03-04,35.9833333333,Chicago Bulls,Philadelphia 76ers,3,64-64,-2,two point shot,False,21,True,True
2012-03-04,36.2666666667,Chicago Bulls,Philadelphia 76ers,4,66-64,0,two point shot,False,17,True,True
2012-03-04,36.8833333333,Chicago Bulls,Philadelphia 76ers,4,66-66,-2,two point jumper,False,18,False,True
2012-03-04,38.0666666667,Chicago Bulls,Philadelphia 76ers,4,71-66,3,two point jumper,False,18,False,True
2012-03-04,38.95,Chicago Bulls,Philadelphia 76ers,4,75-68,6,free throw,False,15,True,True
2012-03-04,38.95,Chicago Bulls,Philadelphia 76ers,4,76-68,7,free throw,False,15,True,True
2012-03-04,39.4666666667,Chicago Bulls,Philadelphia 76ers,4,79-68,8,three point jumper,False,25,True,True
2012-03-04,41.45,Chicago Bulls,Philadelphia 76ers,4,81-74,6,free throw,False,15,False,True
2012-03-04,41.45,Chicago Bulls,Philadelphia 76ers,4,82-74,7,free throw,False,15,True,True
2012-03-04,44.25,Chicago Bulls,Philadelphia 76ers,4,87-80,5,two point jumper,False,17,False,True
2012-03-04,47.6666666667,Chicago Bulls,Philadelphia 76ers,4,93-89,2,two point jumper,False,1,True,True
2012-01-14,1.95,Chicago Bulls,Toronto Raptors,1,4-4,-2,two point jumper,True,17,True,True
2012-01-14,3.93333333333,Chicago Bulls,Toronto Raptors,1,6-10,2,two point jumper,True,23,True,True
2012-01-14,5.2,Chicago Bulls,Toronto Raptors,1,6-10,1,three point jumper,True,26,False,True
2012-01-14,8.0,Chicago Bulls,Toronto Raptors,1,8-19,8,three point jumper,True,26,True,True
2012-01-14,12.0,Chicago Bulls,Toronto Raptors,1,14-23,6,three point jumper,True,25,False,True
2012-01-14,20.3666666667,Chicago Bulls,Toronto Raptors,2,31-33,0,two point shot,True,7,False,True
2012-01-14,21.0666666667,Chicago Bulls,Toronto Raptors,2,31-33,0,two point jumper,True,21,False,True
2012-01-14,21.2333333333,Chicago Bulls,Toronto Raptors,2,31-33,0,two point jumper,True,6,False,True
2012-01-14,22.75,Chicago Bulls,Toronto Raptors,2,35-35,-2,two point shot,True,8,True,True
2012-01-14,23.9333333333,Chicago Bulls,Toronto Raptors,2,37-37,-3,three point jumper,True,25,False,True
2012-01-14,24.4,Chicago Bulls,Toronto Raptors,3,37-37,-2,two point jumper,True,4,False,True
2012-01-14,27.45,Chicago Bulls,Toronto Raptors,3,41-44,1,two point jumper,True,14,True,True
2012-01-14,28.5333333333,Chicago Bulls,Toronto Raptors,3,44-45,0,free throw,True,15,True,True
2012-01-14,28.5333333333,Chicago Bulls,Toronto Raptors,3,44-46,1,free throw,True,15,True,True
2012-01-14,32.7166666667,Chicago Bulls,Toronto Raptors,3,48-53,2,three point jumper,True,26,True,True
2012-01-14,34.4166666667,Chicago Bulls,Toronto Raptors,3,50-55,2,three point jumper,True,25,False,True
2012-01-14,36.0,Chicago Bulls,Toronto Raptors,3,52-56,2,two point jumper,True,6,False,True
2012-01-14,40.0666666667,Chicago Bulls,Toronto Raptors,4,57-64,5,two point jumper,True,22,False,True
2012-01-14,41.85,Chicago Bulls,Toronto Raptors,4,58-71,11,layup,True,0,True,True
2012-01-14,44.2666666667,Chicago Bulls,Toronto Raptors,4,60-75,13,two point jumper,True,21,False,True
2012-01-14,45.9833333333,Chicago Bulls,Toronto Raptors,4,60-75,13,layup,True,0,False,True
2012-12-26,2.56666666667,Chicago Bulls,Golden State Warriors,1,2-4,-5,three point jumper,False,27,False,False
2012-12-26,3.11666666667,Chicago Bulls,Golden State Warriors,1,6-4,0,layup,False,0,True,False
2012-12-26,9.76666666667,Chicago Bulls,Golden State Warriors,1,18-22,-6,layup,False,0,False,False
2012-12-26,17.5333333333,Chicago Bulls,Golden State Warriors,2,32-46,-17,three point jumper,False,27,True,False
2012-12-26,18.35,Chicago Bulls,Golden State Warriors,2,34-46,-14,layup,False,0,True,False
2012-12-26,19.25,Chicago Bulls,Golden State Warriors,2,34-48,-17,three point jumper,False,26,False,False
2012-12-26,23.2333333333,Chicago Bulls,Golden State Warriors,2,39-55,-18,layup,False,0,False,False
2012-12-26,25.55,Chicago Bulls,Golden State Warriors,3,43-59,-19,three point jumper,False,27,False,False
2012-12-26,27.55,Chicago Bulls,Golden State Warriors,3,48-63,-16,free throw,False,15,True,False
2012-12-26,27.55,Chicago Bulls,Golden State Warriors,3,49-63,-15,free throw,False,15,True,False
2012-12-26,28.9166666667,Chicago Bulls,Golden State Warriors,3,51-67,-18,two point jumper,False,4,False,False
2012-12-26,31.9166666667,Chicago Bulls,Golden State Warriors,3,57-73,-18,layup,False,0,True,False
2012-12-26,32.9333333333,Chicago Bulls,Golden State Warriors,3,59-73,-17,three point jumper,False,26,False,False
2012-12-26,34.6166666667,Chicago Bulls,Golden State Warriors,3,59-78,-22,three point jumper,False,25,False,False
2012-12-26,40.4166666667,Chicago Bulls,Golden State Warriors,4,68-84,-18,two point shot,False,2,False,False
2012-12-26,42.1333333333,Chicago Bulls,Golden State Warriors,4,75-89,-15,free throw,False,15,True,False
2012-12-26,42.1333333333,Chicago Bulls,Golden State Warriors,4,76-89,-14,free throw,False,15,True,False
2012-12-26,45.7666666667,Chicago Bulls,Golden State Warriors,4,83-93,-12,layup,False,0,False,False
2012-12-26,46.6166666667,Chicago Bulls,Golden State Warriors,4,85-94,-12,three point jumper,False,26,False,False
2012-12-26,46.8666666667,Chicago Bulls,Golden State Warriors,4,85-94,-11,two point jumper,False,7,False,False
2012-12-26,47.5833333333,Chicago Bulls,Golden State Warriors,4,91-98,-10,three point jumper,False,28,False,False
2012-12-30,1.0,Chicago Bulls,Los Angeles Clippers,1,0-4,-6,two point jumper,False,20,False,True
2012-12-30,3.18333333333,Chicago Bulls,Los Angeles Clippers,1,5-11,-7,free throw,False,15,True,True
2012-12-30,5.2,Chicago Bulls,Los Angeles Clippers,1,10-13,-4,free throw,False,15,True,True
2012-12-30,7.45,Chicago Bulls,Los Angeles Clippers,1,14-19,-7,two point shot,False,11,False,True
2012-12-30,8.61666666667,Chicago Bulls,Los Angeles Clippers,1,18-21,-5,two point jumper,False,6,True,True
2012-12-30,10.7333333333,Chicago Bulls,Los Angeles Clippers,1,25-24,-2,three point jumper,False,26,True,True
2012-12-30,11.25,Chicago Bulls,Los Angeles Clippers,1,27-27,-2,two point shot,False,1,True,True
2012-12-30,11.25,Chicago Bulls,Los Angeles Clippers,1,27-27,-1,free throw,False,15,False,True
2012-12-30,11.6666666667,Chicago Bulls,Los Angeles Clippers,1,29-28,-1,two point shot,False,7,True,True
2012-12-30,25.45,Chicago Bulls,Los Angeles Clippers,3,61-54,5,layup,False,0,True,True
2012-12-30,26.0,Chicago Bulls,Los Angeles Clippers,3,61-56,3,two point jumper,False,17,False,True
2012-12-30,28.6666666667,Chicago Bulls,Los Angeles Clippers,3,68-62,5,free throw,False,15,True,True
2012-12-30,28.6666666667,Chicago Bulls,Los Angeles Clippers,3,69-62,6,free throw,False,15,True,True
2012-12-30,29.95,Chicago Bulls,Los Angeles Clippers,3,71-66,3,two point jumper,False,9,False,True
2012-12-30,30.1333333333,Chicago Bulls,Los Angeles Clippers,3,71-66,2,three point jumper,False,26,False,True
2012-12-30,34.6166666667,Chicago Bulls,Los Angeles Clippers,3,81-77,2,layup,False,0,True,True
2012-12-30,37.3166666667,Chicago Bulls,Los Angeles Clippers,4,84-79,4,free throw,False,15,True,True
2012-12-30,37.3166666667,Chicago Bulls,Los Angeles Clippers,4,85-79,5,free throw,False,15,True,True
2012-12-30,37.7,Chicago Bulls,Los Angeles Clippers,4,86-79,6,free throw,False,15,True,True
2012-12-30,37.7,Chicago Bulls,Los Angeles Clippers,4,87-79,7,free throw,False,15,True,True
2012-12-30,40.0,Chicago Bulls,Los Angeles Clippers,4,93-84,8,free throw,False,15,True,True
2012-12-30,40.0,Chicago Bulls,Los Angeles Clippers,4,94-84,9,free throw,False,15,True,True
2012-12-30,41.85,Chicago Bulls,Los Angeles Clippers,4,103-88,12,three point jumper,False,25,True,True
2012-12-30,44.0666666667,Chicago Bulls,Los Angeles Clippers,4,106-93,10,three point jumper,False,26,True,True
2012-12-30,46.55,Chicago Bulls,Los Angeles Clippers,4,110-95,13,hook shot,False,6,False,True
2012-12-25,0.366666666667,Chicago Bulls,Los Angeles Lakers,1,0-0,-2,layup,False,0,False,True
2012-12-25,17.0333333333,Chicago Bulls,Los Angeles Lakers,2,32-31,-1,two point jumper,False,15,True,True
2012-12-25,18.2833333333,Chicago Bulls,Los Angeles Lakers,2,36-33,1,layup,False,0,True,True
2012-12-25,21.1166666667,Chicago Bulls,Los Angeles Lakers,2,45-41,1,three point jumper,False,27,True,True
2012-12-25,22.9,Chicago Bulls,Los Angeles Lakers,2,50-47,0,three point jumper,False,27,True,True
2012-12-25,26.5166666667,Chicago Bulls,Los Angeles Lakers,3,59-51,5,three point jumper,False,27,True,True
2012-12-25,27.3,Chicago Bulls,Los Angeles Lakers,3,59-53,3,three point jumper,False,26,False,True
2012-12-25,28.8166666667,Chicago Bulls,Los Angeles Lakers,3,61-59,0,layup,False,0,True,True
2012-12-25,32.0,Chicago Bulls,Los Angeles Lakers,3,66-67,-4,three point jumper,False,26,True,True
2012-12-25,32.5833333333,Chicago Bulls,Los Angeles Lakers,3,66-67,-3,two point jumper,False,15,False,True
2012-12-25,40.6,Chicago Bulls,Los Angeles Lakers,4,70-76,-9,three point jumper,False,26,False,True
2012-12-25,44.4333333333,Chicago Bulls,Los Angeles Lakers,4,73-82,-11,two point shot,False,1,True,True
2012-12-25,47.9333333333,Chicago Bulls,Los Angeles Lakers,4,88-87,-1,hook shot,False,9,True,True
2012-12-29,2.88333333333,Chicago Bulls,Sacramento Kings,1,5-5,-1,free throw,False,15,True,False
2012-12-29,2.88333333333,Chicago Bulls,Sacramento Kings,1,6-5,0,free throw,False,15,True,False
2012-12-29,4.23333333333,Chicago Bulls,Sacramento Kings,1,8-5,1,two point shot,False,2,False,False
2012-12-29,5.1,Chicago Bulls,Sacramento Kings,1,14-5,7,two point shot,False,21,True,False
2012-12-29,7.28333333333,Chicago Bulls,Sacramento Kings,1,21-8,11,two point jumper,False,16,True,False
2012-12-29,7.85,Chicago Bulls,Sacramento Kings,1,21-10,9,two point jumper,False,8,False,False
