date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-12,18.0666666667,San Antonio Spurs,Milwaukee Bucks,2,34-23,8,three point jumper,False,24,True,False
2009-11-12,19.1333333333,San Antonio Spurs,Milwaukee Bucks,2,36-25,9,two point jumper,False,13,True,False
2009-11-12,20.2833333333,San Antonio Spurs,Milwaukee Bucks,2,38-28,8,two point shot,False,1,True,False
2009-11-12,20.9333333333,San Antonio Spurs,Milwaukee Bucks,2,38-28,7,three point jumper,False,27,False,False
2009-11-12,30.4166666667,San Antonio Spurs,Milwaukee Bucks,3,49-41,6,two point jumper,False,16,True,False
2009-11-12,33.7666666667,San Antonio Spurs,Milwaukee Bucks,3,55-48,5,two point jumper,False,17,True,False
2009-11-12,37.55,San Antonio Spurs,Milwaukee Bucks,4,61-55,4,two point jumper,False,14,True,False
2009-11-12,44.4833333333,San Antonio Spurs,Milwaukee Bucks,4,63-71,-11,three point jumper,False,26,False,False
2009-11-12,47.8,San Antonio Spurs,Milwaukee Bucks,4,78-79,-4,three point jumper,False,23,True,False
2009-12-30,1.5,San Antonio Spurs,Milwaukee Bucks,1,3-4,-1,two point shot,True,1,True,True
2009-12-30,3.9,San Antonio Spurs,Milwaukee Bucks,1,13-7,-9,three point jumper,True,25,False,True
2009-12-30,11.3166666667,San Antonio Spurs,Milwaukee Bucks,1,31-26,-7,two point shot,True,15,True,True
2009-12-30,14.8833333333,San Antonio Spurs,Milwaukee Bucks,2,36-33,-6,three point jumper,True,22,True,True
2009-12-30,15.9666666667,San Antonio Spurs,Milwaukee Bucks,2,37-36,-4,three point jumper,True,25,True,True
2009-12-30,24.6166666667,San Antonio Spurs,Milwaukee Bucks,3,53-52,-4,three point jumper,True,23,True,True
2009-12-30,25.7666666667,San Antonio Spurs,Milwaukee Bucks,3,58-54,-6,two point shot,True,15,True,True
2009-12-30,27.0166666667,San Antonio Spurs,Milwaukee Bucks,3,60-54,-8,two point jumper,True,14,False,True
2009-12-30,31.7333333333,San Antonio Spurs,Milwaukee Bucks,3,72-65,-9,two point shot,True,1,True,True
2009-12-30,39.5666666667,San Antonio Spurs,Milwaukee Bucks,4,82-79,-6,three point jumper,True,25,True,True
2009-11-04,2.45,San Antonio Spurs,Dallas Mavericks,1,4-6,-1,three point jumper,True,25,True,False
2009-11-04,3.95,San Antonio Spurs,Dallas Mavericks,1,7-8,-1,two point shot,True,14,False,False
2009-11-04,5.48333333333,San Antonio Spurs,Dallas Mavericks,1,11-10,-3,two point jumper,True,19,False,False
2009-11-04,16.8833333333,San Antonio Spurs,Dallas Mavericks,2,35-27,-9,free throw,True,15,False,False
2009-11-04,16.8833333333,San Antonio Spurs,Dallas Mavericks,2,35-27,-9,free throw,True,15,False,False
2009-11-04,18.7,San Antonio Spurs,Dallas Mavericks,2,39-29,-12,two point jumper,True,1,False,False
2009-11-04,21.75,San Antonio Spurs,Dallas Mavericks,2,43-31,-15,three point jumper,True,28,False,False
2009-11-04,46.35,San Antonio Spurs,Dallas Mavericks,4,96-78,-21,three point jumper,True,24,False,False
2009-12-09,2.2,San Antonio Spurs,Dallas Mavericks,1,6-2,2,two point shot,False,1,True,True
2009-12-09,2.8,San Antonio Spurs,Dallas Mavericks,1,6-5,-1,two point jumper,False,22,False,True
2009-12-09,5.6,San Antonio Spurs,Dallas Mavericks,1,11-10,-1,two point shot,False,7,True,True
2009-12-09,6.63333333333,San Antonio Spurs,Dallas Mavericks,1,11-12,-4,three point jumper,False,25,False,True
2009-12-09,9.93333333333,San Antonio Spurs,Dallas Mavericks,1,14-16,-5,three point jumper,False,23,False,True
2009-12-09,10.5333333333,San Antonio Spurs,Dallas Mavericks,1,14-18,-6,two point shot,False,19,False,True
2009-12-09,10.9,San Antonio Spurs,Dallas Mavericks,1,17-20,-6,three point jumper,False,26,True,True
2009-12-09,25.4666666667,San Antonio Spurs,Dallas Mavericks,3,47-49,-4,two point jumper,False,18,False,True
2009-12-09,27.65,San Antonio Spurs,Dallas Mavericks,3,51-57,-8,two point jumper,False,20,False,True
2009-12-09,27.7666666667,San Antonio Spurs,Dallas Mavericks,3,54-57,-6,three point jumper,False,23,True,True
2009-12-09,40.8166666667,San Antonio Spurs,Dallas Mavericks,4,93-92,-2,three point jumper,False,23,False,True
2009-12-09,42.7,San Antonio Spurs,Dallas Mavericks,4,101-96,2,three point jumper,False,23,True,True
2009-12-09,43.8833333333,San Antonio Spurs,Dallas Mavericks,4,103-101,-1,three point jumper,False,26,False,True
2009-12-09,45.4333333333,San Antonio Spurs,Dallas Mavericks,4,103-105,-4,two point jumper,False,1,False,True
2009-02-24,27.5166666667,San Antonio Spurs,Dallas Mavericks,3,50-56,4,two point jumper,True,18,False,True
2009-02-24,29.95,San Antonio Spurs,Dallas Mavericks,3,54-62,6,two point jumper,True,15,True,True
2009-02-24,31.5333333333,San Antonio Spurs,Dallas Mavericks,3,54-65,8,three point jumper,True,23,True,True
2009-02-24,32.3,San Antonio Spurs,Dallas Mavericks,3,54-65,9,two point jumper,True,21,False,True
2009-02-24,32.9833333333,San Antonio Spurs,Dallas Mavericks,3,54-65,9,two point shot,True,7,False,True
2009-02-24,38.4666666667,San Antonio Spurs,Dallas Mavericks,4,62-74,9,three point jumper,True,24,True,True
2009-02-24,39.7666666667,San Antonio Spurs,Dallas Mavericks,4,62-77,12,three point jumper,True,26,True,True
2009-02-24,40.3166666667,San Antonio Spurs,Dallas Mavericks,4,64-80,13,three point jumper,True,26,True,True
2009-02-24,45.5166666667,San Antonio Spurs,Dallas Mavericks,4,74-88,12,layup,True,0,True,True
2009-03-04,1.75,San Antonio Spurs,Dallas Mavericks,1,4-3,-2,three point jumper,False,25,False,False
2009-03-04,5.6,San Antonio Spurs,Dallas Mavericks,1,15-11,2,two point jumper,False,11,False,False
2009-03-04,19.9833333333,San Antonio Spurs,Dallas Mavericks,2,50-45,2,three point jumper,False,23,False,False
2009-03-04,24.6333333333,San Antonio Spurs,Dallas Mavericks,3,57-58,-2,free throw,False,15,False,False
2009-03-04,24.6333333333,San Antonio Spurs,Dallas Mavericks,3,58-58,-1,free throw,False,15,True,False
2009-03-04,27.65,San Antonio Spurs,Dallas Mavericks,3,67-66,-1,two point jumper,False,21,True,False
2009-03-04,33.6666666667,San Antonio Spurs,Dallas Mavericks,3,74-79,-7,two point jumper,False,21,True,False
2009-03-04,35.0333333333,San Antonio Spurs,Dallas Mavericks,3,76-83,-9,two point jumper,False,20,False,False
2009-03-04,38.7,San Antonio Spurs,Dallas Mavericks,4,82-85,-5,two point shot,False,14,False,False
2009-03-04,40.5,San Antonio Spurs,Dallas Mavericks,4,85-89,-7,three point jumper,False,25,False,False
2009-11-14,5.66666666667,San Antonio Spurs,Houston Rockets,1,9-11,0,two point jumper,True,17,True,True
2009-11-14,6.91666666667,San Antonio Spurs,Houston Rockets,1,11-11,-2,two point jumper,True,17,False,True
2009-11-14,10.6166666667,San Antonio Spurs,Houston Rockets,1,18-21,1,two point jumper,True,15,False,True
2009-11-14,12.3166666667,San Antonio Spurs,Houston Rockets,2,23-21,-4,layup,True,0,False,True
2009-11-14,30.1333333333,San Antonio Spurs,Houston Rockets,3,55-51,-7,three point jumper,True,25,False,True
2009-11-14,41.3833333333,San Antonio Spurs,Houston Rockets,4,70-62,-11,three point jumper,True,24,True,True
2009-11-29,8.66666666667,San Antonio Spurs,Houston Rockets,1,16-24,-10,two point jumper,False,21,True,True
2009-11-29,11.0666666667,San Antonio Spurs,Houston Rockets,1,16-30,-16,two point jumper,False,19,False,True
2009-11-29,26.0,San Antonio Spurs,Houston Rockets,3,56-60,-7,three point jumper,False,22,False,True
2009-11-29,27.0666666667,San Antonio Spurs,Houston Rockets,3,58-60,-5,three point jumper,False,26,False,True
2009-11-29,41.6,San Antonio Spurs,Houston Rockets,4,79-96,-20,three point jumper,False,26,True,True
2009-03-14,1.75,San Antonio Spurs,Houston Rockets,1,2-2,-2,layup,False,0,False,True
2009-03-14,5.66666666667,San Antonio Spurs,Houston Rockets,1,11-10,-2,three point jumper,False,24,True,True
2009-03-14,7.16666666667,San Antonio Spurs,Houston Rockets,1,14-13,-2,three point jumper,False,23,True,True
2009-03-14,19.1,San Antonio Spurs,Houston Rockets,2,37-33,2,two point jumper,False,23,False,True
2009-03-14,23.0,San Antonio Spurs,Houston Rockets,2,42-37,2,three point jumper,False,23,True,True
2009-03-14,25.6333333333,San Antonio Spurs,Houston Rockets,3,49-42,4,three point jumper,False,26,True,True
2009-03-14,27.65,San Antonio Spurs,Houston Rockets,3,53-44,7,layup,False,0,True,True
2009-03-14,29.2,San Antonio Spurs,Houston Rockets,3,55-45,8,two point shot,False,18,False,True
2009-03-14,30.85,San Antonio Spurs,Houston Rockets,3,55-50,2,three point jumper,False,23,False,True
2009-03-14,31.3833333333,San Antonio Spurs,Houston Rockets,3,55-50,2,three point jumper,False,23,False,True
2009-03-14,33.4,San Antonio Spurs,Houston Rockets,3,57-57,-2,two point jumper,False,20,False,True
2009-03-14,36.0,San Antonio Spurs,Houston Rockets,3,64-63,-2,three point jumper,False,45,True,True
2009-03-14,42.0666666667,San Antonio Spurs,Houston Rockets,4,75-73,0,two point jumper,False,1,False,True
2009-03-22,24.3166666667,San Antonio Spurs,Houston Rockets,3,51-47,-6,two point shot,True,2,False,False
2009-11-24,1.56666666667,San Antonio Spurs,Memphis Grizzlies,1,3-0,0,three point jumper,False,26,False,True
2009-11-24,6.16666666667,San Antonio Spurs,Memphis Grizzlies,1,12-8,1,three point jumper,False,27,False,True
2009-11-24,16.2,San Antonio Spurs,Memphis Grizzlies,2,33-23,8,two point jumper,False,14,True,True
2009-11-24,26.15,San Antonio Spurs,Memphis Grizzlies,3,43-41,1,free throw,False,15,False,True
2009-11-24,26.15,San Antonio Spurs,Memphis Grizzlies,3,44-41,2,free throw,False,15,True,True
2009-11-24,27.0,San Antonio Spurs,Memphis Grizzlies,3,46-43,1,two point jumper,False,22,True,True
2009-11-24,38.5,San Antonio Spurs,Memphis Grizzlies,4,79-60,17,two point jumper,False,21,True,True
2009-11-24,41.35,San Antonio Spurs,Memphis Grizzlies,4,84-66,16,two point jumper,False,13,False,True
2009-11-24,41.9833333333,San Antonio Spurs,Memphis Grizzlies,4,84-66,15,three point jumper,False,26,False,True
2009-11-24,43.5666666667,San Antonio Spurs,Memphis Grizzlies,4,86-70,14,two point jumper,False,21,False,True
2009-11-28,0.8,San Antonio Spurs,Memphis Grizzlies,1,2-2,-2,two point jumper,True,14,True,False
2009-11-28,15.4,San Antonio Spurs,Memphis Grizzlies,2,20-25,2,three point jumper,True,23,False,False
2009-11-28,18.0666666667,San Antonio Spurs,Memphis Grizzlies,2,22-31,7,two point jumper,True,18,True,False
2009-11-28,18.9833333333,San Antonio Spurs,Memphis Grizzlies,2,27-34,4,three point jumper,True,23,True,False
2009-11-28,19.9166666667,San Antonio Spurs,Memphis Grizzlies,2,30-34,1,three point jumper,True,23,False,False
2009-11-28,26.55,San Antonio Spurs,Memphis Grizzlies,3,43-50,5,two point jumper,True,17,False,False
2009-11-28,27.3833333333,San Antonio Spurs,Memphis Grizzlies,3,46-53,4,three point jumper,True,26,True,False
2009-11-28,38.4666666667,San Antonio Spurs,Memphis Grizzlies,4,72-80,6,two point jumper,True,7,True,False
2009-11-28,39.75,San Antonio Spurs,Memphis Grizzlies,4,77-82,3,two point jumper,True,21,False,False
2009-12-27,1.0,San Antonio Spurs,Memphis Grizzlies,1,0-0,-2,two point jumper,True,18,False,True
2009-12-27,4.0,San Antonio Spurs,Memphis Grizzlies,1,4-6,0,two point shot,True,18,True,True
2009-12-27,5.1,San Antonio Spurs,Memphis Grizzlies,1,4-7,0,three point jumper,True,23,False,True
2009-12-27,15.4333333333,San Antonio Spurs,Memphis Grizzlies,2,28-25,-5,two point jumper,True,7,False,True
2009-12-27,16.9833333333,San Antonio Spurs,Memphis Grizzlies,2,32-33,-1,two point jumper,True,19,True,True
2009-12-27,27.5666666667,San Antonio Spurs,Memphis Grizzlies,3,55-46,-11,two point jumper,True,1,False,True
2009-12-27,39.5166666667,San Antonio Spurs,Memphis Grizzlies,4,71-71,-3,three point jumper,True,24,True,True
2009-12-27,40.1666666667,San Antonio Spurs,Memphis Grizzlies,4,74-74,-3,three point jumper,True,25,True,True
2009-12-27,43.8833333333,San Antonio Spurs,Memphis Grizzlies,4,81-79,-5,three point jumper,True,24,False,True
2009-01-02,18.85,San Antonio Spurs,Memphis Grizzlies,2,39-31,6,two point jumper,False,18,False,True
2009-01-02,19.35,San Antonio Spurs,Memphis Grizzlies,2,39-31,5,three point jumper,False,23,False,True
2009-01-02,19.9166666667,San Antonio Spurs,Memphis Grizzlies,2,39-33,4,two point jumper,False,22,False,True
2009-01-02,25.2166666667,San Antonio Spurs,Memphis Grizzlies,3,48-40,6,two point shot,False,1,True,True
2009-01-02,38.2,San Antonio Spurs,Memphis Grizzlies,4,71-61,7,three point jumper,False,24,False,True
2009-01-02,39.05,San Antonio Spurs,Memphis Grizzlies,4,77-61,13,three point jumper,False,23,True,True
2009-01-02,44.2833333333,San Antonio Spurs,Memphis Grizzlies,4,84-72,9,three point jumper,False,26,False,True
2009-12-17,1.13333333333,San Antonio Spurs,New Orleans Pelicans,1,0-2,-5,three point jumper,False,23,False,False
2009-12-17,5.85,San Antonio Spurs,New Orleans Pelicans,1,7-8,-3,two point shot,False,15,False,False
2009-12-17,13.75,San Antonio Spurs,New Orleans Pelicans,2,18-18,-3,three point jumper,False,25,True,False
2009-12-17,24.2666666667,San Antonio Spurs,New Orleans Pelicans,3,44-37,5,two point jumper,False,19,True,False
2009-12-17,26.3166666667,San Antonio Spurs,New Orleans Pelicans,3,48-39,6,three point jumper,False,26,False,False
2009-12-17,27.5,San Antonio Spurs,New Orleans Pelicans,3,50-43,5,two point jumper,False,17,False,False
2009-12-17,40.85,San Antonio Spurs,New Orleans Pelicans,4,75-70,3,two point jumper,False,17,False,False
2009-12-17,42.4833333333,San Antonio Spurs,New Orleans Pelicans,4,77-72,2,three point jumper,False,24,False,False
2009-12-17,44.2666666667,San Antonio Spurs,New Orleans Pelicans,4,79-75,1,three point jumper,False,23,False,False
2009-01-31,5.31666666667,San Antonio Spurs,New Orleans Pelicans,1,12-8,-6,two point jumper,True,15,True,False
2009-01-31,6.98333333333,San Antonio Spurs,New Orleans Pelicans,1,16-13,-6,three point jumper,True,25,True,False
2009-01-31,8.48333333333,San Antonio Spurs,New Orleans Pelicans,1,16-21,2,three point jumper,True,23,True,False
2009-01-31,13.8833333333,San Antonio Spurs,New Orleans Pelicans,2,26-34,5,three point jumper,True,23,True,False
2009-01-31,14.5,San Antonio Spurs,New Orleans Pelicans,2,26-37,8,three point jumper,True,22,True,False
2009-01-31,16.2,San Antonio Spurs,New Orleans Pelicans,2,31-39,6,two point jumper,True,17,True,False
2009-01-31,20.4,San Antonio Spurs,New Orleans Pelicans,2,36-43,4,three point jumper,True,23,False,False
2009-01-31,38.75,San Antonio Spurs,New Orleans Pelicans,4,79-88,7,two point jumper,True,16,True,False
2009-01-31,39.3333333333,San Antonio Spurs,New Orleans Pelicans,4,81-90,7,two point jumper,True,16,True,False
2009-01-31,41.3833333333,San Antonio Spurs,New Orleans Pelicans,4,83-94,9,two point shot,True,8,False,False
2009-03-29,1.0,San Antonio Spurs,New Orleans Pelicans,1,0-0,-2,two point jumper,False,22,False,False
2009-03-29,2.21666666667,San Antonio Spurs,New Orleans Pelicans,1,3-0,1,two point shot,False,6,True,False
2009-03-29,3.75,San Antonio Spurs,New Orleans Pelicans,1,7-3,2,two point jumper,False,20,False,False
2009-03-29,6.2,San Antonio Spurs,New Orleans Pelicans,1,11-5,3,three point jumper,False,25,False,False
2009-03-29,17.85,San Antonio Spurs,New Orleans Pelicans,2,32-29,1,two point jumper,False,16,True,False
2009-03-29,20.0666666667,San Antonio Spurs,New Orleans Pelicans,2,39-31,6,two point jumper,False,18,True,False
2009-03-29,30.0666666667,San Antonio Spurs,New Orleans Pelicans,3,58-57,-2,three point jumper,False,26,True,False
2009-03-29,34.1,San Antonio Spurs,New Orleans Pelicans,3,63-64,-4,three point jumper,False,23,False,False
2009-03-29,34.7333333333,San Antonio Spurs,New Orleans Pelicans,3,63-64,-4,three point jumper,False,24,False,False
2009-03-29,47.45,San Antonio Spurs,New Orleans Pelicans,4,80-85,-7,two point jumper,False,18,False,False
2009-03-29,47.7166666667,San Antonio Spurs,New Orleans Pelicans,4,86-87,-4,three point jumper,False,23,True,False
2009-03-29,48.0,San Antonio Spurs,New Orleans Pelicans,4,86-90,-7,three point jumper,False,26,False,False
2009-04-15,3.65,San Antonio Spurs,New Orleans Pelicans,1,8-10,-1,three point jumper,True,24,True,False
2009-04-15,4.41666666667,San Antonio Spurs,New Orleans Pelicans,1,8-10,0,two point jumper,True,1,False,False
2009-04-15,6.48333333333,San Antonio Spurs,New Orleans Pelicans,1,10-14,1,three point jumper,True,25,False,False
2009-04-15,7.28333333333,San Antonio Spurs,New Orleans Pelicans,1,12-18,4,two point jumper,True,9,True,False
2009-04-15,13.0166666667,San Antonio Spurs,New Orleans Pelicans,2,25-28,1,layup,True,0,False,False
2009-04-15,15.75,San Antonio Spurs,New Orleans Pelicans,2,34-32,-4,layup,True,0,True,False
2009-04-15,26.0166666667,San Antonio Spurs,New Orleans Pelicans,3,50-51,-2,three point jumper,True,26,False,False
2009-04-15,27.6333333333,San Antonio Spurs,New Orleans Pelicans,3,50-55,3,layup,True,0,True,False
2009-04-15,28.7833333333,San Antonio Spurs,New Orleans Pelicans,3,52-59,5,two point jumper,True,21,True,False
2009-04-15,31.85,San Antonio Spurs,New Orleans Pelicans,3,60-63,1,two point jumper,True,15,False,False
2009-04-15,41.45,San Antonio Spurs,New Orleans Pelicans,4,78-76,-3,free throw,True,15,True,False
2009-04-15,41.6666666667,San Antonio Spurs,New Orleans Pelicans,4,78-76,-4,two point jumper,True,15,False,False
2009-04-15,47.2833333333,San Antonio Spurs,New Orleans Pelicans,4,88-85,-5,two point shot,True,17,True,False
2009-04-15,48.0,San Antonio Spurs,New Orleans Pelicans,4,90-90,-3,three point jumper,True,25,True,False
2009-04-15,20.5833333333,San Antonio Spurs,New Orleans Pelicans,5,95-98,1,two point jumper,True,17,False,False
2009-10-31,1.25,San Antonio Spurs,Portland Trail Blazers,1,2-2,-2,two point shot,False,7,True,True
2009-10-31,4.38333333333,San Antonio Spurs,Portland Trail Blazers,1,8-8,-1,free throw,False,15,True,True
2009-10-31,5.98333333333,San Antonio Spurs,Portland Trail Blazers,1,10-10,-3,three point jumper,False,23,False,True
2009-10-31,6.91666666667,San Antonio Spurs,Portland Trail Blazers,1,13-12,0,free throw,False,15,True,True
2009-10-31,6.91666666667,San Antonio Spurs,Portland Trail Blazers,1,14-12,1,free throw,False,15,True,True
2009-10-31,17.2333333333,San Antonio Spurs,Portland Trail Blazers,2,31-33,-5,three point jumper,False,24,True,True
2009-10-31,20.2833333333,San Antonio Spurs,Portland Trail Blazers,2,37-40,-5,hook shot,False,3,False,True
2009-10-31,20.7833333333,San Antonio Spurs,Portland Trail Blazers,2,37-40,-5,two point jumper,False,17,False,True
