date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-05,26.9,New York Knicks,Orlando Magic,3,69-61,5,three point jumper,False,25,True,True
2013-01-05,28.7,New York Knicks,Orlando Magic,3,71-66,3,two point jumper,False,16,False,True
2013-01-05,30.5333333333,New York Knicks,Orlando Magic,3,71-72,-4,three point jumper,False,25,False,True
2013-01-05,46.25,New York Knicks,Orlando Magic,4,109-102,4,three point jumper,False,23,True,True
2013-01-10,1.43333333333,New York Knicks,Indiana Pacers,1,2-0,-1,three point jumper,False,25,False,False
2013-01-10,8.46666666667,New York Knicks,Indiana Pacers,1,12-8,1,three point jumper,False,26,False,False
2013-01-10,18.2333333333,New York Knicks,Indiana Pacers,2,25-26,-3,two point jumper,False,17,True,False
2013-01-10,23.85,New York Knicks,Indiana Pacers,2,34-39,-8,three point jumper,False,25,True,False
2013-01-10,24.0,New York Knicks,Indiana Pacers,2,34-39,-8,three point jumper,False,49,False,False
2013-01-10,24.9,New York Knicks,Indiana Pacers,3,34-42,-11,three point jumper,False,24,False,False
2013-01-10,44.2,New York Knicks,Indiana Pacers,4,64-73,-12,three point jumper,False,25,False,False
2013-01-10,46.5833333333,New York Knicks,Indiana Pacers,4,72-79,-10,three point jumper,False,24,True,False
2013-01-10,47.7,New York Knicks,Indiana Pacers,4,74-81,-10,three point jumper,False,26,False,False
2013-01-10,47.8166666667,New York Knicks,Indiana Pacers,4,74-81,-10,three point jumper,False,26,False,False
2013-01-11,0.216666666667,New York Knicks,Chicago Bulls,1,0-0,-2,layup,True,0,False,False
2013-01-11,1.63333333333,New York Knicks,Chicago Bulls,1,3-0,-5,two point jumper,True,23,False,False
2013-01-11,18.3166666667,New York Knicks,Chicago Bulls,2,46-24,-25,three point jumper,True,24,False,False
2013-01-11,18.6333333333,New York Knicks,Chicago Bulls,2,46-24,-24,layup,True,0,False,False
2013-01-11,20.0166666667,New York Knicks,Chicago Bulls,2,48-26,-24,hook shot,True,4,False,False
2013-01-13,7.38333333333,New York Knicks,New Orleans Pelicans,1,22-18,-7,three point jumper,True,25,True,False
2013-01-13,21.7166666667,New York Knicks,New Orleans Pelicans,2,40-43,0,three point jumper,True,23,False,False
2013-01-13,23.9666666667,New York Knicks,New Orleans Pelicans,2,41-49,5,three point jumper,True,25,False,False
2013-01-13,24.7166666667,New York Knicks,New Orleans Pelicans,3,42-51,7,two point jumper,True,23,True,False
2013-01-17,1.9,New York Knicks,Detroit Pistons,1,8-2,3,three point jumper,False,26,True,False
2013-01-17,23.95,New York Knicks,Detroit Pistons,2,56-41,12,three point jumper,False,26,False,False
2013-01-17,26.2,New York Knicks,Detroit Pistons,3,59-47,9,three point jumper,False,23,False,False
2013-01-17,32.0833333333,New York Knicks,Detroit Pistons,3,66-59,4,three point jumper,False,25,False,False
2013-01-17,38.8,New York Knicks,Detroit Pistons,4,82-68,12,two point jumper,False,20,True,False
2013-01-26,0.25,New York Knicks,Philadelphia 76ers,1,0-0,-3,three point jumper,False,23,False,False
2013-01-26,20.3333333333,New York Knicks,Philadelphia 76ers,2,36-43,-10,three point jumper,False,25,False,False
2013-01-26,26.3166666667,New York Knicks,Philadelphia 76ers,3,43-60,-20,three point jumper,False,23,False,False
2013-02-01,0.9,New York Knicks,Milwaukee Bucks,1,0-3,0,three point jumper,True,23,False,True
2013-02-01,6.16666666667,New York Knicks,Milwaukee Bucks,1,11-11,-3,three point jumper,True,24,False,True
2013-02-01,12.8833333333,New York Knicks,Milwaukee Bucks,2,31-25,-9,three point jumper,True,25,False,True
2013-02-01,18.85,New York Knicks,Milwaukee Bucks,2,44-34,-13,three point jumper,True,25,False,True
2013-02-01,20.1,New York Knicks,Milwaukee Bucks,2,46-40,-9,three point jumper,True,23,True,True
2013-02-02,1.13333333333,New York Knicks,Sacramento Kings,1,4-0,-6,layup,True,0,False,False
2013-02-02,15.9,New York Knicks,Sacramento Kings,2,22-38,13,three point jumper,True,26,False,False
2013-02-02,19.35,New York Knicks,Sacramento Kings,2,25-52,24,three point jumper,True,24,True,False
2013-02-02,28.0333333333,New York Knicks,Sacramento Kings,3,43-69,24,two point jumper,True,16,True,False
2013-02-02,28.5666666667,New York Knicks,Sacramento Kings,3,43-69,23,three point jumper,True,25,False,False
2013-02-04,2.7,New York Knicks,Detroit Pistons,1,2-9,4,three point jumper,True,24,True,True
2013-02-04,4.03333333333,New York Knicks,Detroit Pistons,1,4-9,2,three point jumper,True,25,False,True
2013-02-04,16.95,New York Knicks,Detroit Pistons,2,23-37,11,three point jumper,True,25,False,True
2013-02-04,17.1666666667,New York Knicks,Detroit Pistons,2,23-37,11,three point jumper,True,25,False,True
2013-02-04,23.9833333333,New York Knicks,Detroit Pistons,2,36-57,18,unknown,True,31,False,True
2013-02-04,26.0833333333,New York Knicks,Detroit Pistons,3,38-61,20,three point jumper,True,24,False,True
2013-02-04,27.45,New York Knicks,Detroit Pistons,3,40-61,18,three point jumper,True,23,False,True
2013-02-06,2.96666666667,New York Knicks,Washington Wizards,1,3-7,-7,three point jumper,False,26,False,True
2013-02-06,22.1333333333,New York Knicks,Washington Wizards,2,46-45,-2,three point jumper,False,24,False,True
2013-02-06,23.6833333333,New York Knicks,Washington Wizards,2,48-51,-6,three point jumper,False,26,False,True
2013-02-06,26.05,New York Knicks,Washington Wizards,3,50-57,-10,three point jumper,False,27,False,True
2013-02-08,1.31666666667,New York Knicks,Minnesota Timberwolves,1,4-1,1,two point shot,False,8,True,False
2013-02-08,2.06666666667,New York Knicks,Minnesota Timberwolves,1,4-3,-2,three point jumper,False,24,False,False
2013-02-08,3.88333333333,New York Knicks,Minnesota Timberwolves,1,7-5,-1,three point jumper,False,23,True,False
2013-02-08,19.7,New York Knicks,Minnesota Timberwolves,2,38-38,-2,two point jumper,False,10,False,False
2013-02-08,23.5666666667,New York Knicks,Minnesota Timberwolves,2,51-45,5,free throw,False,15,True,False
2013-02-08,23.5666666667,New York Knicks,Minnesota Timberwolves,2,52-45,6,free throw,False,15,True,False
2013-02-08,23.9666666667,New York Knicks,Minnesota Timberwolves,2,52-45,5,two point jumper,False,23,False,False
2013-02-10,16.6333333333,New York Knicks,Los Angeles Clippers,2,34-24,-13,three point jumper,True,24,True,True
2013-02-10,20.2,New York Knicks,Los Angeles Clippers,2,40-33,-10,three point jumper,True,24,False,True
2013-02-10,31.6666666667,New York Knicks,Los Angeles Clippers,3,60-61,-2,three point jumper,True,24,False,True
2013-02-10,41.3166666667,New York Knicks,Los Angeles Clippers,4,86-77,-12,three point jumper,True,25,False,True
2013-02-13,4.03333333333,New York Knicks,Toronto Raptors,1,2-6,1,three point jumper,True,25,False,False
2013-02-13,5.56666666667,New York Knicks,Toronto Raptors,1,2-8,3,three point jumper,True,23,False,False
2013-02-13,26.25,New York Knicks,Toronto Raptors,3,39-42,0,three point jumper,True,24,False,False
2013-02-20,16.85,New York Knicks,Indiana Pacers,2,27-44,-20,three point jumper,False,27,False,True
2013-02-20,18.0666666667,New York Knicks,Indiana Pacers,2,29-50,-24,three point jumper,False,26,False,True
2013-02-20,19.1,New York Knicks,Indiana Pacers,2,30-54,-27,three point jumper,False,26,False,True
2013-02-22,2.81666666667,New York Knicks,Toronto Raptors,1,7-3,1,three point jumper,False,26,True,True
2013-02-22,21.9666666667,New York Knicks,Toronto Raptors,2,49-44,2,three point jumper,False,25,True,True
2013-02-22,23.3333333333,New York Knicks,Toronto Raptors,2,51-48,0,three point jumper,False,23,False,True
2013-02-22,41.45,New York Knicks,Toronto Raptors,4,86-86,-3,three point jumper,False,26,False,True
2013-02-24,1.45,New York Knicks,Philadelphia 76ers,1,0-0,-3,three point jumper,True,23,False,True
2013-02-24,5.45,New York Knicks,Philadelphia 76ers,1,7-13,4,layup,True,0,True,True
2013-02-24,7.35,New York Knicks,Philadelphia 76ers,1,12-14,-1,three point jumper,True,25,False,True
2013-02-24,31.7,New York Knicks,Philadelphia 76ers,3,53-68,12,three point jumper,True,25,False,True
2013-02-24,42.95,New York Knicks,Philadelphia 76ers,4,84-94,7,three point jumper,True,23,False,True
2013-02-24,44.8666666667,New York Knicks,Philadelphia 76ers,4,86-96,7,three point jumper,True,23,False,True
2013-02-24,46.15,New York Knicks,Philadelphia 76ers,4,88-98,7,three point jumper,True,23,False,True
2013-02-24,47.9,New York Knicks,Philadelphia 76ers,4,93-98,4,free throw,True,15,False,True
2013-02-24,47.9,New York Knicks,Philadelphia 76ers,4,93-99,5,free throw,True,15,True,True
2013-02-27,2.71666666667,New York Knicks,Golden State Warriors,1,5-3,-5,three point jumper,True,25,False,True
2013-02-27,5.21666666667,New York Knicks,Golden State Warriors,1,5-9,1,three point jumper,True,24,False,True
2013-02-27,20.1666666667,New York Knicks,Golden State Warriors,2,41-42,-2,three point jumper,True,24,False,True
2013-02-27,25.6333333333,New York Knicks,Golden State Warriors,3,60-61,-2,three point jumper,True,24,False,True
2013-03-01,14.9,New York Knicks,Washington Wizards,2,33-31,0,two point shot,False,9,True,True
2013-03-01,17.5333333333,New York Knicks,Washington Wizards,2,37-38,-4,three point jumper,False,27,False,True
2013-03-01,32.6166666667,New York Knicks,Washington Wizards,3,69-65,1,three point jumper,False,26,False,True
2013-03-01,33.7666666667,New York Knicks,Washington Wizards,3,69-68,-2,three point jumper,False,25,False,True
2013-03-01,37.8166666667,New York Knicks,Washington Wizards,4,77-77,-2,layup,False,0,True,True
2013-03-01,44.2333333333,New York Knicks,Washington Wizards,4,87-86,-2,three point jumper,False,26,False,True
2013-03-03,13.45,New York Knicks,Miami Heat,2,23-27,1,three point jumper,True,23,True,False
2013-03-03,16.8833333333,New York Knicks,Miami Heat,2,30-34,1,three point jumper,True,24,True,False
2013-03-03,17.85,New York Knicks,Miami Heat,2,34-39,2,three point jumper,True,25,True,False
2013-03-03,19.2,New York Knicks,Miami Heat,2,37-42,2,three point jumper,True,25,True,False
2013-03-03,23.9333333333,New York Knicks,Miami Heat,2,45-59,11,three point jumper,True,23,False,False
2013-03-03,32.4333333333,New York Knicks,Miami Heat,3,63-72,7,layup,True,0,True,False
2013-03-04,12.7,New York Knicks,Cleveland Cavaliers,2,24-37,-15,two point jumper,False,22,False,False
2013-03-04,13.9333333333,New York Knicks,Cleveland Cavaliers,2,27-41,-15,free throw,False,15,True,False
2013-03-04,13.9333333333,New York Knicks,Cleveland Cavaliers,2,28-41,-14,free throw,False,15,True,False
2013-03-04,21.25,New York Knicks,Cleveland Cavaliers,2,45-56,-14,three point jumper,False,24,True,False
2013-03-04,33.9,New York Knicks,Cleveland Cavaliers,3,68-69,-4,three point jumper,False,25,False,False
2013-03-04,34.4166666667,New York Knicks,Cleveland Cavaliers,3,68-69,-4,three point jumper,False,25,False,False
2013-03-04,36.4,New York Knicks,Cleveland Cavaliers,4,70-74,-6,two point jumper,False,23,False,False
2013-03-04,43.0333333333,New York Knicks,Cleveland Cavaliers,4,90-87,0,three point jumper,False,25,True,False
2013-03-04,46.4,New York Knicks,Cleveland Cavaliers,4,97-91,3,three point jumper,False,25,True,False
2013-03-04,47.9,New York Knicks,Cleveland Cavaliers,4,99-97,1,free throw,False,15,False,False
2013-03-04,47.9,New York Knicks,Cleveland Cavaliers,4,100-97,2,free throw,False,15,True,False
2013-03-06,17.3166666667,New York Knicks,Detroit Pistons,2,36-25,8,three point jumper,False,26,True,True
2013-03-06,18.85,New York Knicks,Detroit Pistons,2,40-27,10,three point jumper,False,26,False,True
2013-03-06,29.6333333333,New York Knicks,Detroit Pistons,3,48-54,-9,three point jumper,False,27,False,True
2013-03-06,36.3,New York Knicks,Detroit Pistons,4,65-65,-3,three point jumper,False,23,False,True
2013-03-06,40.5666666667,New York Knicks,Detroit Pistons,4,71-69,-1,three point jumper,False,23,False,True
2013-03-06,43.1333333333,New York Knicks,Detroit Pistons,4,79-73,3,three point jumper,False,25,True,True
2013-03-06,44.7,New York Knicks,Detroit Pistons,4,84-73,8,three point jumper,False,26,False,True
2013-03-07,33.15,New York Knicks,Oklahoma City Thunder,3,69-71,-1,three point jumper,True,25,False,False
2013-03-07,36.25,New York Knicks,Oklahoma City Thunder,4,75-81,4,two point jumper,True,19,False,False
2013-03-09,9.33333333333,New York Knicks,Utah Jazz,1,13-19,3,three point jumper,True,24,False,False
2013-03-09,9.55,New York Knicks,Utah Jazz,1,13-22,8,free throw,True,15,True,False
2013-03-09,9.55,New York Knicks,Utah Jazz,1,13-23,9,free throw,True,15,True,False
2013-03-09,14.6333333333,New York Knicks,Utah Jazz,2,27-31,1,three point jumper,True,25,False,False
2013-03-09,15.7166666667,New York Knicks,Utah Jazz,2,27-31,1,three point jumper,True,24,False,False
2013-03-09,32.8666666667,New York Knicks,Utah Jazz,3,50-75,22,three point jumper,True,25,False,False
2013-03-09,40.6,New York Knicks,Utah Jazz,4,68-90,19,three point jumper,True,25,False,False
2013-03-11,28.45,New York Knicks,Golden State Warriors,3,40-62,-25,three point jumper,False,26,False,False
2013-03-11,28.9166666667,New York Knicks,Golden State Warriors,3,40-64,-27,three point jumper,False,26,False,False
2013-03-11,32.4666666667,New York Knicks,Golden State Warriors,3,47-71,-27,three point jumper,False,23,False,False
2013-03-13,10.0333333333,New York Knicks,Denver Nuggets,1,23-27,-7,three point jumper,False,25,True,True
2013-03-13,15.9333333333,New York Knicks,Denver Nuggets,2,30-38,-11,three point jumper,False,24,False,True
2013-03-14,9.45,New York Knicks,Portland Trail Blazers,1,24-20,1,three point jumper,False,25,False,True
2013-03-14,14.9666666667,New York Knicks,Portland Trail Blazers,2,39-28,8,three point jumper,False,24,True,True
2013-03-14,22.0166666667,New York Knicks,Portland Trail Blazers,2,48-42,3,three point jumper,False,25,False,True
2013-03-14,30.8833333333,New York Knicks,Portland Trail Blazers,3,56-64,-11,three point jumper,False,25,False,True
2013-03-14,34.3833333333,New York Knicks,Portland Trail Blazers,3,62-73,-14,three point jumper,False,26,False,True
2013-03-14,37.4333333333,New York Knicks,Portland Trail Blazers,4,65-78,-16,three point jumper,False,26,False,True
2013-03-14,39.7166666667,New York Knicks,Portland Trail Blazers,4,73-80,-9,two point jumper,False,5,False,True
2013-03-14,44.3,New York Knicks,Portland Trail Blazers,4,80-95,-18,three point jumper,False,24,False,True
2013-03-17,15.2,New York Knicks,Los Angeles Clippers,2,26-28,-4,two point shot,False,9,True,False
2013-03-17,19.4166666667,New York Knicks,Los Angeles Clippers,2,31-36,-7,layup,False,0,False,False
2013-03-17,30.7333333333,New York Knicks,Los Angeles Clippers,3,47-60,-16,three point jumper,False,26,True,False
2013-03-17,31.6,New York Knicks,Los Angeles Clippers,3,50-62,-15,three point jumper,False,27,True,False
2013-03-17,32.4166666667,New York Knicks,Los Angeles Clippers,3,53-65,-15,three point jumper,False,26,True,False
2013-03-17,33.4,New York Knicks,Los Angeles Clippers,3,53-67,-17,three point jumper,False,26,False,False
2013-03-17,39.0,New York Knicks,Los Angeles Clippers,4,62-79,-20,unknown,False,27,False,False
2013-03-18,14.1333333333,New York Knicks,Utah Jazz,2,25-25,-3,three point jumper,False,25,False,True
2013-03-18,17.2,New York Knicks,Utah Jazz,2,30-27,0,three point jumper,False,25,True,True
2013-03-18,32.5,New York Knicks,Utah Jazz,3,60-60,-2,two point jumper,False,21,True,True
2013-03-18,40.95,New York Knicks,Utah Jazz,4,75-72,0,three point jumper,False,24,False,True
2013-03-18,44.0833333333,New York Knicks,Utah Jazz,4,84-79,2,three point jumper,False,23,False,True
2013-03-18,47.6166666667,New York Knicks,Utah Jazz,4,88-81,6,free throw,False,15,True,True
2013-03-18,47.6166666667,New York Knicks,Utah Jazz,4,89-81,7,free throw,False,15,True,True
2013-03-20,16.85,New York Knicks,Orlando Magic,2,26-38,9,three point jumper,True,24,True,False
2013-03-20,40.75,New York Knicks,Orlando Magic,4,76-91,13,two point jumper,True,18,True,False
2013-03-20,46.9833333333,New York Knicks,Orlando Magic,4,90-103,10,three point jumper,True,26,False,False
2013-03-22,13.2,New York Knicks,Toronto Raptors,2,25-23,0,two point jumper,False,11,False,True
2013-03-22,18.7,New York Knicks,Toronto Raptors,2,40-28,9,three point jumper,False,25,True,True
2013-03-22,20.0833333333,New York Knicks,Toronto Raptors,2,45-31,11,three point jumper,False,25,True,True
2013-03-22,31.75,New York Knicks,Toronto Raptors,3,64-54,7,three point jumper,False,24,False,True
2013-03-22,47.1666666667,New York Knicks,Toronto Raptors,4,97-90,4,three point jumper,False,25,False,True
2013-03-22,47.9,New York Knicks,Toronto Raptors,4,99-94,4,free throw,False,15,True,True
2013-03-22,47.9,New York Knicks,Toronto Raptors,4,99-94,4,free throw,False,15,False,True
2013-03-23,26.4333333333,New York Knicks,Toronto Raptors,3,71-91,17,three point jumper,True,23,True,False
2013-03-27,45.8666666667,New York Knicks,Memphis Grizzlies,4,93-100,4,three point jumper,True,26,False,True
2013-03-27,46.75,New York Knicks,Memphis Grizzlies,4,95-103,5,three point jumper,True,24,True,True
2013-03-27,46.75,New York Knicks,Memphis Grizzlies,4,95-103,7,free throw,True,15,False,True
2013-03-29,14.75,New York Knicks,Charlotte Bobcats,2,22-45,20,three point jumper,True,25,True,True
2013-03-29,31.7833333333,New York Knicks,Charlotte Bobcats,3,60-78,15,three point jumper,True,23,False,True
2013-03-29,36.9666666667,New York Knicks,Charlotte Bobcats,4,72-88,13,three point jumper,True,23,False,True
2013-04-02,14.8833333333,New York Knicks,Miami Heat,2,32-32,-3,three point jumper,False,24,False,False
2013-04-02,38.5833333333,New York Knicks,Miami Heat,4,84-78,3,three point jumper,False,25,False,False
2013-04-03,14.9,New York Knicks,Atlanta Hawks,2,28-25,0,three point jumper,False,25,False,True
