date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-07,15.1333333333,Boston Celtics,Brooklyn Nets,2,23-24,-4,three point jumper,False,25,False,True
2010-11-07,15.7666666667,Boston Celtics,Brooklyn Nets,2,25-24,-1,two point shot,False,16,True,True
2010-11-07,31.45,Boston Celtics,Brooklyn Nets,3,55-52,0,three point jumper,False,25,False,True
2010-11-07,34.4166666667,Boston Celtics,Brooklyn Nets,3,59-57,-1,three point jumper,False,26,False,True
2010-11-07,37.05,Boston Celtics,Brooklyn Nets,4,62-61,-2,three point jumper,False,24,False,True
2010-11-07,38.4666666667,Boston Celtics,Brooklyn Nets,4,65-63,1,free throw,False,15,True,True
2010-11-07,38.4666666667,Boston Celtics,Brooklyn Nets,4,66-63,2,free throw,False,15,True,True
2010-11-07,40.8166666667,Boston Celtics,Brooklyn Nets,4,70-67,1,two point shot,False,14,False,True
2010-11-07,41.35,Boston Celtics,Brooklyn Nets,4,74-67,5,two point shot,False,14,True,True
2010-11-11,8.75,Boston Celtics,Utah Jazz,1,17-21,2,two point shot,True,17,False,False
2010-11-11,10.7333333333,Boston Celtics,Utah Jazz,1,23-23,-2,two point jumper,True,16,False,False
2010-11-11,10.8833333333,Boston Celtics,Utah Jazz,1,23-23,-3,three point jumper,True,26,False,False
2010-11-11,13.0,Boston Celtics,Utah Jazz,2,25-33,5,three point jumper,True,26,True,False
2010-11-11,13.5166666667,Boston Celtics,Utah Jazz,2,27-36,6,three point jumper,True,26,True,False
2010-11-11,37.25,Boston Celtics,Utah Jazz,4,66-84,15,three point jumper,True,26,False,False
2010-11-11,37.6333333333,Boston Celtics,Utah Jazz,4,66-86,18,layup,True,0,True,False
2010-11-11,38.9,Boston Celtics,Utah Jazz,4,68-89,18,three point jumper,True,26,False,False
2010-11-11,40.2833333333,Boston Celtics,Utah Jazz,4,70-91,18,three point jumper,True,23,False,False
2010-11-11,40.9833333333,Boston Celtics,Utah Jazz,4,72-95,21,two point jumper,True,1,True,False
2010-11-11,44.5,Boston Celtics,Utah Jazz,4,80-99,16,three point jumper,True,27,False,False
2010-11-11,44.6833333333,Boston Celtics,Utah Jazz,4,80-101,19,two point jumper,True,1,True,False
2010-11-13,9.56666666667,Boston Celtics,Atlanta Hawks,1,24-18,-8,two point shot,True,8,True,False
2010-11-13,10.5333333333,Boston Celtics,Atlanta Hawks,1,24-18,-9,three point jumper,True,25,False,False
2010-11-13,13.0166666667,Boston Celtics,Atlanta Hawks,2,24-25,-2,three point jumper,True,25,True,False
2010-11-13,17.5,Boston Celtics,Atlanta Hawks,2,29-32,0,three point jumper,True,26,False,False
2010-11-13,34.2333333333,Boston Celtics,Atlanta Hawks,3,69-64,-8,three point jumper,True,25,False,False
2010-11-13,37.2,Boston Celtics,Atlanta Hawks,4,76-72,-6,two point shot,True,6,True,False
2010-11-13,46.4166666667,Boston Celtics,Atlanta Hawks,4,91-84,-10,three point jumper,True,23,False,False
2010-11-14,8.6,Boston Celtics,Indiana Pacers,1,21-22,-4,three point jumper,False,26,False,False
2010-11-14,12.8166666667,Boston Celtics,Indiana Pacers,2,31-29,0,two point shot,False,4,True,False
2010-11-14,34.2666666667,Boston Celtics,Indiana Pacers,3,79-77,-1,three point jumper,False,27,False,False
2010-11-14,36.6333333333,Boston Celtics,Indiana Pacers,4,81-84,-5,two point jumper,False,9,True,False
2010-11-18,9.73333333333,Boston Celtics,Golden State Warriors,1,19-22,1,two point shot,True,11,True,False
2010-11-18,12.45,Boston Celtics,Golden State Warriors,2,25-27,-1,three point jumper,True,25,False,False
2010-11-18,14.6333333333,Boston Celtics,Golden State Warriors,2,33-32,-4,three point jumper,True,25,False,False
2010-11-18,34.65,Boston Celtics,Golden State Warriors,3,62-75,10,three point jumper,True,25,True,False
2010-11-18,36.9666666667,Boston Celtics,Golden State Warriors,4,70-80,8,two point jumper,True,5,False,False
2010-11-18,37.45,Boston Celtics,Golden State Warriors,4,70-86,13,three point jumper,True,25,True,False
2010-11-18,38.0,Boston Celtics,Golden State Warriors,4,72-86,11,three point jumper,True,24,False,False
2010-11-18,40.1,Boston Celtics,Golden State Warriors,4,74-86,9,three point jumper,True,24,False,False
2010-11-20,9.31666666667,Boston Celtics,Orlando Magic,1,24-13,-14,three point jumper,True,25,False,False
2010-11-20,10.0166666667,Boston Celtics,Orlando Magic,1,27-13,-16,two point shot,True,11,False,False
2010-11-20,10.6,Boston Celtics,Orlando Magic,1,27-13,-16,layup,True,0,False,False
2010-11-20,14.2166666667,Boston Celtics,Orlando Magic,2,29-19,-11,free throw,True,15,False,False
2010-11-20,14.2166666667,Boston Celtics,Orlando Magic,2,29-20,-10,free throw,True,15,True,False
2010-11-20,23.4333333333,Boston Celtics,Orlando Magic,2,42-40,-5,three point jumper,True,25,False,False
2010-11-20,29.1333333333,Boston Celtics,Orlando Magic,3,56-50,-8,two point jumper,True,21,True,False
2010-11-20,31.0666666667,Boston Celtics,Orlando Magic,3,61-52,-12,three point jumper,True,23,False,False
2010-11-20,33.6833333333,Boston Celtics,Orlando Magic,3,64-57,-10,three point jumper,True,24,False,False
2010-11-20,35.3,Boston Celtics,Orlando Magic,3,66-57,-12,three point jumper,True,25,False,False
2010-11-20,38.5166666667,Boston Celtics,Orlando Magic,4,68-63,-7,layup,True,0,False,False
2010-11-20,38.55,Boston Celtics,Orlando Magic,4,68-65,-5,tip shot,True,0,True,False
2010-11-20,39.25,Boston Celtics,Orlando Magic,4,71-67,-6,two point shot,True,1,True,False
2010-11-20,40.35,Boston Celtics,Orlando Magic,4,73-67,-9,three point jumper,True,26,False,False
2010-11-20,43.1666666667,Boston Celtics,Orlando Magic,4,75-74,-4,three point jumper,True,26,False,False
2010-11-20,45.1,Boston Celtics,Orlando Magic,4,78-78,-2,two point jumper,True,8,True,False
2010-11-20,47.8666666667,Boston Celtics,Orlando Magic,4,83-78,-8,three point jumper,True,23,False,False
2010-11-22,10.8666666667,Boston Celtics,New York Knicks,1,22-17,3,two point jumper,False,16,False,True
2010-11-22,13.5666666667,Boston Celtics,New York Knicks,2,32-24,5,three point jumper,False,25,False,True
2010-11-22,15.2,Boston Celtics,New York Knicks,2,36-28,5,three point jumper,False,26,False,True
2010-11-22,36.3333333333,Boston Celtics,New York Knicks,4,77-82,-7,two point jumper,False,10,False,True
2010-11-22,36.9,Boston Celtics,New York Knicks,4,77-82,-8,three point jumper,False,28,False,True
2010-11-22,37.5,Boston Celtics,New York Knicks,4,77-82,-7,two point jumper,False,18,False,True
2010-11-25,9.05,Boston Celtics,Philadelphia 76ers,1,18-21,0,three point jumper,True,24,False,True
2010-11-25,10.6,Boston Celtics,Philadelphia 76ers,1,20-26,3,three point jumper,True,25,True,True
2010-11-25,14.4333333333,Boston Celtics,Philadelphia 76ers,2,27-29,0,two point shot,True,6,False,True
2010-11-25,31.6666666667,Boston Celtics,Philadelphia 76ers,3,65-66,0,free throw,True,15,True,True
2010-11-25,31.6666666667,Boston Celtics,Philadelphia 76ers,3,65-66,0,free throw,True,15,False,True
2010-11-25,33.4,Boston Celtics,Philadelphia 76ers,3,73-72,-2,free throw,True,15,False,True
2010-11-25,33.4,Boston Celtics,Philadelphia 76ers,3,73-73,-1,free throw,True,15,True,True
2010-11-25,35.0,Boston Celtics,Philadelphia 76ers,3,80-77,-6,three point jumper,True,23,False,True
2010-11-25,35.9333333333,Boston Celtics,Philadelphia 76ers,3,85-79,-9,three point jumper,True,24,False,True
2010-11-25,38.6166666667,Boston Celtics,Philadelphia 76ers,4,87-90,0,three point jumper,True,26,True,True
2010-11-25,42.85,Boston Celtics,Philadelphia 76ers,4,92-102,7,three point jumper,True,26,False,True
2010-11-27,10.5333333333,Boston Celtics,Toronto Raptors,1,25-26,-1,two point shot,True,1,True,True
2010-11-27,11.5833333333,Boston Celtics,Toronto Raptors,1,27-31,1,three point jumper,True,23,True,True
2010-11-27,12.8,Boston Celtics,Toronto Raptors,2,27-35,6,two point jumper,True,5,False,True
2010-11-27,14.5666666667,Boston Celtics,Toronto Raptors,2,35-39,2,layup,True,0,True,True
2010-11-27,15.2166666667,Boston Celtics,Toronto Raptors,2,37-41,2,layup,True,0,True,True
2010-11-27,16.95,Boston Celtics,Toronto Raptors,2,41-46,2,three point jumper,True,24,True,True
2010-11-27,18.1333333333,Boston Celtics,Toronto Raptors,2,46-46,-3,three point jumper,True,25,False,True
2010-11-27,36.0,Boston Celtics,Toronto Raptors,3,72-87,12,three point jumper,True,25,True,True
2010-11-27,38.9333333333,Boston Celtics,Toronto Raptors,4,83-94,8,three point jumper,True,23,False,True
2010-11-27,43.5333333333,Boston Celtics,Toronto Raptors,4,91-105,11,three point jumper,True,25,False,True
2010-11-29,8.68333333333,Boston Celtics,Miami Heat,1,23-24,-3,two point shot,False,9,False,True
2010-11-29,10.5833333333,Boston Celtics,Miami Heat,1,27-29,-4,two point jumper,False,4,True,True
2010-11-29,12.3166666667,Boston Celtics,Miami Heat,2,29-31,-5,three point jumper,False,25,False,True
2010-11-29,14.75,Boston Celtics,Miami Heat,2,33-35,-4,two point jumper,False,8,True,True
2010-11-29,16.1333333333,Boston Celtics,Miami Heat,2,38-37,-1,dunk,False,0,True,True
2010-11-29,16.9833333333,Boston Celtics,Miami Heat,2,38-39,-4,three point jumper,False,24,False,True
2010-11-29,32.8166666667,Boston Celtics,Miami Heat,3,62-62,-2,two point jumper,False,19,False,True
2010-11-29,40.2833333333,Boston Celtics,Miami Heat,4,72-76,-7,three point jumper,False,25,False,True
2010-12-01,15.7,Boston Celtics,Charlotte Bobcats,2,38-22,15,free throw,False,15,True,False
2010-12-01,15.7,Boston Celtics,Charlotte Bobcats,2,39-22,16,free throw,False,15,True,False
2010-12-01,17.0333333333,Boston Celtics,Charlotte Bobcats,2,40-26,12,two point shot,False,1,False,False
2010-12-01,34.25,Boston Celtics,Charlotte Bobcats,3,85-64,19,two point shot,False,12,True,False
2010-12-01,35.3,Boston Celtics,Charlotte Bobcats,3,88-66,19,three point jumper,False,27,True,False
2010-12-01,35.9833333333,Boston Celtics,Charlotte Bobcats,3,88-66,19,three point jumper,False,24,False,False
2010-12-01,38.9666666667,Boston Celtics,Charlotte Bobcats,4,96-70,23,three point jumper,False,28,False,False
2010-12-01,39.4333333333,Boston Celtics,Charlotte Bobcats,4,96-70,24,two point shot,False,11,False,False
2010-12-01,40.0,Boston Celtics,Charlotte Bobcats,4,96-72,22,two point jumper,False,14,False,False
2010-12-03,10.6333333333,Boston Celtics,San Antonio Spurs,1,22-14,6,two point jumper,False,13,True,True
2010-12-03,10.6333333333,Boston Celtics,San Antonio Spurs,1,23-14,8,free throw,False,15,True,True
2010-12-03,12.2666666667,Boston Celtics,San Antonio Spurs,2,25-15,9,free throw,False,15,False,True
2010-12-03,12.2666666667,Boston Celtics,San Antonio Spurs,2,26-15,10,free throw,False,15,True,True
2010-12-03,12.8166666667,Boston Celtics,San Antonio Spurs,2,26-17,8,free throw,False,15,False,True
2010-12-03,12.8166666667,Boston Celtics,San Antonio Spurs,2,27-17,9,free throw,False,15,True,True
2010-12-03,13.75,Boston Celtics,San Antonio Spurs,2,27-17,7,three point jumper,False,24,False,True
2010-12-03,14.4666666667,Boston Celtics,San Antonio Spurs,2,27-19,6,two point shot,False,7,False,True
2010-12-03,34.8666666667,Boston Celtics,San Antonio Spurs,3,71-62,7,two point shot,False,1,True,True
2010-12-03,35.9666666667,Boston Celtics,San Antonio Spurs,3,74-63,8,three point jumper,False,25,True,True
2010-12-03,38.0666666667,Boston Celtics,San Antonio Spurs,4,79-67,9,three point jumper,False,25,True,True
2010-12-03,40.1333333333,Boston Celtics,San Antonio Spurs,4,81-71,7,three point jumper,False,25,False,True
2010-12-03,40.7833333333,Boston Celtics,San Antonio Spurs,4,81-73,5,three point jumper,False,23,False,True
2010-12-04,10.3333333333,Boston Celtics,Oklahoma City Thunder,1,29-18,9,two point jumper,False,6,False,False
2010-12-04,11.35,Boston Celtics,Oklahoma City Thunder,1,31-20,9,two point shot,False,9,True,False
2010-12-04,13.2,Boston Celtics,Oklahoma City Thunder,2,32-22,9,free throw,False,15,True,False
2010-12-04,13.2,Boston Celtics,Oklahoma City Thunder,2,33-22,10,free throw,False,15,True,False
2010-12-04,16.0666666667,Boston Celtics,Oklahoma City Thunder,2,38-26,10,two point shot,False,9,False,False
2010-12-04,35.5,Boston Celtics,Oklahoma City Thunder,3,87-65,20,two point jumper,False,11,False,False
2010-12-04,37.9,Boston Celtics,Oklahoma City Thunder,4,91-69,19,three point jumper,False,25,True,False
2010-12-04,40.7333333333,Boston Celtics,Oklahoma City Thunder,4,93-74,17,two point shot,False,18,False,False
2010-12-04,43.2833333333,Boston Celtics,Oklahoma City Thunder,4,101-77,21,three point jumper,False,25,True,False
2010-12-08,13.9333333333,Boston Celtics,Milwaukee Bucks,2,27-28,-1,two point shot,True,9,True,True
2010-12-08,15.2166666667,Boston Celtics,Milwaukee Bucks,2,29-31,-1,three point jumper,True,23,True,True
2010-12-08,15.9666666667,Boston Celtics,Milwaukee Bucks,2,31-31,-3,three point jumper,True,25,False,True
2010-12-08,33.4166666667,Boston Celtics,Milwaukee Bucks,3,62-69,5,two point jumper,True,20,False,True
2010-12-08,35.0,Boston Celtics,Milwaukee Bucks,3,67-71,2,two point jumper,True,21,True,True
2010-12-08,38.0833333333,Boston Celtics,Milwaukee Bucks,4,73-78,2,three point jumper,True,23,True,True
2010-12-08,39.45,Boston Celtics,Milwaukee Bucks,4,75-81,3,three point jumper,True,25,True,True
2010-12-10,14.8,Boston Celtics,Washington Wizards,2,35-32,2,free throw,False,15,True,True
2010-12-10,14.8,Boston Celtics,Washington Wizards,2,36-32,3,free throw,False,15,True,True
2010-12-10,17.9166666667,Boston Celtics,Washington Wizards,2,43-38,4,free throw,False,15,True,True
2010-12-10,17.9166666667,Boston Celtics,Washington Wizards,2,44-38,5,free throw,False,15,True,True
2010-12-10,37.45,Boston Celtics,Washington Wizards,4,83-77,3,three point jumper,False,25,False,True
2010-12-10,41.5666666667,Boston Celtics,Washington Wizards,4,88-86,0,two point jumper,False,1,False,True
2010-12-12,9.75,Boston Celtics,Chicago Bulls,1,23-21,0,two point shot,False,7,True,False
2010-12-12,10.6166666667,Boston Celtics,Chicago Bulls,1,23-24,-4,three point jumper,False,25,False,False
2010-12-12,12.6166666667,Boston Celtics,Chicago Bulls,2,30-26,3,free throw,False,15,True,False
2010-12-12,12.6166666667,Boston Celtics,Chicago Bulls,2,31-26,4,free throw,False,15,True,False
2010-12-12,13.1166666667,Boston Celtics,Chicago Bulls,2,33-26,5,two point shot,False,13,True,False
2010-12-12,15.0833333333,Boston Celtics,Chicago Bulls,2,35-32,1,two point jumper,False,16,True,False
2010-12-12,16.3166666667,Boston Celtics,Chicago Bulls,2,38-33,4,free throw,False,15,True,False
2010-12-12,16.3166666667,Boston Celtics,Chicago Bulls,2,39-33,5,free throw,False,15,True,False
2010-12-12,16.8166666667,Boston Celtics,Chicago Bulls,2,39-33,3,three point jumper,False,25,False,False
2010-12-12,35.8333333333,Boston Celtics,Chicago Bulls,3,81-62,16,three point jumper,False,27,False,False
2010-12-12,37.2,Boston Celtics,Chicago Bulls,4,83-63,18,two point shot,False,14,False,False
2010-12-12,37.8166666667,Boston Celtics,Chicago Bulls,4,86-63,20,three point jumper,False,25,False,False
2010-12-12,38.8166666667,Boston Celtics,Chicago Bulls,4,88-63,23,two point shot,False,10,True,False
2010-12-12,40.4166666667,Boston Celtics,Chicago Bulls,4,91-68,20,three point jumper,False,27,True,False
2010-12-12,41.1666666667,Boston Celtics,Chicago Bulls,4,91-70,19,two point shot,False,19,False,False
2010-12-14,12.8166666667,Boston Celtics,Memphis Grizzlies,2,28-31,-5,two point shot,False,8,False,True
2010-12-14,13.8666666667,Boston Celtics,Memphis Grizzlies,2,30-34,-7,three point jumper,False,25,False,True
2010-12-14,14.1833333333,Boston Celtics,Memphis Grizzlies,2,30-34,-7,three point jumper,False,25,False,True
2010-12-14,16.1,Boston Celtics,Memphis Grizzlies,2,37-38,-3,two point shot,False,5,True,True
2010-12-14,16.75,Boston Celtics,Memphis Grizzlies,2,39-40,-3,layup,False,0,True,True
2010-12-14,17.7833333333,Boston Celtics,Memphis Grizzlies,2,41-42,-3,layup,False,0,True,True
2010-12-14,18.3166666667,Boston Celtics,Memphis Grizzlies,2,43-43,-2,two point shot,False,15,True,True
2010-12-14,19.0333333333,Boston Celtics,Memphis Grizzlies,2,43-43,-3,three point jumper,False,25,False,True
2010-12-14,21.9333333333,Boston Celtics,Memphis Grizzlies,2,49-50,-3,two point shot,False,7,True,True
2010-12-14,32.5,Boston Celtics,Memphis Grizzlies,3,78-77,0,free throw,False,15,True,True
2010-12-14,32.5,Boston Celtics,Memphis Grizzlies,3,79-77,1,free throw,False,15,True,True
2010-12-14,34.8333333333,Boston Celtics,Memphis Grizzlies,3,82-77,2,three point jumper,False,25,False,True
2010-12-14,38.0,Boston Celtics,Memphis Grizzlies,4,87-85,0,two point shot,False,8,False,True
2010-12-14,39.0,Boston Celtics,Memphis Grizzlies,4,92-87,2,three point jumper,False,25,True,True
2010-12-14,39.7,Boston Celtics,Memphis Grizzlies,4,92-89,1,two point shot,False,18,False,True
2010-12-14,40.5,Boston Celtics,Memphis Grizzlies,4,94-89,2,three point jumper,False,25,False,True
2010-12-18,10.5833333333,Boston Celtics,Philadelphia 76ers,1,14-22,6,two point shot,True,1,False,False
2010-12-18,12.55,Boston Celtics,Philadelphia 76ers,2,19-25,5,free throw,True,15,True,False
2010-12-18,12.55,Boston Celtics,Philadelphia 76ers,2,19-25,5,free throw,True,15,False,False
2010-12-18,13.0666666667,Boston Celtics,Philadelphia 76ers,2,21-25,2,layup,True,0,False,False
2010-12-18,13.1166666667,Boston Celtics,Philadelphia 76ers,2,21-27,4,two point shot,True,1,True,False
2010-12-18,13.6333333333,Boston Celtics,Philadelphia 76ers,2,21-29,6,two point shot,True,8,True,False
2010-12-20,12.0,Boston Celtics,Minnesota Timberwolves,1,19-34,13,two point jumper,True,1,True,True
2010-12-20,12.5166666667,Boston Celtics,Minnesota Timberwolves,2,21-36,13,two point shot,True,5,True,True
2010-12-20,13.95,Boston Celtics,Minnesota Timberwolves,2,25-38,10,three point jumper,True,24,False,True
2010-12-20,34.1666666667,Boston Celtics,Minnesota Timberwolves,3,71-88,14,three point jumper,True,23,False,True
2010-12-20,36.25,Boston Celtics,Minnesota Timberwolves,4,72-93,20,free throw,True,15,True,True
2010-12-20,36.25,Boston Celtics,Minnesota Timberwolves,4,72-94,21,free throw,True,15,True,True
2010-12-20,38.0666666667,Boston Celtics,Minnesota Timberwolves,4,77-99,20,two point shot,True,12,True,True
2010-12-20,39.95,Boston Celtics,Minnesota Timberwolves,4,83-101,15,three point jumper,True,25,False,True
2010-12-20,43.3166666667,Boston Celtics,Minnesota Timberwolves,4,94-109,14,free throw,True,15,True,True
2010-12-20,43.3166666667,Boston Celtics,Minnesota Timberwolves,4,94-110,15,free throw,True,15,True,True
2010-12-22,11.2166666667,Boston Celtics,Indiana Pacers,1,28-19,-12,three point jumper,True,26,True,False
2010-12-22,11.6,Boston Celtics,Indiana Pacers,1,28-20,-9,free throw,True,15,True,False
2010-12-22,11.6,Boston Celtics,Indiana Pacers,1,28-21,-8,free throw,True,15,True,False
2010-12-22,19.5333333333,Boston Celtics,Indiana Pacers,2,45-38,-9,two point jumper,True,13,False,False
2010-12-22,20.1166666667,Boston Celtics,Indiana Pacers,2,47-38,-12,three point jumper,True,25,False,False
