date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-03,16.45,Milwaukee Bucks,Minnesota Timberwolves,2,42-33,-11,two point jumper,True,21,False,True
2013-04-03,18.1,Milwaukee Bucks,Minnesota Timberwolves,2,46-38,-10,layup,True,0,True,True
2013-04-03,19.2333333333,Milwaukee Bucks,Minnesota Timberwolves,2,46-41,-8,three point jumper,True,23,False,True
2013-04-03,20.9,Milwaukee Bucks,Minnesota Timberwolves,2,46-46,-2,layup,True,0,False,True
2013-04-03,35.4666666667,Milwaukee Bucks,Minnesota Timberwolves,3,85-81,-6,two point jumper,True,1,True,True
2013-04-03,37.2,Milwaukee Bucks,Minnesota Timberwolves,4,89-82,-10,three point jumper,True,25,False,True
2013-04-03,39.75,Milwaukee Bucks,Minnesota Timberwolves,4,93-84,-11,layup,True,0,False,True
2013-04-09,10.1,Milwaukee Bucks,Miami Heat,1,15-25,-13,three point jumper,False,25,False,False
2013-04-09,12.25,Milwaukee Bucks,Miami Heat,2,21-26,-7,two point jumper,False,11,False,False
2013-04-09,12.7666666667,Milwaukee Bucks,Miami Heat,2,21-28,-9,two point jumper,False,21,False,False
2013-04-09,13.75,Milwaukee Bucks,Miami Heat,2,21-30,-12,three point jumper,False,25,False,False
2013-04-09,16.95,Milwaukee Bucks,Miami Heat,2,34-37,-6,three point jumper,False,25,True,False
2013-04-09,20.2666666667,Milwaukee Bucks,Miami Heat,2,39-41,-5,three point jumper,False,23,True,False
2013-04-09,35.2166666667,Milwaukee Bucks,Miami Heat,3,57-68,-14,three point jumper,False,24,False,False
2013-04-09,35.7666666667,Milwaukee Bucks,Miami Heat,3,59-71,-15,three point jumper,False,25,False,False
2013-04-10,10.5166666667,Milwaukee Bucks,Orlando Magic,1,12-25,-15,two point jumper,False,17,False,False
2013-04-10,11.3666666667,Milwaukee Bucks,Orlando Magic,1,15-27,-13,free throw,False,15,True,False
2013-04-10,15.95,Milwaukee Bucks,Orlando Magic,2,27-34,-9,two point shot,False,22,True,False
2013-04-10,18.0666666667,Milwaukee Bucks,Orlando Magic,2,31-36,-8,three point jumper,False,27,False,False
2013-04-10,19.0666666667,Milwaukee Bucks,Orlando Magic,2,32-38,-8,two point jumper,False,6,False,False
2013-04-10,19.7,Milwaukee Bucks,Orlando Magic,2,32-41,-12,three point jumper,False,25,False,False
2013-04-10,23.2,Milwaukee Bucks,Orlando Magic,2,42-48,-8,two point jumper,False,1,True,False
2013-04-10,24.5833333333,Milwaukee Bucks,Orlando Magic,3,47-51,-6,two point shot,False,8,True,False
2013-04-10,30.2333333333,Milwaukee Bucks,Orlando Magic,3,52-59,-9,two point jumper,False,16,False,False
2013-04-10,31.3166666667,Milwaukee Bucks,Orlando Magic,3,54-61,-9,two point jumper,False,17,False,False
2013-04-10,37.9666666667,Milwaukee Bucks,Orlando Magic,4,73-72,-2,three point jumper,False,26,True,False
2013-04-10,45.1166666667,Milwaukee Bucks,Orlando Magic,4,82-84,-5,three point jumper,False,25,False,False
2013-04-10,18.8166666667,Milwaukee Bucks,Orlando Magic,5,96-99,-4,free throw,False,15,True,False
2013-04-10,18.8166666667,Milwaukee Bucks,Orlando Magic,5,97-99,-3,free throw,False,15,True,False
2013-04-10,19.3166666667,Milwaukee Bucks,Orlando Magic,5,99-101,-4,two point shot,False,17,True,False
2013-04-10,20.95,Milwaukee Bucks,Orlando Magic,5,101-106,-7,two point shot,False,10,True,False
2013-04-10,21.6833333333,Milwaukee Bucks,Orlando Magic,5,103-111,-11,three point jumper,False,26,False,False
2013-04-10,21.7833333333,Milwaukee Bucks,Orlando Magic,5,103-111,-11,three point jumper,False,25,False,False
2013-04-10,22.0833333333,Milwaukee Bucks,Orlando Magic,5,103-113,-13,three point jumper,False,25,False,False
2013-04-12,2.25,Milwaukee Bucks,Atlanta Hawks,1,5-9,-6,two point jumper,False,20,False,False
2013-04-12,3.75,Milwaukee Bucks,Atlanta Hawks,1,5-12,-10,three point jumper,False,27,False,False
2013-04-12,11.2,Milwaukee Bucks,Atlanta Hawks,1,27-23,1,three point jumper,False,25,True,False
2013-04-12,14.15,Milwaukee Bucks,Atlanta Hawks,2,32-26,4,two point shot,False,11,False,False
2013-04-12,15.0666666667,Milwaukee Bucks,Atlanta Hawks,2,32-26,3,three point jumper,False,23,False,False
2013-04-12,24.4333333333,Milwaukee Bucks,Atlanta Hawks,3,57-40,14,three point jumper,False,23,True,False
2013-04-12,24.9333333333,Milwaukee Bucks,Atlanta Hawks,3,57-40,14,three point jumper,False,25,False,False
2013-04-12,27.2666666667,Milwaukee Bucks,Atlanta Hawks,3,61-52,7,two point shot,False,1,True,False
2013-04-12,28.7333333333,Milwaukee Bucks,Atlanta Hawks,3,63-56,5,two point jumper,False,20,False,False
2013-04-12,33.3333333333,Milwaukee Bucks,Atlanta Hawks,3,75-70,3,two point jumper,False,19,False,False
2013-04-12,44.7666666667,Milwaukee Bucks,Atlanta Hawks,4,92-98,-9,three point jumper,False,25,False,False
2013-04-12,44.95,Milwaukee Bucks,Atlanta Hawks,4,93-98,-6,free throw,False,15,True,False
2013-04-12,44.95,Milwaukee Bucks,Atlanta Hawks,4,94-98,-5,free throw,False,15,True,False
2013-04-13,4.03333333333,Milwaukee Bucks,Charlotte Bobcats,1,7-2,2,three point jumper,False,24,True,False
2013-04-13,4.66666666667,Milwaukee Bucks,Charlotte Bobcats,1,7-4,0,three point jumper,False,24,False,False
2013-04-13,4.66666666667,Milwaukee Bucks,Charlotte Bobcats,1,8-4,3,free throw,False,15,True,False
2013-04-13,4.66666666667,Milwaukee Bucks,Charlotte Bobcats,1,9-4,4,free throw,False,15,True,False
2013-04-13,5.91666666667,Milwaukee Bucks,Charlotte Bobcats,1,11-8,0,three point jumper,False,26,False,False
2013-04-13,12.8333333333,Milwaukee Bucks,Charlotte Bobcats,2,25-26,-4,three point jumper,False,26,False,False
2013-04-13,15.8,Milwaukee Bucks,Charlotte Bobcats,2,25-35,-12,two point jumper,False,22,False,False
2013-04-13,17.7333333333,Milwaukee Bucks,Charlotte Bobcats,2,32-40,-11,three point jumper,False,25,True,False
2013-04-13,19.75,Milwaukee Bucks,Charlotte Bobcats,2,32-44,-15,three point jumper,False,23,False,False
2013-04-13,23.8833333333,Milwaukee Bucks,Charlotte Bobcats,2,42-49,-10,three point jumper,False,25,False,False
2013-04-13,27.3666666667,Milwaukee Bucks,Charlotte Bobcats,3,51-53,-5,three point jumper,False,25,False,False
2013-04-13,29.3833333333,Milwaukee Bucks,Charlotte Bobcats,3,53-59,-9,three point jumper,False,25,False,False
2013-04-13,31.0,Milwaukee Bucks,Charlotte Bobcats,3,53-63,-13,three point jumper,False,26,False,False
2013-04-13,36.5166666667,Milwaukee Bucks,Charlotte Bobcats,4,61-76,-17,two point jumper,False,19,True,False
2013-04-13,37.95,Milwaukee Bucks,Charlotte Bobcats,4,62-78,-19,three point jumper,False,25,False,False
2013-04-13,46.6833333333,Milwaukee Bucks,Charlotte Bobcats,4,80-90,-11,free throw,False,15,True,False
2013-04-13,46.6833333333,Milwaukee Bucks,Charlotte Bobcats,4,81-90,-10,free throw,False,15,True,False
2013-04-15,7.85,Milwaukee Bucks,Denver Nuggets,1,21-13,-11,three point jumper,True,26,False,False
2013-04-15,10.75,Milwaukee Bucks,Denver Nuggets,1,30-19,-12,free throw,True,15,True,False
2013-04-15,10.75,Milwaukee Bucks,Denver Nuggets,1,30-20,-11,free throw,True,15,True,False
2013-04-15,11.3333333333,Milwaukee Bucks,Denver Nuggets,1,31-26,-8,three point jumper,True,25,True,False
2013-04-15,14.8,Milwaukee Bucks,Denver Nuggets,2,38-32,-8,two point jumper,True,1,True,False
2013-04-15,15.4333333333,Milwaukee Bucks,Denver Nuggets,2,39-34,-7,two point jumper,True,21,True,False
2013-04-15,33.2,Milwaukee Bucks,Denver Nuggets,3,78-71,-9,two point jumper,True,21,False,False
2013-04-15,37.5,Milwaukee Bucks,Denver Nuggets,4,83-79,-7,three point jumper,True,24,False,False
2013-04-15,38.1333333333,Milwaukee Bucks,Denver Nuggets,4,85-85,-3,three point jumper,True,25,True,False
2013-04-15,39.3833333333,Milwaukee Bucks,Denver Nuggets,4,89-90,-2,three point jumper,True,26,True,False
2013-04-15,40.5,Milwaukee Bucks,Denver Nuggets,4,92-90,-4,layup,True,0,False,False
2013-04-15,41.6,Milwaukee Bucks,Denver Nuggets,4,94-92,-4,two point jumper,True,18,True,False
2013-04-15,42.1333333333,Milwaukee Bucks,Denver Nuggets,4,97-92,-8,three point jumper,True,27,False,False
2013-04-15,45.2166666667,Milwaukee Bucks,Denver Nuggets,4,102-100,-5,three point jumper,True,25,False,False
2013-04-15,45.45,Milwaukee Bucks,Denver Nuggets,4,104-103,-4,three point jumper,True,23,True,False
2013-04-15,48.0,Milwaukee Bucks,Denver Nuggets,4,112-111,-4,three point jumper,True,25,False,False
2013-04-17,10.5833333333,Milwaukee Bucks,Oklahoma City Thunder,1,20-28,-10,two point shot,False,1,True,True
2013-04-17,12.5,Milwaukee Bucks,Oklahoma City Thunder,2,21-32,-14,three point jumper,False,26,False,True
2013-04-17,12.5833333333,Milwaukee Bucks,Oklahoma City Thunder,2,21-32,-14,three point jumper,False,24,False,True
2013-04-17,21.35,Milwaukee Bucks,Oklahoma City Thunder,2,36-45,-11,layup,False,0,False,True
2013-04-17,27.55,Milwaukee Bucks,Oklahoma City Thunder,3,49-55,-8,two point jumper,False,15,False,True
2013-04-17,30.85,Milwaukee Bucks,Oklahoma City Thunder,3,52-63,-14,unknown,False,24,False,True
2013-04-17,38.0166666667,Milwaukee Bucks,Oklahoma City Thunder,4,75-72,0,three point jumper,False,25,True,True
2013-04-17,39.3833333333,Milwaukee Bucks,Oklahoma City Thunder,4,77-74,0,three point jumper,False,24,False,True
2013-04-17,39.5666666667,Milwaukee Bucks,Oklahoma City Thunder,4,79-74,3,two point shot,False,8,True,True
2013-04-17,39.5666666667,Milwaukee Bucks,Oklahoma City Thunder,4,80-74,5,free throw,False,15,True,True
2013-04-17,41.1,Milwaukee Bucks,Oklahoma City Thunder,4,84-74,8,two point shot,False,1,True,True
2013-04-17,45.0666666667,Milwaukee Bucks,Oklahoma City Thunder,4,92-79,12,free throw,False,15,True,True
2013-04-17,45.0666666667,Milwaukee Bucks,Oklahoma City Thunder,4,93-79,13,free throw,False,15,True,True
2013-01-20,8.85,Orlando Magic,Dallas Mavericks,1,17-20,0,three point jumper,True,24,False,False
2013-01-20,11.65,Orlando Magic,Dallas Mavericks,1,26-23,-4,free throw,True,15,True,False
2013-01-20,11.65,Orlando Magic,Dallas Mavericks,1,26-24,-3,free throw,True,15,True,False
2013-01-20,13.05,Orlando Magic,Dallas Mavericks,2,28-29,-2,three point jumper,True,23,True,False
2013-01-20,15.4,Orlando Magic,Dallas Mavericks,2,34-33,-3,two point jumper,True,1,True,False
2013-01-20,19.3166666667,Orlando Magic,Dallas Mavericks,2,40-35,-7,two point jumper,True,1,False,False
2013-01-20,32.9,Orlando Magic,Dallas Mavericks,3,76-72,-6,two point shot,True,2,True,False
2013-01-20,36.0,Orlando Magic,Dallas Mavericks,3,85-75,-13,three point jumper,True,27,False,False
2013-01-20,37.9,Orlando Magic,Dallas Mavericks,4,89-83,-8,two point jumper,True,1,True,False
2013-01-20,43.9833333333,Orlando Magic,Dallas Mavericks,4,102-96,-8,two point shot,True,19,True,False
2013-01-20,46.0,Orlando Magic,Dallas Mavericks,4,104-100,-6,two point shot,True,1,True,False
2013-01-20,47.5833333333,Orlando Magic,Dallas Mavericks,4,107-105,-5,three point jumper,True,26,True,False
2013-01-20,47.9166666667,Orlando Magic,Dallas Mavericks,4,109-105,-7,three point jumper,True,25,False,False
2013-02-20,7.6,Orlando Magic,Dallas Mavericks,1,19-24,-8,unknown,False,25,True,True
2013-02-20,11.0333333333,Orlando Magic,Dallas Mavericks,1,28-37,-11,two point shot,False,22,False,True
2013-02-20,12.8333333333,Orlando Magic,Dallas Mavericks,2,32-44,-14,layup,False,0,False,True
2013-02-20,13.2666666667,Orlando Magic,Dallas Mavericks,2,32-46,-17,three point jumper,False,24,False,True
2013-02-20,13.7,Orlando Magic,Dallas Mavericks,2,34-48,-16,two point shot,False,20,True,True
2013-02-20,13.7,Orlando Magic,Dallas Mavericks,2,35-48,-14,free throw,False,15,True,True
2013-02-20,14.1166666667,Orlando Magic,Dallas Mavericks,2,37-48,-13,two point jumper,False,23,True,True
2013-02-20,15.3833333333,Orlando Magic,Dallas Mavericks,2,38-51,-14,free throw,False,15,True,True
2013-02-20,15.3833333333,Orlando Magic,Dallas Mavericks,2,39-51,-13,free throw,False,15,True,True
2013-02-20,15.8166666667,Orlando Magic,Dallas Mavericks,2,39-51,-15,three point jumper,False,25,False,True
2013-02-20,34.35,Orlando Magic,Dallas Mavericks,3,79-75,1,three point jumper,False,24,False,True
2013-02-20,37.1333333333,Orlando Magic,Dallas Mavericks,4,82-83,-3,two point jumper,False,23,False,True
2013-02-20,37.5666666667,Orlando Magic,Dallas Mavericks,4,82-83,-4,three point jumper,False,24,False,True
2013-12-26,8.7,Orlando Magic,New Orleans Pelicans,1,20-20,-2,two point shot,True,1,False,False
2013-12-26,9.8,Orlando Magic,New Orleans Pelicans,1,24-24,-3,three point jumper,True,24,False,False
2013-12-26,10.75,Orlando Magic,New Orleans Pelicans,1,26-24,-5,three point jumper,True,24,False,False
2013-12-26,13.0166666667,Orlando Magic,New Orleans Pelicans,2,31-27,-7,three point jumper,True,26,True,False
2013-12-26,23.2166666667,Orlando Magic,New Orleans Pelicans,2,49-51,-1,three point jumper,True,29,False,False
2013-12-26,32.0666666667,Orlando Magic,New Orleans Pelicans,3,68-62,-8,layup,True,0,False,False
2013-12-26,33.75,Orlando Magic,New Orleans Pelicans,3,74-67,-10,three point jumper,True,25,True,False
2013-12-26,34.5833333333,Orlando Magic,New Orleans Pelicans,3,76-68,-9,free throw,True,15,True,False
2013-12-26,34.5833333333,Orlando Magic,New Orleans Pelicans,3,76-69,-8,free throw,True,15,True,False
2013-12-26,37.3166666667,Orlando Magic,New Orleans Pelicans,4,81-78,-5,layup,True,0,False,False
2013-12-26,42.5666666667,Orlando Magic,New Orleans Pelicans,4,91-89,-3,free throw,True,15,True,False
2013-12-26,42.5666666667,Orlando Magic,New Orleans Pelicans,4,91-90,-2,free throw,True,15,True,False
2013-12-26,43.1666666667,Orlando Magic,New Orleans Pelicans,4,91-90,-4,three point jumper,True,27,False,False
2013-12-26,45.8666666667,Orlando Magic,New Orleans Pelicans,4,93-92,-4,three point jumper,True,26,False,False
2013-12-26,46.4333333333,Orlando Magic,New Orleans Pelicans,4,93-93,-1,free throw,True,15,True,False
2013-12-26,46.4333333333,Orlando Magic,New Orleans Pelicans,4,93-94,0,free throw,True,15,True,False
2013-11-28,6.45,Orlando Magic,San Antonio Spurs,1,10-14,2,layup,True,0,True,True
2013-11-28,9.11666666667,Orlando Magic,San Antonio Spurs,1,20-14,-8,two point jumper,True,23,False,True
2013-11-28,12.25,Orlando Magic,San Antonio Spurs,2,29-18,-14,three point jumper,True,23,False,True
2013-11-28,12.3166666667,Orlando Magic,San Antonio Spurs,2,29-21,-11,three point jumper,True,26,True,True
2013-11-28,14.1166666667,Orlando Magic,San Antonio Spurs,2,30-23,-10,three point jumper,True,26,False,True
2013-11-28,18.9833333333,Orlando Magic,San Antonio Spurs,2,39-31,-10,two point jumper,True,17,False,True
2013-11-28,20.75,Orlando Magic,San Antonio Spurs,2,40-35,-7,two point jumper,True,20,True,True
2013-11-28,22.6833333333,Orlando Magic,San Antonio Spurs,2,45-37,-10,two point shot,True,12,False,True
2013-11-28,31.3166666667,Orlando Magic,San Antonio Spurs,3,71-57,-17,three point jumper,True,23,False,True
2013-11-19,14.95,Orlando Magic,Atlanta Hawks,2,27-25,0,two point jumper,False,20,False,False
2013-11-19,17.2833333333,Orlando Magic,Atlanta Hawks,2,28-32,-7,three point jumper,False,23,False,False
2013-11-19,26.25,Orlando Magic,Atlanta Hawks,3,41-48,-9,two point jumper,False,21,False,False
2013-11-19,26.3333333333,Orlando Magic,Atlanta Hawks,3,43-48,-7,two point jumper,False,20,True,False
2013-11-19,26.8833333333,Orlando Magic,Atlanta Hawks,3,43-48,-7,two point jumper,False,20,False,False
2013-11-19,38.45,Orlando Magic,Atlanta Hawks,4,50-72,-24,two point jumper,False,18,False,False
2013-12-12,6.1,Orlando Magic,Atlanta Hawks,1,16-4,-14,two point jumper,True,19,True,False
2013-12-12,7.91666666667,Orlando Magic,Atlanta Hawks,1,16-6,-12,two point jumper,True,18,False,False
2013-12-12,8.71666666667,Orlando Magic,Atlanta Hawks,1,19-8,-13,two point jumper,True,13,True,False
2013-12-12,9.66666666667,Orlando Magic,Atlanta Hawks,1,19-12,-9,two point shot,True,2,True,False
2013-12-12,10.8833333333,Orlando Magic,Atlanta Hawks,1,19-15,-6,two point shot,True,16,False,False
2013-12-12,17.4166666667,Orlando Magic,Atlanta Hawks,2,26-27,-1,two point jumper,True,21,True,False
2013-12-12,18.5,Orlando Magic,Atlanta Hawks,2,28-27,-4,three point jumper,True,25,False,False
2013-12-12,20.5833333333,Orlando Magic,Atlanta Hawks,2,35-30,-7,layup,True,0,False,False
2013-12-12,28.95,Orlando Magic,Atlanta Hawks,3,58-43,-18,three point jumper,True,28,True,False
2013-12-12,32.6833333333,Orlando Magic,Atlanta Hawks,3,64-49,-18,three point jumper,True,25,False,False
2013-12-12,33.0,Orlando Magic,Atlanta Hawks,3,64-51,-15,layup,True,0,True,False
2013-12-12,41.7,Orlando Magic,Atlanta Hawks,4,80-72,-10,layup,True,0,False,False
2013-12-12,47.8333333333,Orlando Magic,Atlanta Hawks,4,86-80,-9,three point jumper,True,26,False,False
2013-12-12,47.95,Orlando Magic,Atlanta Hawks,4,86-80,-9,three point jumper,True,26,False,False
2013-02-13,5.73333333333,Orlando Magic,Atlanta Hawks,1,9-13,2,two point shot,True,11,True,True
2013-02-13,9.58333333333,Orlando Magic,Atlanta Hawks,1,18-18,-3,three point jumper,True,26,True,True
2013-02-13,10.2833333333,Orlando Magic,Atlanta Hawks,1,20-19,-2,free throw,True,15,True,True
2013-02-13,10.2833333333,Orlando Magic,Atlanta Hawks,1,20-19,-2,free throw,True,15,False,True
2013-02-13,10.6833333333,Orlando Magic,Atlanta Hawks,1,20-19,-3,two point jumper,True,15,False,True
2013-02-13,14.3166666667,Orlando Magic,Atlanta Hawks,2,32-23,-11,two point shot,True,2,True,True
2013-02-13,20.25,Orlando Magic,Atlanta Hawks,2,48-27,-23,two point jumper,True,16,False,True
2013-12-15,12.6333333333,Orlando Magic,Charlotte Bobcats,2,31-23,6,two point shot,False,2,True,False
2013-12-15,12.6333333333,Orlando Magic,Charlotte Bobcats,2,32-23,8,free throw,False,15,True,False
2013-12-15,14.15,Orlando Magic,Charlotte Bobcats,2,37-28,8,free throw,False,15,True,False
2013-12-15,14.15,Orlando Magic,Charlotte Bobcats,2,38-28,9,free throw,False,15,True,False
2013-12-15,14.5833333333,Orlando Magic,Charlotte Bobcats,2,38-30,5,three point jumper,False,26,False,False
2013-12-15,22.4833333333,Orlando Magic,Charlotte Bobcats,2,54-48,3,three point jumper,False,26,True,False
2013-12-15,17.9166666667,Orlando Magic,Charlotte Bobcats,2,66-64,-1,three point jumper,False,26,False,False
2013-12-15,18.3833333333,Orlando Magic,Charlotte Bobcats,2,66-64,-1,three point jumper,False,24,False,False
2013-12-15,24.0,Orlando Magic,Charlotte Bobcats,3,81-77,1,three point jumper,False,26,False,False
2013-12-15,24.9333333333,Orlando Magic,Charlotte Bobcats,3,81-77,1,three point jumper,False,25,False,False
2013-12-15,27.25,Orlando Magic,Charlotte Bobcats,3,86-81,2,three point jumper,False,26,True,False
2013-12-15,28.3833333333,Orlando Magic,Charlotte Bobcats,3,88-83,2,three point jumper,False,26,False,False
2013-12-15,33.15,Orlando Magic,Charlotte Bobcats,3,98-93,2,three point jumper,False,27,True,False
2013-01-18,5.73333333333,Orlando Magic,Charlotte Bobcats,1,15-13,-5,three point jumper,True,26,False,False
2013-01-18,8.56666666667,Orlando Magic,Charlotte Bobcats,1,23-19,-6,two point shot,True,1,False,False
2013-01-18,9.33333333333,Orlando Magic,Charlotte Bobcats,1,23-21,-5,three point jumper,True,26,False,False
2013-01-18,10.5166666667,Orlando Magic,Charlotte Bobcats,1,24-26,1,free throw,True,15,True,False
2013-01-18,32.5333333333,Orlando Magic,Charlotte Bobcats,3,68-60,-11,three point jumper,True,27,False,False
2013-01-18,34.1,Orlando Magic,Charlotte Bobcats,3,71-66,-8,three point jumper,True,26,True,False
2013-01-18,34.8333333333,Orlando Magic,Charlotte Bobcats,3,71-68,-5,two point jumper,True,19,True,False
2013-01-18,36.0,Orlando Magic,Charlotte Bobcats,3,76-71,-8,three point jumper,True,29,True,False
2013-01-18,41.8166666667,Orlando Magic,Charlotte Bobcats,4,90-80,-13,three point jumper,True,23,True,False
