date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-29,4.38333333333,Minnesota Timberwolves,Phoenix Suns,1,9-14,3,two point jumper,True,19,True,True
2013-12-29,4.73333333333,Minnesota Timberwolves,Phoenix Suns,1,9-16,5,two point shot,True,9,True,True
2013-12-29,7.85,Minnesota Timberwolves,Phoenix Suns,1,17-24,4,three point jumper,True,25,True,True
2013-12-29,8.78333333333,Minnesota Timberwolves,Phoenix Suns,1,19-24,2,three point jumper,True,26,False,True
2013-12-29,9.21666666667,Minnesota Timberwolves,Phoenix Suns,1,21-26,3,two point jumper,True,22,True,True
2013-12-29,9.76666666667,Minnesota Timberwolves,Phoenix Suns,1,23-27,3,free throw,True,15,True,True
2013-12-29,9.76666666667,Minnesota Timberwolves,Phoenix Suns,1,23-27,3,free throw,True,15,False,True
2013-12-29,10.8666666667,Minnesota Timberwolves,Phoenix Suns,1,23-29,4,two point shot,True,1,False,True
2013-12-29,11.3166666667,Minnesota Timberwolves,Phoenix Suns,1,26-32,3,three point jumper,True,25,True,True
2013-12-29,19.2833333333,Minnesota Timberwolves,Phoenix Suns,2,46-48,0,two point shot,True,17,False,True
2013-12-29,20.5833333333,Minnesota Timberwolves,Phoenix Suns,2,51-52,-1,two point jumper,True,4,False,True
2013-12-29,20.6,Minnesota Timberwolves,Phoenix Suns,2,51-52,-1,tip shot,True,0,False,True
2013-12-29,21.7166666667,Minnesota Timberwolves,Phoenix Suns,2,54-56,-1,three point jumper,True,25,False,True
2013-12-29,23.5,Minnesota Timberwolves,Phoenix Suns,2,58-64,4,two point shot,True,1,True,True
2013-12-29,27.0,Minnesota Timberwolves,Phoenix Suns,3,62-70,6,two point jumper,True,19,True,True
2013-12-29,29.1,Minnesota Timberwolves,Phoenix Suns,3,68-74,3,three point jumper,True,26,False,True
2013-12-29,29.7,Minnesota Timberwolves,Phoenix Suns,3,70-74,2,two point jumper,True,5,False,True
2013-12-29,32.6166666667,Minnesota Timberwolves,Phoenix Suns,3,79-80,-1,two point jumper,True,13,False,True
2013-12-29,33.6833333333,Minnesota Timberwolves,Phoenix Suns,3,79-82,1,layup,True,0,True,True
2013-12-29,33.6833333333,Minnesota Timberwolves,Phoenix Suns,3,79-82,2,free throw,True,15,False,True
2013-12-29,35.1,Minnesota Timberwolves,Phoenix Suns,3,84-83,-2,free throw,True,15,True,True
2013-12-29,35.1,Minnesota Timberwolves,Phoenix Suns,3,84-84,-1,free throw,True,15,True,True
2013-12-29,42.45,Minnesota Timberwolves,Phoenix Suns,4,98-98,-1,free throw,True,15,True,True
2013-12-29,42.45,Minnesota Timberwolves,Phoenix Suns,4,98-99,0,free throw,True,15,True,True
2013-12-29,43.2,Minnesota Timberwolves,Phoenix Suns,4,98-99,-2,three point jumper,True,26,False,True
2013-11-27,3.36666666667,Minnesota Timberwolves,Sacramento Kings,1,4-8,-6,two point jumper,False,16,False,True
2013-11-27,6.03333333333,Minnesota Timberwolves,Sacramento Kings,1,12-17,-6,free throw,False,15,True,True
2013-11-27,11.0,Minnesota Timberwolves,Sacramento Kings,1,23-26,-6,three point jumper,False,25,True,True
2013-11-27,12.3166666667,Minnesota Timberwolves,Sacramento Kings,2,27-26,-2,three point jumper,False,24,False,True
2013-11-27,14.7666666667,Minnesota Timberwolves,Sacramento Kings,2,29-26,1,two point jumper,False,18,False,True
2013-11-27,17.3833333333,Minnesota Timberwolves,Sacramento Kings,2,36-33,2,free throw,False,15,True,True
2013-11-27,17.3833333333,Minnesota Timberwolves,Sacramento Kings,2,36-33,2,free throw,False,15,False,True
2013-11-27,21.2666666667,Minnesota Timberwolves,Sacramento Kings,2,46-41,4,free throw,False,15,True,True
2013-11-27,21.2666666667,Minnesota Timberwolves,Sacramento Kings,2,45-41,3,free throw,False,15,True,True
2013-11-27,23.1833333333,Minnesota Timberwolves,Sacramento Kings,2,48-45,0,three point jumper,False,25,False,True
2013-11-27,25.1166666667,Minnesota Timberwolves,Sacramento Kings,3,52-47,3,two point shot,False,7,True,True
2013-11-27,26.8166666667,Minnesota Timberwolves,Sacramento Kings,3,57-51,4,two point shot,False,9,True,True
2013-11-27,27.45,Minnesota Timberwolves,Sacramento Kings,3,59-51,6,layup,False,0,True,True
2013-11-27,29.2166666667,Minnesota Timberwolves,Sacramento Kings,3,62-53,7,layup,False,0,False,True
2013-11-27,31.7333333333,Minnesota Timberwolves,Sacramento Kings,3,67-56,8,three point jumper,False,26,False,True
2013-11-27,34.7833333333,Minnesota Timberwolves,Sacramento Kings,3,73-62,8,three point jumper,False,25,False,True
2013-11-27,37.7,Minnesota Timberwolves,Sacramento Kings,4,75-69,3,three point jumper,False,25,False,True
2013-11-27,39.5666666667,Minnesota Timberwolves,Sacramento Kings,4,83-74,7,dunk,False,0,True,True
2013-11-27,44.8166666667,Minnesota Timberwolves,Sacramento Kings,4,90-85,3,two point shot,False,1,True,True
2013-11-27,45.35,Minnesota Timberwolves,Sacramento Kings,4,90-87,0,three point jumper,False,25,False,True
2013-11-27,47.5666666667,Minnesota Timberwolves,Sacramento Kings,4,95-89,4,two point jumper,False,15,True,True
2013-12-07,0.3,Minnesota Timberwolves,Cleveland Cavaliers,1,0-2,0,two point shot,True,9,True,True
2013-12-07,1.86666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,0-6,4,two point shot,True,1,True,True
2013-12-07,2.5,Minnesota Timberwolves,Cleveland Cavaliers,1,0-8,6,layup,True,0,True,True
2013-12-07,3.55,Minnesota Timberwolves,Cleveland Cavaliers,1,2-10,6,dunk,True,0,True,True
2013-12-07,5.16666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,5-12,4,three point jumper,True,25,False,True
2013-12-07,5.56666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,5-12,5,layup,True,0,False,True
2013-12-07,6.85,Minnesota Timberwolves,Cleveland Cavaliers,1,6-16,8,layup,True,0,True,True
2013-12-07,7.66666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,9-16,5,tip shot,True,0,False,True
2013-12-07,8.0,Minnesota Timberwolves,Cleveland Cavaliers,1,11-17,5,free throw,True,15,True,True
2013-12-07,8.0,Minnesota Timberwolves,Cleveland Cavaliers,1,11-18,6,free throw,True,15,True,True
2013-12-07,9.23333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,13-22,7,two point shot,True,1,True,True
2013-12-07,11.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,16-24,7,free throw,True,15,False,True
2013-12-07,11.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,16-25,8,free throw,True,15,True,True
2013-12-07,20.25,Minnesota Timberwolves,Cleveland Cavaliers,2,28-35,6,free throw,True,15,False,True
2013-12-07,20.25,Minnesota Timberwolves,Cleveland Cavaliers,2,28-35,6,free throw,True,15,False,True
2013-12-07,21.6166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,32-35,1,two point jumper,True,5,False,True
2013-12-07,22.1833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,35-38,0,three point jumper,True,25,True,True
2013-12-07,22.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,35-39,3,free throw,True,15,True,True
2013-12-07,22.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,35-40,4,free throw,True,15,True,True
2013-12-07,24.6166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,37-45,7,free throw,True,15,True,True
2013-12-07,24.6166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,37-46,8,free throw,True,15,True,True
2013-12-07,30.9166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,46-56,8,two point shot,True,12,True,True
2013-12-07,31.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,46-59,10,three point jumper,True,25,True,True
2013-12-07,33.1166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,50-61,8,three point jumper,True,24,False,True
2013-12-07,35.0,Minnesota Timberwolves,Cleveland Cavaliers,3,52-64,11,free throw,True,15,True,True
2013-12-07,35.0,Minnesota Timberwolves,Cleveland Cavaliers,3,52-65,12,free throw,True,15,True,True
2013-12-07,35.4333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,55-65,9,free throw,True,15,False,True
2013-12-07,35.4333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,55-66,10,free throw,True,15,True,True
2013-12-07,37.7166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,59-68,7,two point jumper,True,6,False,True
2013-12-07,45.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,70-86,15,free throw,True,15,True,True
2013-12-07,45.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,70-87,16,free throw,True,15,True,True
2013-12-07,46.0,Minnesota Timberwolves,Cleveland Cavaliers,4,70-88,17,free throw,True,15,True,True
2013-12-07,46.0,Minnesota Timberwolves,Cleveland Cavaliers,4,70-89,18,free throw,True,15,True,True
2013-12-07,46.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,72-89,15,two point jumper,True,4,False,True
2013-12-07,46.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,72-91,17,two point shot,True,1,True,True
2013-11-30,2.18333333333,Minnesota Timberwolves,Milwaukee Bucks,1,6-7,-1,two point jumper,True,17,True,True
2013-11-30,3.8,Minnesota Timberwolves,Milwaukee Bucks,1,10-12,-1,three point jumper,True,25,True,True
2013-11-30,9.76666666667,Minnesota Timberwolves,Milwaukee Bucks,1,26-24,-3,free throw,True,15,True,True
2013-11-30,9.76666666667,Minnesota Timberwolves,Milwaukee Bucks,1,26-25,-2,free throw,True,15,True,True
2013-11-30,20.2833333333,Minnesota Timberwolves,Milwaukee Bucks,2,39-45,4,two point jumper,True,17,True,True
2013-11-30,21.9333333333,Minnesota Timberwolves,Milwaukee Bucks,2,43-47,1,three point jumper,True,25,False,True
2013-11-30,23.45,Minnesota Timberwolves,Milwaukee Bucks,2,45-53,6,two point shot,True,11,True,True
2013-11-30,23.7,Minnesota Timberwolves,Milwaukee Bucks,2,45-53,7,free throw,True,15,False,True
2013-11-30,23.7,Minnesota Timberwolves,Milwaukee Bucks,2,45-54,8,free throw,True,15,True,True
2013-11-30,24.2166666667,Minnesota Timberwolves,Milwaukee Bucks,3,47-57,7,three point jumper,True,25,False,True
2013-11-30,25.95,Minnesota Timberwolves,Milwaukee Bucks,3,49-60,8,three point jumper,True,25,False,True
2013-11-30,27.6333333333,Minnesota Timberwolves,Milwaukee Bucks,3,54-60,4,tip shot,True,0,False,True
2013-11-30,27.8833333333,Minnesota Timberwolves,Milwaukee Bucks,3,54-60,3,three point jumper,True,25,False,True
2013-11-30,29.0666666667,Minnesota Timberwolves,Milwaukee Bucks,3,54-63,8,free throw,True,15,True,True
2013-11-30,29.0666666667,Minnesota Timberwolves,Milwaukee Bucks,3,54-63,8,free throw,True,15,False,True
2013-11-30,30.3833333333,Minnesota Timberwolves,Milwaukee Bucks,3,54-63,7,two point jumper,True,17,False,True
2013-11-30,39.9333333333,Minnesota Timberwolves,Milwaukee Bucks,4,69-72,0,three point jumper,True,26,False,True
2013-11-30,40.45,Minnesota Timberwolves,Milwaukee Bucks,4,69-72,1,two point shot,True,18,False,True
2013-11-30,41.45,Minnesota Timberwolves,Milwaukee Bucks,4,69-75,3,three point jumper,True,25,False,True
2013-11-30,41.9833333333,Minnesota Timberwolves,Milwaukee Bucks,4,69-77,6,two point shot,True,1,True,True
2013-11-30,44.7166666667,Minnesota Timberwolves,Milwaukee Bucks,4,74-83,7,two point jumper,True,22,False,True
2013-11-30,44.95,Minnesota Timberwolves,Milwaukee Bucks,4,74-85,10,free throw,True,15,False,True
2013-12-26,0.266666666667,Minnesota Timberwolves,Houston Rockets,1,0-0,-3,three point jumper,True,24,False,False
2013-12-26,2.76666666667,Minnesota Timberwolves,Houston Rockets,1,2-4,-1,three point jumper,True,25,False,False
2013-12-26,3.13333333333,Minnesota Timberwolves,Houston Rockets,1,4-6,0,two point jumper,True,19,True,False
2013-12-26,4.66666666667,Minnesota Timberwolves,Houston Rockets,1,4-8,2,two point shot,True,1,True,False
2013-12-26,4.98333333333,Minnesota Timberwolves,Houston Rockets,1,4-8,2,two point shot,True,1,False,False
2013-12-26,6.66666666667,Minnesota Timberwolves,Houston Rockets,1,9-8,-3,hook shot,True,7,False,False
2013-12-26,8.1,Minnesota Timberwolves,Houston Rockets,1,13-12,-3,two point shot,True,7,True,False
2013-12-26,8.1,Minnesota Timberwolves,Houston Rockets,1,13-13,-1,free throw,True,15,True,False
2013-12-26,8.66666666667,Minnesota Timberwolves,Houston Rockets,1,15-13,-4,two point jumper,True,20,False,False
2013-12-26,19.1,Minnesota Timberwolves,Houston Rockets,2,36-35,-4,three point jumper,True,24,False,False
2013-12-26,20.0333333333,Minnesota Timberwolves,Houston Rockets,2,38-35,-5,layup,True,0,False,False
2013-12-26,28.1666666667,Minnesota Timberwolves,Houston Rockets,3,46-58,9,three point jumper,True,25,False,False
2013-12-26,32.95,Minnesota Timberwolves,Houston Rockets,3,57-62,2,three point jumper,True,26,False,False
2013-12-26,45.5,Minnesota Timberwolves,Houston Rockets,4,81-81,-3,three point jumper,True,25,False,False
2013-12-26,47.2333333333,Minnesota Timberwolves,Houston Rockets,4,83-84,-2,three point jumper,True,25,False,False
2013-12-14,0.683333333333,Minnesota Timberwolves,New Orleans Pelicans,1,2-0,0,layup,False,0,False,True
2013-12-14,4.1,Minnesota Timberwolves,New Orleans Pelicans,1,8-9,-3,layup,False,0,False,True
2013-12-14,4.85,Minnesota Timberwolves,New Orleans Pelicans,1,8-13,-8,three point jumper,False,26,False,True
2013-12-14,6.13333333333,Minnesota Timberwolves,New Orleans Pelicans,1,12-13,-3,two point shot,False,1,True,True
2013-12-14,7.23333333333,Minnesota Timberwolves,New Orleans Pelicans,1,15-16,-2,free throw,False,15,True,True
2013-12-14,7.23333333333,Minnesota Timberwolves,New Orleans Pelicans,1,16-16,-1,free throw,False,15,True,True
2013-12-14,7.56666666667,Minnesota Timberwolves,New Orleans Pelicans,1,16-16,-2,layup,False,0,False,True
2013-12-14,9.2,Minnesota Timberwolves,New Orleans Pelicans,1,23-18,2,three point jumper,False,24,True,True
2013-12-14,9.75,Minnesota Timberwolves,New Orleans Pelicans,1,23-20,0,three point jumper,False,26,False,True
2013-12-14,10.35,Minnesota Timberwolves,New Orleans Pelicans,1,25-22,2,free throw,False,15,False,True
2013-12-14,10.35,Minnesota Timberwolves,New Orleans Pelicans,1,26-22,3,free throw,False,15,True,True
2013-12-14,19.2833333333,Minnesota Timberwolves,New Orleans Pelicans,2,42-37,2,three point jumper,False,26,False,True
2013-12-14,20.55,Minnesota Timberwolves,New Orleans Pelicans,2,42-39,1,layup,False,0,False,True
2013-12-14,32.25,Minnesota Timberwolves,New Orleans Pelicans,3,70-66,2,two point jumper,False,23,False,True
2013-12-14,32.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,70-66,2,two point jumper,False,21,False,True
2013-12-14,36.95,Minnesota Timberwolves,New Orleans Pelicans,4,82-75,5,two point jumper,False,7,False,True
2013-12-14,36.9666666667,Minnesota Timberwolves,New Orleans Pelicans,4,84-75,7,two point shot,False,3,True,True
2013-12-14,38.2,Minnesota Timberwolves,New Orleans Pelicans,4,84-75,7,two point jumper,False,4,False,True
2013-12-14,38.2,Minnesota Timberwolves,New Orleans Pelicans,4,86-75,10,free throw,False,15,False,True
2013-12-14,44.1,Minnesota Timberwolves,New Orleans Pelicans,4,100-91,8,free throw,False,15,True,True
2013-12-14,44.1,Minnesota Timberwolves,New Orleans Pelicans,4,101-91,9,free throw,False,15,True,True
2013-12-18,3.46666666667,Minnesota Timberwolves,Miami Heat,1,6-8,-4,two point shot,False,1,False,True
2013-12-18,3.5,Minnesota Timberwolves,Miami Heat,1,8-8,-2,two point shot,False,1,True,True
2013-12-18,4.81666666667,Minnesota Timberwolves,Miami Heat,1,8-8,-2,hook shot,False,9,False,True
2013-12-18,5.91666666667,Minnesota Timberwolves,Miami Heat,1,9-12,-4,free throw,False,15,True,True
2013-12-18,5.91666666667,Minnesota Timberwolves,Miami Heat,1,10-12,-3,free throw,False,15,True,True
2013-12-18,8.9,Minnesota Timberwolves,Miami Heat,1,18-19,-3,two point jumper,False,14,False,True
2013-12-18,9.5,Minnesota Timberwolves,Miami Heat,1,21-21,-1,free throw,False,15,True,True
2013-12-18,9.5,Minnesota Timberwolves,Miami Heat,1,22-21,0,free throw,False,15,True,True
2013-12-18,20.0666666667,Minnesota Timberwolves,Miami Heat,2,41-39,1,free throw,False,15,False,True
2013-12-18,20.0666666667,Minnesota Timberwolves,Miami Heat,2,42-39,2,free throw,False,15,True,True
2013-12-18,25.75,Minnesota Timberwolves,Miami Heat,3,55-55,-2,layup,False,0,True,True
2013-12-18,31.0666666667,Minnesota Timberwolves,Miami Heat,3,63-71,-10,two point jumper,False,1,False,True
2013-12-18,33.75,Minnesota Timberwolves,Miami Heat,3,68-78,-12,layup,False,0,False,True
2013-12-18,34.8333333333,Minnesota Timberwolves,Miami Heat,3,69-78,-10,free throw,False,15,True,True
2013-12-17,3.01666666667,Minnesota Timberwolves,Orlando Magic,1,12-5,4,three point jumper,False,25,True,True
2013-12-17,7.06666666667,Minnesota Timberwolves,Orlando Magic,1,19-13,4,dunk,False,0,True,True
2013-12-17,7.91666666667,Minnesota Timberwolves,Orlando Magic,1,21-15,3,three point jumper,False,25,False,True
2013-12-17,9.16666666667,Minnesota Timberwolves,Orlando Magic,1,28-17,9,two point shot,False,7,True,True
2013-12-17,10.0833333333,Minnesota Timberwolves,Orlando Magic,1,29-21,7,free throw,False,15,True,True
2013-12-17,10.0833333333,Minnesota Timberwolves,Orlando Magic,1,29-21,7,free throw,False,15,False,True
2013-12-17,18.6,Minnesota Timberwolves,Orlando Magic,2,41-40,-1,two point jumper,False,23,False,True
2013-12-17,20.6666666667,Minnesota Timberwolves,Orlando Magic,2,47-44,1,two point shot,False,11,True,True
2013-12-17,21.1,Minnesota Timberwolves,Orlando Magic,2,47-44,1,layup,False,0,False,True
2013-12-17,21.4,Minnesota Timberwolves,Orlando Magic,2,49-44,3,two point jumper,False,16,True,True
2013-12-17,23.5666666667,Minnesota Timberwolves,Orlando Magic,2,58-47,9,two point shot,False,10,True,True
2013-12-17,24.0,Minnesota Timberwolves,Orlando Magic,2,61-49,9,three point jumper,False,25,True,True
2013-12-17,24.95,Minnesota Timberwolves,Orlando Magic,3,63-49,12,layup,False,0,True,True
2013-12-17,25.7,Minnesota Timberwolves,Orlando Magic,3,63-51,9,three point jumper,False,25,False,True
2013-12-17,25.8,Minnesota Timberwolves,Orlando Magic,3,63-51,10,two point jumper,False,8,False,True
2013-12-17,30.1333333333,Minnesota Timberwolves,Orlando Magic,3,68-59,7,hook shot,False,5,False,True
2013-12-17,30.4833333333,Minnesota Timberwolves,Orlando Magic,3,70-59,9,layup,False,0,True,True
2013-12-17,33.5833333333,Minnesota Timberwolves,Orlando Magic,3,72-69,0,three point jumper,False,25,False,True
2013-12-17,34.3666666667,Minnesota Timberwolves,Orlando Magic,3,74-71,1,unknown,False,11,False,True
2013-12-17,44.75,Minnesota Timberwolves,Orlando Magic,4,89-94,-7,two point shot,False,1,True,True
